,Mejor,Media,Std
38,5.477163481705972e-05,7.478233013739782e-05,1.2589582900526518e-05
39,5.5524714308761086e-05,7.33177886286268e-05,1.2447091317566188e-05
40,5.4152811720268366e-05,6.772862212267721e-05,8.387487033400118e-06
41,5.43261913968055e-05,6.685570799187903e-05,7.441145332462576e-06
42,5.412799763332555e-05,7.069471292297568e-05,8.383846081124282e-06
43,5.409863979546425e-05,6.75665158971096e-05,8.772502297763004e-06
44,5.4300595734243876e-05,6.745441033283785e-05,8.256146804087623e-06
45,5.459036576985035e-05,6.293863977983183e-05,5.3737788809997315e-06
46,5.569458712087109e-05,6.783730216203147e-05,8.419318313427732e-06
47,5.5093920699974e-05,6.576726419262299e-05,8.588280579306611e-06
48,5.615717831821461e-05,6.592450542855091e-05,4.726995899145551e-06
49,5.477188389956219e-05,6.847214560273453e-05,9.666968466905562e-06
50,5.428355696854613e-05,6.948588056558462e-05,8.226484893282547e-06
51,5.653558128820897e-05,6.67604283438075e-05,6.127207247400345e-06
52,5.472968977777695e-05,6.964408090616962e-05,9.946107149851462e-06
53,5.790317422295609e-05,6.929408495972546e-05,6.64779986870152e-06
54,5.550941125923808e-05,6.529197482676194e-05,5.962625684574502e-06
55,5.4117875471953643e-05,6.946159755138853e-05,9.118521003297714e-06
56,5.3864606517654925e-05,6.23576901990243e-05,5.259165592261512e-06
57,5.3791085310288605e-05,6.320318998331882e-05,7.3162208461900055e-06
58,5.468807787295231e-05,6.610980495282461e-05,7.82073237418145e-06
59,5.433904324128964e-05,6.873807675883746e-05,8.210308925873527e-06
60,5.411851915931944e-05,6.879891863431888e-05,6.828549961765061e-06
61,5.399511227009036e-05,6.9106634539286e-05,8.904655493743489e-06
62,5.439943288153462e-05,6.944822568948058e-05,9.072425297075334e-06
63,5.353740501387582e-05,6.662145669170223e-05,8.271330113951382e-06
64,5.427003188354041e-05,6.151711710215573e-05,5.573474138945917e-06
65,5.472631386332447e-05,7.808912179336008e-05,1.127949607876985e-05
66,5.4504290851474705e-05,7.355962884719764e-05,1.1653790736890212e-05
67,5.429549244326303e-05,6.923483314931344e-05,7.5819954825121686e-06
68,5.4378877599747126e-05,6.539183899338799e-05,5.9620367207042554e-06
69,5.4633349812929264e-05,6.764423659902755e-05,9.594003900969664e-06
70,5.3687785946221546e-05,7.36479969970373e-05,9.458595003041735e-06
71,5.4080545711019203e-05,6.88248328373625e-05,9.020636194762073e-06
72,5.40443161716043e-05,6.59510383615828e-05,7.671971881642745e-06
73,5.4870059064886535e-05,6.55890582965559e-05,8.087728403027057e-06
74,5.398025170791303e-05,6.310299537951099e-05,5.781828723148085e-06
75,5.51220655507362e-05,6.802912242054941e-05,6.5484915549288865e-06
76,5.426856512075884e-05,6.691764427532575e-05,5.516086593275022e-06
77,5.499719236044622e-05,6.587005709853894e-05,6.504622016318142e-06
78,5.395325100007957e-05,6.534166861547144e-05,7.827933114313458e-06
79,5.4503271755481084e-05,6.370000330152221e-05,5.87389353663484e-06
80,5.793397238262204e-05,7.182654191778419e-05,9.521976633490257e-06
81,5.624020071848935e-05,6.685368101496795e-05,6.3284806134929845e-06
82,5.468642311872104e-05,6.65093508670181e-05,7.5660282526069555e-06
83,5.533394304965678e-05,6.930964532971411e-05,7.604297195154576e-06
84,5.443590509504838e-05,6.966178098920115e-05,8.767623713641616e-06
85,5.3971660620012296e-05,6.591160977500469e-05,8.170818991622099e-06
86,5.4053689626749416e-05,6.809632278181677e-05,8.057198986327962e-06
87,5.489134866199745e-05,7.319788403200424e-05,1.0064794111763637e-05
88,5.441942986077128e-05,6.741733130129576e-05,8.828675347045554e-06
89,5.419816941571058e-05,6.879582345247653e-05,7.287044364204595e-06
90,5.42466327972336e-05,6.535292536013011e-05,6.4076220184821925e-06
91,5.550744337340401e-05,7.042576399447495e-05,9.316725131743553e-06
92,5.3319022473954435e-05,6.324480340645254e-05,6.100414866411423e-06
93,5.399912527001468e-05,6.58872356445997e-05,7.786125918286262e-06
94,5.493420095371293e-05,7.573180958205826e-05,1.2897915939828436e-05
95,5.736824769312557e-05,7.188178210964334e-05,8.368254523067981e-06
96,5.389822376030596e-05,6.944804497393987e-05,1.1887932831715315e-05
97,5.390498654078052e-05,6.518223243226956e-05,6.035059710641086e-06
98,5.4013430753374904e-05,6.248475798668623e-05,5.589136318329124e-06
99,5.46396247030478e-05,6.87054016935468e-05,9.39740710732221e-06
100,5.4124263799149055e-05,6.271996636121083e-05,5.38289991031043e-06
101,5.404621487861881e-05,6.747601654487353e-05,7.70801686841373e-06
102,5.476963270520955e-05,6.929086416813543e-05,9.272098686187293e-06
103,5.4092631599223676e-05,6.450596386802716e-05,8.5468513956002e-06
104,5.465763601389964e-05,6.843220247067086e-05,8.082316979001772e-06
105,5.4877361821057575e-05,6.294274261796232e-05,6.433620814363833e-06
106,5.3876310527415106e-05,6.893583020322595e-05,8.360179252408353e-06
107,5.599461311134468e-05,6.243706709191985e-05,4.58215420069583e-06
108,5.589886025719958e-05,6.992345434676505e-05,7.73859775966914e-06
109,5.471802313882381e-05,6.704463396638609e-05,8.33218442065014e-06
110,5.3956338670870865e-05,6.279629837784553e-05,6.110522521321383e-06
111,5.485851175906522e-05,6.49506550082233e-05,7.0722874441516805e-06
112,5.4735695221911334e-05,6.579297281075206e-05,7.45382955097934e-06
113,5.413762537788031e-05,6.429593171653507e-05,6.374036331320221e-06
114,5.399334689959006e-05,6.589881603737404e-05,6.352020681775375e-06
115,5.593546866027696e-05,6.92153251182647e-05,8.46061883210391e-06
116,5.3938818867278704e-05,6.570409150698831e-05,6.0200769052868025e-06
117,5.635865554935888e-05,6.791362561043508e-05,6.8438308022654425e-06
118,5.4108830000391466e-05,6.4269819865663e-05,6.7608941933415935e-06
119,5.383991459145489e-05,6.539730835435535e-05,6.831105682031801e-06
120,5.392079787300859e-05,6.548195891298816e-05,6.506025756326588e-06
121,5.5356890370309236e-05,7.635232445829468e-05,9.751861313958443e-06
122,5.47524234945889e-05,6.615362617606425e-05,6.1527871934790465e-06
123,5.34365152617851e-05,6.239560846775368e-05,5.774745966443421e-06
124,5.499333150385486e-05,6.758129801375792e-05,8.122922464458138e-06
125,5.4494159905023003e-05,6.604715214638479e-05,7.788755742909134e-06
126,5.4575491543080997e-05,6.724374849409222e-05,8.368553804983107e-06
127,5.465760705122113e-05,7.156027302073148e-05,8.799371065306274e-06
128,5.579366374468159e-05,6.872809025988798e-05,7.589012240924163e-06
129,5.6887102368633575e-05,6.516573303663151e-05,4.968160921682097e-06
130,5.424202309902372e-05,6.72192755217678e-05,9.224591989646299e-06
131,5.35095988614342e-05,6.48345279724662e-05,7.059024903246958e-06
132,5.3148125437574776e-05,6.41395382756591e-05,6.483299902687372e-06
133,5.338372426634517e-05,7.054383493601459e-05,8.979856423802813e-06
134,5.328058728800423e-05,6.10336264506145e-05,5.049105539865478e-06
135,5.3787436319604014e-05,6.956632803371487e-05,9.684967796115474e-06
136,5.365486425987048e-05,6.473424115848856e-05,7.2667646432404475e-06
137,5.407125347380875e-05,6.679907770814457e-05,6.990015509976386e-06
138,5.3498026776443444e-05,6.712196059281442e-05,9.608264868673723e-06
139,5.393803735819654e-05,6.544807313178017e-05,8.032187138230282e-06
140,5.610040408440056e-05,7.004449186268792e-05,8.71752158016008e-06
141,5.4178873884831315e-05,6.466006646193698e-05,7.836696279016417e-06
142,5.354880304682403e-05,6.889519822479417e-05,9.392001077563258e-06
143,5.335673186356941e-05,6.184930718669547e-05,6.179020931501349e-06
144,5.3829041497864555e-05,6.67611089733641e-05,8.327103263425944e-06
145,5.341447133691744e-05,6.539210559603307e-05,7.452333237900333e-06
146,5.372890290162007e-05,6.651207028683857e-05,7.342857132310092e-06
147,5.629613579561413e-05,6.799708935900882e-05,6.2092398766107785e-06
148,5.425714582606157e-05,6.998773676001112e-05,6.946220143938406e-06
149,5.349266817986443e-05,7.157320326008144e-05,1.071502352660692e-05
150,5.72557064142007e-05,7.121272895349262e-05,8.970083565894466e-06
151,5.616182329355937e-05,6.851169134790054e-05,7.68788168001143e-06
152,5.2658534743335336e-05,6.538378791692365e-05,8.380509251691016e-06
153,5.360090964772705e-05,6.538370786378086e-05,8.234836982261505e-06
154,5.3238036176294654e-05,6.811251728693235e-05,8.265525437588814e-06
155,5.356732630608782e-05,6.780697715015912e-05,7.322275616260798e-06
156,5.532339846023344e-05,6.620242940106038e-05,7.188096939245767e-06
157,5.3139858562515726e-05,6.208807785180151e-05,6.546583453676558e-06
158,5.3403863787762404e-05,6.455441363086362e-05,8.357082586953782e-06
159,5.3541227903406035e-05,6.161021852199294e-05,6.206490739214269e-06
160,5.3594880875677924e-05,6.338916364975487e-05,6.713945316109706e-06
161,5.3432460863360176e-05,6.479510442293721e-05,7.908879668751632e-06
162,5.467028054210283e-05,6.41035982443433e-05,6.718103418548336e-06
163,5.341453230239439e-05,6.566200150766873e-05,8.864207542746838e-06
164,5.5623987572981196e-05,6.666450738968636e-05,7.422741973394582e-06
165,5.529380573618959e-05,7.116287499533124e-05,8.565932085533255e-06
166,5.4715374503470146e-05,6.736188270310167e-05,6.276567383430673e-06
167,5.375758468443117e-05,6.820353264103939e-05,8.28008503090953e-06
168,5.665972037750023e-05,6.734129816580063e-05,6.534269239794218e-06
169,5.436048600898647e-05,6.744492414743651e-05,7.733959050399333e-06
170,5.581658750064404e-05,6.853474254781567e-05,7.935787854955792e-06
171,5.3124355580108924e-05,6.443670218520246e-05,6.908976098318667e-06
172,5.3675456185274015e-05,6.132403879982973e-05,5.02734548012083e-06
173,5.4623018708015946e-05,6.578739235137059e-05,6.8671931560552835e-06
174,5.3167397711802796e-05,6.789241211363423e-05,8.226976022151542e-06
175,5.461515318353036e-05,7.51883267454873e-05,8.959208000803642e-06
176,5.3086171929033984e-05,6.657556519229197e-05,8.332373360944606e-06
177,5.437611121730535e-05,6.697149493649917e-05,8.221196293432897e-06
178,5.4289700320151325e-05,7.08925491059554e-05,7.585976670593875e-06
179,5.396798501074209e-05,6.752472926191947e-05,6.133089746154629e-06
180,5.386402864489889e-05,6.18690609697161e-05,5.215722640624935e-06
181,5.2942319030017264e-05,6.595811872120842e-05,7.240093589938747e-06
182,5.3335524558577866e-05,6.485217079775042e-05,6.5049726023042685e-06
183,5.326743550245685e-05,6.342097861235464e-05,5.88502019583472e-06
184,5.5654283114767334e-05,6.660079655508369e-05,6.249120432138632e-06
185,5.371722862495784e-05,6.738906493640573e-05,9.509360714509567e-06
186,5.366099463388301e-05,7.045742541099916e-05,8.49041279523577e-06
187,5.367806612395718e-05,6.499057185711557e-05,6.602381607465841e-06
188,5.522389318817958e-05,6.280924550739976e-05,4.8365697142956175e-06
189,5.374918697985172e-05,6.590753852045271e-05,7.1784848634347725e-06
190,5.397271541589244e-05,6.510654274011653e-05,6.510344079661358e-06
191,5.361153235170627e-05,6.650557408579881e-05,8.249752588752968e-06
192,5.4548766593394205e-05,6.960056042593865e-05,8.362624448877701e-06
193,5.369098371151792e-05,6.365781485662475e-05,7.327589587083138e-06
194,5.395063028782677e-05,6.456833694593144e-05,7.90672422694273e-06
195,5.452070044119057e-05,6.748817358204333e-05,7.234621215425487e-06
196,5.530322212216407e-05,7.000066402319286e-05,1.0531196051064202e-05
197,5.314202630225178e-05,6.47586097755729e-05,9.064248438593721e-06
198,5.416832086289917e-05,6.54977193910364e-05,7.730374700336406e-06
199,5.510102704651244e-05,6.930520380272017e-05,7.818475736820784e-06
200,5.320714666253987e-05,6.507590359023167e-05,7.963356478066871e-06
201,5.364369880402226e-05,6.605301172158473e-05,7.993312101509004e-06
202,5.497382304107801e-05,6.69012478231304e-05,6.544671713890208e-06
203,5.460143364236206e-05,6.57431597506957e-05,7.288356512834996e-06
204,5.3950629082284396e-05,7.177063648374812e-05,9.379035712077736e-06
205,5.5534672514188835e-05,6.751772855479144e-05,6.794767746670072e-06
206,5.326996599202502e-05,6.531003994558273e-05,8.43739392452837e-06
207,5.354482465073799e-05,6.57741472561567e-05,7.330484881295163e-06
208,5.40605798037095e-05,6.736075526736032e-05,8.147059926093667e-06
209,5.306475921321169e-05,6.709847321336167e-05,7.651339336999269e-06
210,5.412214450366619e-05,6.412539899788993e-05,5.903324875405171e-06
211,5.303646988425556e-05,6.451659264609731e-05,6.3158494020606094e-06
212,5.478990039465143e-05,6.838796834490056e-05,9.947401514853634e-06
213,5.5524109157851756e-05,6.643590017650785e-05,7.0454743582943745e-06
214,5.301448262667132e-05,6.523750580586576e-05,8.139988711909192e-06
215,5.369088518515475e-05,6.467732291254919e-05,6.8105864458057015e-06
216,5.307134986389619e-05,6.68409018718351e-05,9.001925560699439e-06
217,5.465094637636286e-05,7.109409052352622e-05,9.850743113664869e-06
218,5.4478578181345956e-05,6.572881928068383e-05,6.842465771156498e-06
219,5.3381826466296166e-05,6.435728459397471e-05,7.767464811017374e-06
220,5.383946733748601e-05,6.505744365855039e-05,6.728365519811935e-06
221,5.353076955577017e-05,6.883283063816766e-05,8.418411459226741e-06
222,5.632602177340555e-05,6.831681078546897e-05,5.926676241789907e-06
223,5.323061506087969e-05,6.367250350345041e-05,6.253915776338303e-06
224,5.3883633660312886e-05,7.005024448524265e-05,8.19825547362642e-06
225,5.3336770619989166e-05,6.681028800648359e-05,6.854693758411423e-06
226,5.3313858296461846e-05,6.677443557726316e-05,9.223513937284561e-06
227,5.403842004358804e-05,6.500031589167868e-05,5.9234684691793745e-06
228,5.3459370104059905e-05,6.449128294692079e-05,7.749637364654217e-06
229,5.5086326852368393e-05,6.832179700462481e-05,8.196584720011565e-06
230,5.3196616639011944e-05,6.330889627454128e-05,7.072091218523673e-06
231,5.398678662375139e-05,6.79588107164613e-05,8.233062325716193e-06
232,5.413473355660836e-05,6.590188034940411e-05,6.8711354845149636e-06
233,5.34994143458242e-05,6.779465831716578e-05,8.260534372619056e-06
234,5.3682997344535435e-05,7.199162367648327e-05,7.755750253415025e-06
235,5.487108895604945e-05,6.48831828342817e-05,7.307302905485935e-06
236,,,
237,,,
238,,,
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
