,Mejor,Media,Std
36,4.26925475831414e-06,1.9065993095888955e-05,9.610409579052273e-06
37,7.032897760347621e-06,1.926123631546458e-05,7.176994571874554e-06
38,3.7836850701339508e-06,1.821183324767233e-05,8.427997615213789e-06
39,6.846908669690018e-06,1.9296779437155917e-05,7.2350541904506965e-06
40,2.1896884444038526e-06,2.3281315353441703e-05,1.0913265460071184e-05
41,3.2166504638447185e-06,1.8293333620754618e-05,1.0141125453719797e-05
42,3.263358373713538e-06,1.8333590750771955e-05,9.406396764328223e-06
43,5.009930563194363e-06,2.176277925121215e-05,1.0042568160575123e-05
44,6.479115601130863e-07,2.0692068440254702e-05,1.1861519337006358e-05
45,7.559160361875072e-07,1.680015869732919e-05,8.046996750539381e-06
46,3.322971927730591e-06,2.1828383315041876e-05,9.679670372138406e-06
47,4.9684401192874424e-06,1.814551964748721e-05,8.786171991870226e-06
48,2.615517280503138e-06,2.1066386051540847e-05,1.0744836451617687e-05
49,1.6179680740320833e-06,2.167529271790917e-05,1.2316698349327285e-05
50,1.9972570150430093e-06,1.4157225888624041e-05,6.7851363568368616e-06
51,1.3064033744789324e-06,1.7052152691734194e-05,8.32568259770329e-06
52,4.43695101293605e-06,1.7242928488600558e-05,7.869499977765561e-06
53,1.673772141395445e-06,2.0909020725522426e-05,9.342405801026721e-06
54,2.4724458144492898e-06,1.9219042653581974e-05,1.0374097326335953e-05
55,2.3914073596806285e-06,2.083759688754315e-05,8.220404085481985e-06
56,2.6247033940430037e-06,1.7759388111695323e-05,1.0012789113723677e-05
57,6.271482925043715e-06,2.035511629175212e-05,7.370411265345339e-06
58,5.4689001276783256e-06,2.166771989030916e-05,9.42169038165104e-06
59,2.5649480810492232e-06,1.6698687318331944e-05,7.752352678409813e-06
60,3.0510980630666134e-06,1.622932028360501e-05,7.849378902668692e-06
61,2.3822315527512157e-06,1.3732041716296448e-05,6.476630118118918e-06
62,1.3893919840106298e-06,1.73392505661821e-05,7.398068134325945e-06
63,4.417435429268728e-06,2.14591807839401e-05,9.371286819199983e-06
64,1.455810578190414e-06,2.172294717064852e-05,1.1358606578922769e-05
65,2.6983710908878077e-06,1.987781035788315e-05,9.0592081565557e-06
66,4.559091726059575e-06,2.3556650994954293e-05,8.610157391831868e-06
67,6.414579719632596e-06,2.1636211262680273e-05,9.584086321036407e-06
68,5.085183069189431e-06,2.2620344701311057e-05,8.164913198736892e-06
69,3.7864240257865104e-06,1.936161866120035e-05,9.946015971898914e-06
70,5.2848455470610905e-06,2.141845045776792e-05,1.0136650638827147e-05
71,3.541795299262807e-06,2.1086426284296224e-05,8.013311006190537e-06
72,3.088905112853641e-06,1.8025830362975957e-05,8.28736437773345e-06
73,4.471226152825013e-06,1.6897754032003975e-05,7.5467150242258516e-06
74,3.1210011322094807e-06,2.0901932699333696e-05,9.332077525424854e-06
75,4.244624473648618e-06,2.198050473045875e-05,8.243538714412908e-06
76,8.71230833249249e-06,2.0166715102616516e-05,8.295910670261964e-06
77,3.3812557218894197e-06,1.8406399991875125e-05,8.796503875556642e-06
78,4.6191407161939615e-06,1.9491385675237545e-05,9.832118786583133e-06
79,1.2730731590111085e-06,1.767739770711205e-05,9.344728053061393e-06
80,5.589088594387557e-06,1.4893905044246279e-05,7.677788996755872e-06
81,4.445963032769211e-06,1.757114703924393e-05,8.255481274763028e-06
82,1.0825599706498855e-06,1.4921786884850119e-05,7.263833142293312e-06
83,4.659348547291706e-06,2.0583909899291996e-05,1.0057311559585824e-05
84,3.6580963378361553e-06,1.674920358060195e-05,7.1692875368241036e-06
85,9.59661110996306e-07,2.1547705981805756e-05,1.0928529562017358e-05
86,2.0318756278374036e-06,2.3425625861066525e-05,1.09973682518743e-05
87,3.178122619693273e-06,1.7222385446557317e-05,7.398488084219255e-06
88,4.030140322579347e-06,2.2877117446574806e-05,9.769497297366243e-06
89,1.2244847225830002e-06,2.4245331399097538e-05,1.2443798074325492e-05
90,5.629709520904426e-06,1.9529130661322384e-05,8.487051870203606e-06
91,6.253407737532816e-06,2.2120475717787803e-05,9.0477059943055e-06
92,4.622002186243706e-06,2.324551923583887e-05,1.1087760662123793e-05
93,3.1599743968234826e-06,1.9046126523791393e-05,8.245749005981274e-06
94,6.29907176665885e-06,1.6876905753610568e-05,8.027062975904386e-06
95,3.207880105041598e-06,1.857489863049269e-05,1.042220399339236e-05
96,4.09016294146317e-06,2.102425417165499e-05,9.44084662129627e-06
97,3.710825948095309e-06,2.107753493608067e-05,8.829550670633048e-06
98,4.091070003979474e-06,2.4204756330266117e-05,7.893261188974634e-06
99,4.744767726451812e-06,2.6658152049577686e-05,1.1381946560329751e-05
100,2.6933131832155108e-06,2.0497646533656507e-05,7.144400830160593e-06
101,2.8838171753874625e-06,2.1978224218328503e-05,1.2065519677058026e-05
102,1.7438522773674227e-06,2.1316917741077534e-05,1.0467658328381375e-05
103,5.832203997948859e-06,2.4375888627237183e-05,9.602346912106098e-06
104,6.31260322436062e-06,1.9576140885738307e-05,9.635673546860613e-06
105,3.6346849021554663e-06,1.727059208886726e-05,8.729500370495237e-06
106,5.0278404701199534e-06,2.0925418078428516e-05,1.0290328449442143e-05
107,4.122125031512496e-06,1.6882180905074448e-05,6.742031422262585e-06
108,2.036535712137231e-06,1.570905599149871e-05,7.887845014043544e-06
109,4.575424802785972e-06,2.3386898216137142e-05,1.0889157141763254e-05
110,2.887629540810438e-06,1.6517355318435073e-05,7.077653815354159e-06
111,5.781261195874519e-06,1.9923426219243417e-05,8.005709215780312e-06
112,7.90956927272232e-06,2.809479654964418e-05,9.37169505506968e-06
113,5.586766302376108e-06,1.9822639891571666e-05,8.61273728240733e-06
114,2.2487276328302533e-06,1.220016315755116e-05,5.3857797858924636e-06
115,2.629324072909765e-06,1.519782485418157e-05,8.061262149024144e-06
116,5.329802332043523e-06,2.2657014422779103e-05,1.0134719896256888e-05
117,2.7127140374050277e-06,2.4083986544580508e-05,1.0474533959968424e-05
118,3.4639703733004432e-06,1.653850421848397e-05,8.220756509912085e-06
119,4.260356132454614e-06,2.5921089280920782e-05,1.312227331696277e-05
120,6.979020342938509e-06,3.264359748717148e-05,1.1700269407737567e-05
121,5.329353571393947e-06,2.3592047765271583e-05,9.635226218380183e-06
122,4.825940322871098e-06,2.225722230891838e-05,1.0939210422740935e-05
123,1.6268331160818944e-06,2.5479951566477925e-05,1.1136355724956535e-05
124,2.4566881080677217e-06,2.433419533475709e-05,1.1044627052437316e-05
125,9.668067402609625e-07,1.9091257727730952e-05,9.190920864771769e-06
126,4.231442232842436e-06,1.9217849905405798e-05,8.802510458955053e-06
127,1.9279204421972795e-06,1.7606345125056003e-05,9.580308414551164e-06
128,3.1874849021059715e-06,2.4254665261063968e-05,1.0224976621204049e-05
129,3.993304073556447e-06,2.1230159205876247e-05,1.1112401487409273e-05
130,2.703526359506166e-06,2.0973186810586965e-05,9.788785911971988e-06
131,1.7327389602236815e-06,2.1431624456696068e-05,1.2618153216202131e-05
132,1.8286021037289081e-06,1.7541722308898576e-05,9.718016063332016e-06
133,3.7296975151999464e-06,2.1296451119997607e-05,1.0314279080364693e-05
134,4.095941241180262e-06,2.058317902906509e-05,8.927683311958827e-06
135,5.3981330908405875e-06,1.6965008365106873e-05,5.832782538229049e-06
136,8.446614000996439e-07,1.4249836159524002e-05,7.187844021696198e-06
137,2.4179541264991288e-06,1.9540597615864272e-05,1.0692702717086828e-05
138,3.7730077613561776e-06,1.5107023981896192e-05,6.293803852455123e-06
139,1.9782288481355583e-06,2.09577431885054e-05,9.471722038930596e-06
140,4.706409912008953e-06,1.924476514814627e-05,8.983311687697902e-06
141,3.717074723548743e-06,2.0178628833133435e-05,9.142082518934392e-06
142,4.573953244927854e-06,1.90546708685623e-05,9.89763406689332e-06
143,1.686204987553431e-06,1.5629281079016483e-05,8.388140578433397e-06
144,1.2880381771181061e-06,1.8573173253964672e-05,1.0360698610390509e-05
145,2.5187506535333266e-06,1.9970836525005116e-05,9.35930743192164e-06
146,2.7585374780470956e-06,1.895647823458341e-05,9.59501926088659e-06
147,1.1565045907899226e-06,1.8670384143468255e-05,8.58774052834485e-06
148,4.357948795034662e-06,1.725798325042429e-05,6.942546058906248e-06
149,2.9806382534950705e-06,1.6434615771687687e-05,7.794520180926696e-06
150,2.8711227805707316e-06,1.513464762926029e-05,8.493289250556448e-06
151,4.871327386802142e-06,1.7076860594240114e-05,8.194096583917801e-06
152,2.0093905371636316e-06,1.8376728755038843e-05,8.383540596872974e-06
153,4.3265019783610785e-06,1.9294232670206166e-05,7.57982107274117e-06
154,2.6324295913815907e-06,2.4854577444944697e-05,1.2595260773201598e-05
155,5.743935164371115e-06,2.482466792845603e-05,9.58025756420233e-06
156,4.1064330490662694e-06,2.144160604404768e-05,1.0248005356995721e-05
157,3.004351984038818e-06,2.308724996233395e-05,1.0965124565980563e-05
158,6.01887516944944e-07,2.0012927658170445e-05,9.797719675127199e-06
159,2.1792319532246535e-06,1.69959397172642e-05,1.0013817016180283e-05
160,3.0385868537536904e-06,2.0748300867502927e-05,1.1021316398069122e-05
161,2.0460262843605968e-06,2.3089145653439636e-05,9.453988644488832e-06
162,1.266645751068931e-06,1.9247228805147586e-05,9.485815647324695e-06
163,2.8141982040965418e-06,2.324508865073815e-05,9.123029695375659e-06
164,3.748760962506948e-06,2.1065366880802403e-05,9.005941250088543e-06
165,1.3972056918029901e-06,1.5178535376230976e-05,7.978555673228043e-06
166,3.002428319485224e-06,1.8657656529824813e-05,9.115050014502791e-06
167,2.1313296416017734e-06,1.9337764588547336e-05,1.035925818772494e-05
168,1.7789765148656206e-06,1.5535702649503166e-05,9.136119774524548e-06
169,3.7508632579683873e-06,2.8914426152276497e-05,1.3539638285247861e-05
170,4.01439172067725e-06,1.662178678671709e-05,8.50950014705878e-06
171,1.481625025889999e-06,1.6444380628687352e-05,9.286342157788829e-06
172,2.8514958896553273e-06,1.8083114657020114e-05,8.305286603335761e-06
173,6.491927048365685e-06,2.3190319243145398e-05,1.0057778195151916e-05
174,4.708607257164799e-06,2.000693604939777e-05,9.07457389380704e-06
175,3.0025584386533564e-06,1.4283316786356474e-05,8.329542434988602e-06
176,2.342395210236823e-06,1.4662507400821174e-05,8.780751236770972e-06
177,2.1333309988346044e-06,1.6461247158366927e-05,8.985587011183237e-06
178,4.809893649743258e-06,2.020602566551756e-05,1.0344711795644683e-05
179,1.9685561705221337e-06,2.2489017776664327e-05,9.300795641668502e-06
180,5.017859523254551e-06,2.9981086008919635e-05,1.0437558626595198e-05
181,3.4452898176636474e-06,2.031741396831898e-05,9.404841725104166e-06
182,6.32390725691272e-06,2.2390701080686392e-05,9.181112608540603e-06
183,3.4998926225833303e-06,1.715590283371885e-05,8.456841480261705e-06
184,5.950243422349734e-06,1.7647003966394174e-05,6.887397761646239e-06
185,2.076506152239092e-06,1.9297488589215105e-05,9.288429080348651e-06
186,6.9570462480411985e-06,2.1730617498317257e-05,8.573467371672828e-06
187,2.6116661207824584e-06,1.946143412518035e-05,9.985499049940826e-06
188,2.1418546110638442e-06,1.857400646643453e-05,9.264011720378045e-06
189,2.575323927610774e-06,1.7363841203761646e-05,7.821755563784275e-06
190,4.9904836365517025e-06,2.055653702437113e-05,9.116749425327912e-06
191,3.820824785024457e-06,1.8321594387707937e-05,8.3911718162857e-06
192,8.089087873913043e-06,2.4910839732580187e-05,9.671422682350012e-06
193,4.1666624845418505e-06,2.047833698927202e-05,9.440879989296522e-06
194,1.0245988019836623e-05,2.373798357023848e-05,8.676943843317408e-06
195,2.0179499533448085e-06,1.6777846121527283e-05,8.81175048018103e-06
196,3.47294080970794e-06,2.0538975517526918e-05,1.090143024282542e-05
197,5.919643504883433e-06,1.917109009207693e-05,8.4101481583045e-06
198,4.945949170515209e-06,2.183365141033532e-05,9.068019719877498e-06
199,6.165275545953369e-06,2.424607429470033e-05,8.021856248695038e-06
200,7.378122523304796e-06,2.1436456997607236e-05,8.199351899908946e-06
201,3.7090432553609786e-06,1.718247318533088e-05,6.2687861919129436e-06
202,2.7857706379825254e-06,2.093817065858436e-05,8.225547887639434e-06
203,5.926527004091252e-06,1.9730472847449867e-05,7.967798331754121e-06
204,4.532591714397683e-06,2.0233635936495196e-05,8.111088783857952e-06
205,3.6532548561705827e-06,2.3191488236519484e-05,9.78031729929437e-06
206,5.37671330485354e-06,1.5677298814301532e-05,6.940118921978968e-06
207,5.112345330577832e-06,2.2266248684302294e-05,9.14291160263358e-06
208,2.224354020226213e-06,1.5188448479211056e-05,7.362341329575207e-06
209,3.946662110956375e-06,1.5005211528999596e-05,5.605099515545777e-06
210,6.221190930305661e-06,2.238487062410573e-05,8.557096758267175e-06
211,4.046032505240215e-06,1.7046899581152376e-05,7.694030987467759e-06
212,6.920040486343321e-07,2.1114687143269058e-05,9.194549426220454e-06
213,4.140793910715489e-06,2.348196533895723e-05,1.205542223681745e-05
214,2.2168913158451473e-06,2.0683470514300402e-05,9.369765733604572e-06
215,2.8484532261662004e-06,2.0347440335573543e-05,1.1647224246241448e-05
216,,,
217,,,
218,,,
219,,,
220,,,
221,,,
222,,,
223,,,
224,,,
225,,,
226,,,
227,,,
228,,,
229,,,
230,,,
231,,,
232,,,
233,,,
234,,,
235,,,
236,,,
237,,,
238,,,
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
