,Mejor,Media,Std
52,1.8469973579163413e-06,4.388108779310671e-06,9.833535008860122e-07
53,1.8469973579163413e-06,4.284849493277806e-06,9.652817074441086e-07
54,1.8469973579163413e-06,4.284849493277806e-06,9.652817074441086e-07
55,1.8469973579163413e-06,4.277319222651377e-06,9.571809398218544e-07
56,1.8469973579163413e-06,4.264031979462354e-06,9.439754250417773e-07
57,1.8469973579163413e-06,4.171355060581664e-06,9.56472068493648e-07
58,1.8469973579163413e-06,3.9742065852631906e-06,9.053789595534557e-07
59,1.8469973579163413e-06,3.9742065852631906e-06,9.053789595534557e-07
60,1.8469973579163413e-06,3.9525803163171014e-06,8.846296225377454e-07
61,1.8469973579163413e-06,3.855074367113421e-06,8.083846052534141e-07
62,1.8469973579163413e-06,3.80048569405163e-06,7.56348227531413e-07
63,1.8469973579163413e-06,3.80048569405163e-06,7.56348227531413e-07
64,1.8469973579163413e-06,3.795640951800174e-06,7.502223176599058e-07
65,1.8469973579163413e-06,3.795640951800174e-06,7.502223176599058e-07
66,1.8469973579163413e-06,3.7885755891324504e-06,7.41669318853193e-07
67,1.8469973579163413e-06,3.7465521719894104e-06,7.203669525310639e-07
68,1.8469973579163413e-06,3.648304937629344e-06,6.887207266101388e-07
69,1.8469973579163413e-06,3.648304937629344e-06,6.887207266101388e-07
70,1.8469973579163413e-06,3.648304937629344e-06,6.887207266101388e-07
71,1.8469973579163413e-06,3.648304937629344e-06,6.887207266101388e-07
72,1.8469973579163413e-06,3.648304937629344e-06,6.887207266101388e-07
73,1.8469973579163413e-06,3.5944023889326655e-06,6.781842622699337e-07
74,1.8469973579163413e-06,3.5756069616168914e-06,6.606950536670113e-07
75,1.8469973579163413e-06,3.5377255927962335e-06,6.418342805256818e-07
76,1.8469973579163413e-06,3.4320504115234663e-06,5.921025572792527e-07
77,1.8469973579163413e-06,3.4313503223993615e-06,5.909938240571341e-07
78,1.8469973579163413e-06,3.4313503223993615e-06,5.909938240571341e-07
79,1.8469973579163413e-06,3.4279287673668386e-06,5.858588286542943e-07
80,1.8469973579163413e-06,3.4279287673668386e-06,5.858588286542943e-07
81,1.8469973579163413e-06,3.2889806385551416e-06,6.093087900079166e-07
82,1.8469973579163413e-06,3.2227982635013754e-06,5.513082855863433e-07
83,1.8469973579163413e-06,3.2227982635013754e-06,5.513082855863433e-07
84,1.8469973579163413e-06,3.208988112619231e-06,5.312439921525552e-07
85,1.8469973579163413e-06,3.2071303748864518e-06,5.285062703415854e-07
86,1.8469973579163413e-06,3.1901061690003024e-06,5.114714449290084e-07
87,1.31969837612504e-06,3.1029283255879837e-06,5.960212087218588e-07
88,1.31969837612504e-06,3.051217499083238e-06,5.895486638432792e-07
89,1.31969837612504e-06,3.051217499083238e-06,5.895486638432792e-07
90,1.31969837612504e-06,3.051217499083238e-06,5.895486638432792e-07
91,1.31969837612504e-06,2.946760440361993e-06,5.86325018952146e-07
92,1.31969837612504e-06,2.946760440361993e-06,5.86325018952146e-07
93,1.31969837612504e-06,2.946760440361993e-06,5.86325018952146e-07
94,1.31969837612504e-06,2.9299931376809174e-06,5.698728497951565e-07
95,1.31969837612504e-06,2.887206163874824e-06,5.636384469678689e-07
96,1.31969837612504e-06,2.823218988827674e-06,5.956308369933551e-07
97,1.31969837612504e-06,2.7558016435928617e-06,6.303704176803034e-07
98,1.31969837612504e-06,2.7558016435928617e-06,6.303704176803034e-07
99,1.31969837612504e-06,2.6545141223747675e-06,6.43034952852463e-07
100,1.31969837612504e-06,2.575267388755261e-06,6.013795336381459e-07
101,1.31969837612504e-06,2.545453728095974e-06,5.86090478534737e-07
102,1.31969837612504e-06,2.545453728095974e-06,5.86090478534737e-07
103,1.31969837612504e-06,2.499359534457139e-06,5.612412226744382e-07
104,1.31969837612504e-06,2.40321614879416e-06,5.604502598519144e-07
105,1.31969837612504e-06,2.3822083518644168e-06,5.400584654654776e-07
106,9.444786449531518e-07,2.3110563803360196e-06,5.839180560453117e-07
107,9.444786449531518e-07,2.273009694924916e-06,5.527131102479331e-07
108,5.157599731202283e-07,2.1905040475609166e-06,6.222197228043419e-07
109,5.157599731202283e-07,2.161801465633259e-06,6.060096334096422e-07
110,5.157599731202283e-07,2.099504128726785e-06,6.211503212184599e-07
111,5.157599731202283e-07,2.0815174067620384e-06,6.04858296869163e-07
112,5.157599731202283e-07,2.0741283159386473e-06,5.963485573088362e-07
113,5.157599731202283e-07,2.0496552645235028e-06,5.782744157566782e-07
114,5.157599731202283e-07,2.041751505597701e-06,5.703904860342239e-07
115,5.157599731202283e-07,2.041751505597701e-06,5.703904860342239e-07
116,5.157599731202283e-07,1.954780162661777e-06,5.66488887181958e-07
117,5.157599731202283e-07,1.932339259610478e-06,5.517303152346454e-07
118,5.157599731202283e-07,1.932339259610478e-06,5.517303152346454e-07
119,5.157599731202283e-07,1.8710411580204512e-06,5.733518287923482e-07
120,5.157599731202283e-07,1.8710411580204512e-06,5.733518287923482e-07
121,5.157599731202283e-07,1.8485296191085434e-06,5.560072085733671e-07
122,5.157599731202283e-07,1.8485296191085434e-06,5.560072085733671e-07
123,5.157599731202283e-07,1.7937848317097812e-06,5.264453159799805e-07
124,5.157599731202283e-07,1.7937848317097812e-06,5.264453159799805e-07
125,5.157599731202283e-07,1.754117669688499e-06,5.223781336404002e-07
126,5.157599731202283e-07,1.7497326849677827e-06,5.172312364271343e-07
127,5.157599731202283e-07,1.7497326849677827e-06,5.172312364271343e-07
128,5.157599731202283e-07,1.718704319665523e-06,5.063502886108141e-07
129,5.157599731202283e-07,1.69262326504327e-06,4.922703271279001e-07
130,5.157599731202283e-07,1.69262326504327e-06,4.922703271279001e-07
131,5.157599731202283e-07,1.69262326504327e-06,4.922703271279001e-07
132,5.157599731202283e-07,1.69262326504327e-06,4.922703271279001e-07
133,5.157599731202283e-07,1.6621788503902688e-06,4.784783281993296e-07
134,5.157599731202283e-07,1.6621788503902688e-06,4.784783281993296e-07
135,5.157599731202283e-07,1.6621788503902688e-06,4.784783281993296e-07
136,5.157599731202283e-07,1.6621788503902688e-06,4.784783281993296e-07
137,5.157599731202283e-07,1.628829402284154e-06,4.5635793494647055e-07
138,5.157599731202283e-07,1.628829402284154e-06,4.5635793494647055e-07
139,5.157599731202283e-07,1.628829402284154e-06,4.5635793494647055e-07
140,5.157599731202283e-07,1.567110460960486e-06,4.5036523137661286e-07
141,5.157599731202283e-07,1.5529447855476292e-06,4.37062421436124e-07
142,5.157599731202283e-07,1.4977162066788933e-06,4.26500656255788e-07
143,5.157599731202283e-07,1.4977162066788933e-06,4.26500656255788e-07
144,5.157599731202283e-07,1.4845213569445795e-06,4.1208380019778906e-07
145,5.157599731202283e-07,1.4430272221983233e-06,3.89618762479134e-07
146,5.157599731202283e-07,1.4284671601258213e-06,3.7751430977833276e-07
147,5.157599731202283e-07,1.4259678589202325e-06,3.742264805226452e-07
148,5.157599731202283e-07,1.3970659141550705e-06,3.575426102477231e-07
149,5.157599731202283e-07,1.3968859047296245e-06,3.5730798336509217e-07
150,5.157599731202283e-07,1.3968859047296245e-06,3.5730798336509217e-07
151,5.157599731202283e-07,1.391231161978383e-06,3.512295745070601e-07
152,5.157599731202283e-07,1.3765155802544396e-06,3.3802506930170675e-07
153,5.157599731202283e-07,1.3765155802544396e-06,3.3802506930170675e-07
154,5.157599731202283e-07,1.3765155802544396e-06,3.3802506930170675e-07
155,5.157599731202283e-07,1.3765155802544396e-06,3.3802506930170675e-07
156,5.157599731202283e-07,1.3765155802544396e-06,3.3802506930170675e-07
157,5.157599731202283e-07,1.3462666158125634e-06,3.3094103618210104e-07
158,5.157599731202283e-07,1.3462666158125634e-06,3.3094103618210104e-07
159,5.157599731202283e-07,1.3462666158125634e-06,3.3094103618210104e-07
160,5.157599731202283e-07,1.3462666158125634e-06,3.3094103618210104e-07
161,5.157599731202283e-07,1.3392558822260567e-06,3.2424593031425834e-07
162,5.157599731202283e-07,1.3392558822260567e-06,3.2424593031425834e-07
163,5.157599731202283e-07,1.3392558822260567e-06,3.2424593031425834e-07
164,5.157599731202283e-07,1.3392558822260567e-06,3.2424593031425834e-07
165,5.157599731202283e-07,1.3392558822260567e-06,3.2424593031425834e-07
166,5.157599731202283e-07,1.3242066192700167e-06,3.100462102989614e-07
167,5.157599731202283e-07,1.3242066192700167e-06,3.100462102989614e-07
168,5.157599731202283e-07,1.2987716643523448e-06,3.097380382145575e-07
169,5.157599731202283e-07,1.2987716643523448e-06,3.097380382145575e-07
170,5.157599731202283e-07,1.2987716643523448e-06,3.097380382145575e-07
171,5.157599731202283e-07,1.2342580495244063e-06,3.2529085295996233e-07
172,5.157599731202283e-07,1.2186942108980053e-06,3.154944611110391e-07
173,5.157599731202283e-07,1.2186942108980053e-06,3.154944611110391e-07
174,5.157599731202283e-07,1.2186942108980053e-06,3.154944611110391e-07
175,5.157599731202283e-07,1.186802509578809e-06,3.223084337164064e-07
176,5.157599731202283e-07,1.186802509578809e-06,3.223084337164064e-07
177,5.157599731202283e-07,1.157861411605948e-06,3.252149335722663e-07
178,5.157599731202283e-07,1.157861411605948e-06,3.252149335722663e-07
179,5.157599731202283e-07,1.1219880412404557e-06,3.1387668797705536e-07
180,5.157599731202283e-07,1.1117392054623643e-06,3.042225331165661e-07
181,5.157599731202283e-07,1.1117392054623643e-06,3.042225331165661e-07
182,5.157599731202283e-07,1.1117392054623643e-06,3.042225331165661e-07
183,5.157599731202283e-07,1.1117392054623643e-06,3.042225331165661e-07
184,5.157599731202283e-07,1.1117392054623643e-06,3.042225331165661e-07
185,5.157599731202283e-07,1.1117392054623643e-06,3.042225331165661e-07
186,5.157599731202283e-07,1.1117392054623643e-06,3.042225331165661e-07
187,5.157599731202283e-07,1.1117392054623643e-06,3.042225331165661e-07
188,5.157599731202283e-07,1.1117392054623643e-06,3.042225331165661e-07
189,5.157599731202283e-07,1.1006677116888603e-06,2.959477645189434e-07
190,5.157599731202283e-07,1.1006677116888603e-06,2.959477645189434e-07
191,5.157599731202283e-07,1.1006677116888603e-06,2.959477645189434e-07
192,5.157599731202283e-07,1.0858395665753867e-06,2.875621315804695e-07
193,5.157599731202283e-07,1.0843245617020825e-06,2.8556537246931933e-07
194,5.157599731202283e-07,1.0595935942781938e-06,2.833480973351132e-07
195,5.157599731202283e-07,1.0525501984831784e-06,2.7541201248616096e-07
196,5.157599731202283e-07,1.041259830825016e-06,2.655674276059348e-07
197,5.157599731202283e-07,1.041259830825016e-06,2.655674276059348e-07
198,5.157599731202283e-07,1.041259830825016e-06,2.655674276059348e-07
199,5.157599731202283e-07,1.041259830825016e-06,2.655674276059348e-07
200,5.157599731202283e-07,1.0292063077982616e-06,2.5472300528672414e-07
201,5.157599731202283e-07,1.0292063077982616e-06,2.5472300528672414e-07
202,5.157599731202283e-07,1.0277565028537327e-06,2.524574761916056e-07
203,5.157599731202283e-07,1.0277565028537327e-06,2.524574761916056e-07
204,5.157599731202283e-07,9.78054661707339e-07,2.464809669942586e-07
205,5.157599731202283e-07,9.78054661707339e-07,2.464809669942586e-07
206,5.157599731202283e-07,9.78054661707339e-07,2.464809669942586e-07
207,5.157599731202283e-07,9.78054661707339e-07,2.464809669942586e-07
208,5.157599731202283e-07,9.74758511979211e-07,2.413936240924066e-07
209,5.157599731202283e-07,9.74758511979211e-07,2.413936240924066e-07
210,5.157599731202283e-07,9.57432505796451e-07,2.3433217538522906e-07
211,5.157599731202283e-07,9.57432505796451e-07,2.3433217538522906e-07
212,5.157599731202283e-07,9.57432505796451e-07,2.3433217538522906e-07
213,5.157599731202283e-07,9.57432505796451e-07,2.3433217538522906e-07
214,5.157599731202283e-07,9.57432505796451e-07,2.3433217538522906e-07
215,5.157599731202283e-07,9.475399061041804e-07,2.2588049611077098e-07
216,5.157599731202283e-07,9.475399061041804e-07,2.2588049611077098e-07
217,5.157599731202283e-07,9.475399061041804e-07,2.2588049611077098e-07
218,5.157599731202283e-07,9.475399061041804e-07,2.2588049611077098e-07
219,5.157599731202283e-07,9.475399061041804e-07,2.2588049611077098e-07
220,5.157599731202283e-07,9.475399061041804e-07,2.2588049611077098e-07
221,5.157599731202283e-07,9.26234419756108e-07,2.2538469273955542e-07
222,5.157599731202283e-07,9.26234419756108e-07,2.2538469273955542e-07
223,5.157599731202283e-07,9.26234419756108e-07,2.2538469273955542e-07
224,5.157599731202283e-07,9.26234419756108e-07,2.2538469273955542e-07
225,5.157599731202283e-07,9.26234419756108e-07,2.2538469273955542e-07
226,5.157599731202283e-07,9.188199946774597e-07,2.1768828603898029e-07
227,5.157599731202283e-07,9.047226346068031e-07,2.0201075786015173e-07
228,5.157599731202283e-07,9.047226346068031e-07,2.0201075786015173e-07
229,5.157599731202283e-07,8.915418913820264e-07,1.8737464169261923e-07
230,5.157599731202283e-07,8.915418913820264e-07,1.8737464169261923e-07
231,5.157599731202283e-07,8.915418913820264e-07,1.8737464169261923e-07
232,5.157599731202283e-07,8.915418913820264e-07,1.8737464169261923e-07
233,5.157599731202283e-07,8.778057444405889e-07,1.817653250731329e-07
234,5.157599731202283e-07,8.778057444405889e-07,1.817653250731329e-07
235,5.157599731202283e-07,8.778057444405889e-07,1.817653250731329e-07
236,5.157599731202283e-07,8.778057444405889e-07,1.817653250731329e-07
237,5.157599731202283e-07,8.778057444405889e-07,1.817653250731329e-07
238,5.157599731202283e-07,8.778057444405889e-07,1.817653250731329e-07
239,5.157599731202283e-07,8.770177714964137e-07,1.8056078233631647e-07
240,5.157599731202283e-07,8.770177714964137e-07,1.8056078233631647e-07
241,5.157599731202283e-07,8.770177714964137e-07,1.8056078233631647e-07
242,5.157599731202283e-07,8.770177714964137e-07,1.8056078233631647e-07
243,5.157599731202283e-07,8.770177714964137e-07,1.8056078233631647e-07
244,5.157599731202283e-07,8.770177714964137e-07,1.8056078233631647e-07
245,5.157599731202283e-07,8.760965137135644e-07,1.7927402257095963e-07
246,5.157599731202283e-07,8.760965137135644e-07,1.7927402257095963e-07
247,5.157599731202283e-07,8.609261501749053e-07,1.784322720704724e-07
248,5.157599731202283e-07,8.609261501749053e-07,1.784322720704724e-07
249,5.157599731202283e-07,8.609261501749053e-07,1.784322720704724e-07
250,5.157599731202283e-07,8.572835349750912e-07,1.743347810452341e-07
251,5.157599731202283e-07,8.572835349750912e-07,1.743347810452341e-07
252,5.157599731202283e-07,8.572835349750912e-07,1.743347810452341e-07
253,5.157599731202283e-07,8.51549743913666e-07,1.6881379948446225e-07
254,5.157599731202283e-07,8.51549743913666e-07,1.6881379948446225e-07
255,5.157599731202283e-07,8.51549743913666e-07,1.6881379948446225e-07
256,5.157599731202283e-07,8.373036605826937e-07,1.6683266673011755e-07
257,5.157599731202283e-07,8.373036605826937e-07,1.6683266673011755e-07
258,4.566378927354872e-07,8.17232683545284e-07,1.7527672939883815e-07
259,4.566378927354872e-07,8.17232683545284e-07,1.7527672939883815e-07
260,4.566378927354872e-07,8.019483923391575e-07,1.7408330150309608e-07
261,4.566378927354872e-07,7.865639642598809e-07,1.730414277339961e-07
262,4.566378927354872e-07,7.865639642598809e-07,1.730414277339961e-07
263,4.566378927354872e-07,7.865639642598809e-07,1.730414277339961e-07
264,4.566378927354872e-07,7.865639642598809e-07,1.730414277339961e-07
265,4.566378927354872e-07,7.865639642598809e-07,1.730414277339961e-07
266,4.566378927354872e-07,7.865639642598809e-07,1.730414277339961e-07
267,4.566378927354872e-07,7.865639642598809e-07,1.730414277339961e-07
268,4.566378927354872e-07,7.865639642598809e-07,1.730414277339961e-07
269,4.566378927354872e-07,7.780329145141266e-07,1.6663215395271008e-07
270,4.566378927354872e-07,7.691406291217805e-07,1.5967724774553082e-07
271,4.566378927354872e-07,7.691406291217805e-07,1.5967724774553082e-07
272,4.566378927354872e-07,7.690081629345185e-07,1.5945802548207637e-07
273,4.566378927354872e-07,7.690081629345185e-07,1.5945802548207637e-07
274,4.566378927354872e-07,7.690081629345185e-07,1.5945802548207637e-07
275,4.566378927354872e-07,7.690081629345185e-07,1.5945802548207637e-07
276,4.566378927354872e-07,7.690081629345185e-07,1.5945802548207637e-07
277,4.566378927354872e-07,7.690081629345185e-07,1.5945802548207637e-07
278,4.566378927354872e-07,7.690081629345185e-07,1.5945802548207637e-07
279,4.566378927354872e-07,7.690081629345185e-07,1.5945802548207637e-07
280,4.566378927354872e-07,7.690081629345185e-07,1.5945802548207637e-07
281,4.566378927354872e-07,7.559755804022224e-07,1.539187648998697e-07
282,4.566378927354872e-07,7.373678297370205e-07,1.4210162601673473e-07
283,4.566378927354872e-07,7.373678297370205e-07,1.4210162601673473e-07
284,4.566378927354872e-07,7.373678297370205e-07,1.4210162601673473e-07
285,4.566378927354872e-07,7.266445422729092e-07,1.3396228540656533e-07
286,4.566378927354872e-07,7.218169970991961e-07,1.2735147400096846e-07
287,4.566378927354872e-07,7.218169970991961e-07,1.2735147400096846e-07
288,4.566378927354872e-07,7.218169970991961e-07,1.2735147400096846e-07
289,4.2834479298933946e-07,7.046125353670691e-07,1.310437489505795e-07
290,4.2834479298933946e-07,7.012505273800065e-07,1.261696771279581e-07
291,4.2834479298933946e-07,7.012505273800065e-07,1.261696771279581e-07
292,4.2834479298933946e-07,6.963836000382638e-07,1.1977079051502398e-07
293,4.2834479298933946e-07,6.847865600674174e-07,1.2093051119589023e-07
294,4.2834479298933946e-07,6.847865600674174e-07,1.2093051119589023e-07
295,4.2834479298933946e-07,6.847865600674174e-07,1.2093051119589023e-07
296,4.2834479298933946e-07,6.847865600674174e-07,1.2093051119589023e-07
297,4.2834479298933946e-07,6.74131001885294e-07,1.2152681693208873e-07
298,4.2834479298933946e-07,6.74131001885294e-07,1.2152681693208873e-07
299,4.2834479298933946e-07,6.523945736081081e-07,1.2185843945017152e-07
300,4.2834479298933946e-07,6.523945736081081e-07,1.2185843945017152e-07
301,4.2834479298933946e-07,6.523945736081081e-07,1.2185843945017152e-07
302,4.2834479298933946e-07,6.523945736081081e-07,1.2185843945017152e-07
303,4.2834479298933946e-07,6.523945736081081e-07,1.2185843945017152e-07
304,4.2834479298933946e-07,6.523945736081081e-07,1.2185843945017152e-07
305,4.2834479298933946e-07,6.523945736081081e-07,1.2185843945017152e-07
306,4.2834479298933946e-07,6.523945736081081e-07,1.2185843945017152e-07
307,4.2834479298933946e-07,6.523945736081081e-07,1.2185843945017152e-07
308,4.2834479298933946e-07,6.523945736081081e-07,1.2185843945017152e-07
309,4.2834479298933946e-07,6.523945736081081e-07,1.2185843945017152e-07
310,4.1954427042561636e-07,6.388869054702124e-07,1.245219374574663e-07
311,4.1954427042561636e-07,6.388869054702124e-07,1.245219374574663e-07
312,4.1954427042561636e-07,6.388869054702124e-07,1.245219374574663e-07
313,4.1954427042561636e-07,6.388869054702124e-07,1.245219374574663e-07
314,4.1954427042561636e-07,6.388869054702124e-07,1.245219374574663e-07
315,4.1954427042561636e-07,6.388869054702124e-07,1.245219374574663e-07
316,4.1954427042561636e-07,6.286083127038687e-07,1.2192808883305466e-07
317,4.1954427042561636e-07,6.286083127038687e-07,1.2192808883305466e-07
318,4.1954427042561636e-07,6.272781737881583e-07,1.201786760108969e-07
319,4.1954427042561636e-07,6.272781737881583e-07,1.201786760108969e-07
320,4.1954427042561636e-07,6.272781737881583e-07,1.201786760108969e-07
321,4.1954427042561636e-07,6.272781737881583e-07,1.201786760108969e-07
322,4.1954427042561636e-07,6.269926132371919e-07,1.197637767130929e-07
323,4.1954427042561636e-07,6.269926132371919e-07,1.197637767130929e-07
324,4.1954427042561636e-07,6.269926132371919e-07,1.197637767130929e-07
325,4.1954427042561636e-07,6.269926132371919e-07,1.197637767130929e-07
326,4.1954427042561636e-07,6.269926132371919e-07,1.197637767130929e-07
327,4.1954427042561636e-07,6.244393175431302e-07,1.1677799621911703e-07
328,4.1954427042561636e-07,6.242895456813961e-07,1.1655922031330188e-07
329,4.1954427042561636e-07,6.242895456813961e-07,1.1655922031330188e-07
330,4.1954427042561636e-07,6.242895456813961e-07,1.1655922031330188e-07
331,4.1954427042561636e-07,6.242895456813961e-07,1.1655922031330188e-07
332,4.1954427042561636e-07,6.242895456813961e-07,1.1655922031330188e-07
333,4.1954427042561636e-07,6.242895456813961e-07,1.1655922031330188e-07
334,4.1954427042561636e-07,6.242895456813961e-07,1.1655922031330188e-07
335,4.1954427042561636e-07,6.17924765219771e-07,1.0965490100703171e-07
336,4.1954427042561636e-07,6.17924765219771e-07,1.0965490100703171e-07
337,4.1954427042561636e-07,6.117176176084651e-07,1.0522186115758381e-07
338,4.1954427042561636e-07,6.117176176084651e-07,1.0522186115758381e-07
339,4.1954427042561636e-07,6.067497320248372e-07,1.0052987022074734e-07
340,4.1954427042561636e-07,6.067497320248372e-07,1.0052987022074734e-07
341,4.1954427042561636e-07,6.067497320248372e-07,1.0052987022074734e-07
342,4.1954427042561636e-07,6.067497320248372e-07,1.0052987022074734e-07
343,4.1954427042561636e-07,6.043598411498383e-07,9.747950448535168e-08
344,4.1954427042561636e-07,6.043598411498383e-07,9.747950448535168e-08
345,4.1954427042561636e-07,6.043598411498383e-07,9.747950448535168e-08
346,4.1954427042561636e-07,6.043598411498383e-07,9.747950448535168e-08
347,4.1954427042561636e-07,6.043598411498383e-07,9.747950448535168e-08
348,4.1954427042561636e-07,5.997012065576912e-07,9.292432692181694e-08
349,4.1954427042561636e-07,5.997012065576912e-07,9.292432692181694e-08
350,4.1954427042561636e-07,5.997012065576912e-07,9.292432692181694e-08
351,4.1954427042561636e-07,5.997012065576912e-07,9.292432692181694e-08
352,4.1954427042561636e-07,5.899097864689695e-07,9.184836634663111e-08
353,4.1954427042561636e-07,5.883917089307084e-07,8.988285079866438e-08
354,4.1954427042561636e-07,5.883917089307084e-07,8.988285079866438e-08
355,4.1954427042561636e-07,5.883917089307084e-07,8.988285079866438e-08
356,4.1954427042561636e-07,5.883917089307084e-07,8.988285079866438e-08
357,4.1954427042561636e-07,5.830053049002429e-07,8.643074090940115e-08
358,4.1954427042561636e-07,5.830053049002429e-07,8.643074090940115e-08
359,4.1954427042561636e-07,5.830053049002429e-07,8.643074090940115e-08
360,4.1954427042561636e-07,5.809508081159252e-07,8.404917959233878e-08
361,4.1954427042561636e-07,5.809508081159252e-07,8.404917959233878e-08
362,4.1954427042561636e-07,5.809508081159252e-07,8.404917959233878e-08
363,4.1954427042561636e-07,5.809508081159252e-07,8.404917959233878e-08
364,4.1954427042561636e-07,5.809508081159252e-07,8.404917959233878e-08
365,4.1954427042561636e-07,5.735710213712234e-07,8.232136259870706e-08
366,4.1954427042561636e-07,5.700099193465064e-07,7.928253673028028e-08
367,4.1954427042561636e-07,5.700099193465064e-07,7.928253673028028e-08
368,4.1954427042561636e-07,5.700099193465064e-07,7.928253673028028e-08
369,4.1954427042561636e-07,5.700099193465064e-07,7.928253673028028e-08
370,4.1954427042561636e-07,5.700099193465064e-07,7.928253673028028e-08
371,4.1954427042561636e-07,5.700099193465064e-07,7.928253673028028e-08
372,4.1954427042561636e-07,5.692774580790168e-07,7.832606805701648e-08
373,4.1954427042561636e-07,5.692774580790168e-07,7.832606805701648e-08
374,4.1954427042561636e-07,5.692774580790168e-07,7.832606805701648e-08
375,4.1954427042561636e-07,5.692774580790168e-07,7.832606805701648e-08
376,4.1954427042561636e-07,5.531866977139645e-07,7.97329581463902e-08
377,3.6860208429820027e-07,5.435231787399254e-07,8.398285162351037e-08
378,3.6860208429820027e-07,5.435231787399254e-07,8.398285162351037e-08
379,3.6860208429820027e-07,5.435231787399254e-07,8.398285162351037e-08
380,3.6860208429820027e-07,5.435231787399254e-07,8.398285162351037e-08
381,3.6860208429820027e-07,5.435231787399254e-07,8.398285162351037e-08
382,3.6860208429820027e-07,5.435231787399254e-07,8.398285162351037e-08
383,3.6860208429820027e-07,5.435231787399254e-07,8.398285162351037e-08
384,3.6860208429820027e-07,5.435231787399254e-07,8.398285162351037e-08
385,3.6860208429820027e-07,5.435231787399254e-07,8.398285162351037e-08
386,3.6860208429820027e-07,5.435231787399254e-07,8.398285162351037e-08
387,3.6860208429820027e-07,5.435231787399254e-07,8.398285162351037e-08
388,3.6860208429820027e-07,5.413105201618899e-07,8.170268077782413e-08
389,3.6860208429820027e-07,5.413105201618899e-07,8.170268077782413e-08
