,Mejor,Media,Std
93,9.416747565851735e-06,4.637514224474937e-05,2.516658985734345e-05
94,6.494335039458928e-06,4.979102516978175e-05,2.2680381323646683e-05
95,8.162926375198733e-06,5.45196344273281e-05,2.733947566468048e-05
96,4.270829738977141e-06,2.7927370698052443e-05,1.2052193111121987e-05
97,7.674055522025133e-06,3.370355392690106e-05,1.5251576237269762e-05
98,6.624426096423451e-06,3.321027730414159e-05,1.8987022462502344e-05
99,5.041512140894944e-06,2.5632595150637768e-05,1.1260826680252424e-05
100,4.66133275052141e-06,3.914798640761519e-05,2.0713887835197718e-05
101,9.74508708713715e-06,4.631793014250406e-05,1.7819048920036767e-05
102,6.043633195275551e-06,4.581546559006951e-05,1.913635016537928e-05
103,5.1358699927335126e-06,6.667152206689003e-05,3.1456356780927805e-05
104,9.762308064875515e-06,7.339013460917918e-05,2.869461477784489e-05
105,1.0464667097672926e-05,5.841885903544843e-05,2.7344239415944577e-05
106,6.167079312127192e-06,4.733665918297068e-05,1.9650458501652335e-05
107,9.495734160731547e-06,4.923996968174619e-05,2.237985853247393e-05
108,6.61134700133718e-06,3.854657809983274e-05,1.9585218415102532e-05
109,1.3229078179801437e-05,3.885142638110163e-05,1.4958142292686284e-05
110,8.702974650413952e-06,4.869660683371217e-05,2.033552910928317e-05
111,5.486766729656182e-06,4.279610947856283e-05,2.1150313024008107e-05
112,1.1365797485172204e-05,3.999714113576832e-05,1.7242613245358965e-05
113,8.364702672495893e-06,2.9375106400075117e-05,1.243016682573717e-05
114,1.6000592526622486e-05,4.248035789781462e-05,1.7137469590378368e-05
115,7.0639293949867645e-06,4.5590392150140176e-05,1.6838982158599354e-05
116,9.809405093868057e-06,4.534699122980509e-05,1.34003937473089e-05
117,1.3302011202593763e-06,4.339303516585285e-05,2.1369418751845822e-05
118,3.7599644355829826e-06,4.483125073125778e-05,1.7716845388051603e-05
119,2.36893193431566e-06,3.1738248567590075e-05,1.9027507319227537e-05
120,5.058104236773466e-06,3.4000316228076026e-05,1.365679123151711e-05
121,1.0883955023102407e-05,4.5450227789165894e-05,2.1045233547434758e-05
122,1.8682138458474987e-06,3.925895524729576e-05,2.5141500323547544e-05
123,4.4781701988515276e-06,3.414194067792557e-05,1.5818529281011224e-05
124,5.589053127474435e-06,3.496474824800548e-05,1.6649922652794474e-05
125,1.983334798914732e-06,3.7549630959662064e-05,1.8354807711255448e-05
126,5.394588106436169e-06,4.43151779878132e-05,2.3597201228766212e-05
127,8.740240558422528e-06,3.165241126766415e-05,1.2472489796327025e-05
128,7.824017548130294e-06,4.168248463032897e-05,1.8565573886410875e-05
129,1.8201757086848426e-06,2.6211262042625067e-05,1.4366229695154294e-05
130,1.095234363857928e-05,4.3794567905669723e-05,1.5814698827788847e-05
131,6.14366830844158e-06,3.4152948308059155e-05,1.5186998336720669e-05
132,8.463884534556313e-06,3.884367296417765e-05,1.9765859715068153e-05
133,3.8307737371188766e-06,4.6746011863084106e-05,2.3315904784229777e-05
134,1.1707225592933023e-05,5.106936370558101e-05,1.8602238740798048e-05
135,5.4296692012066755e-06,4.209087300847071e-05,2.6625755771208376e-05
136,6.814612828041855e-06,4.522786702304512e-05,2.126323007430678e-05
137,4.8703879735846275e-06,5.535680587773885e-05,2.9719101320141792e-05
138,1.8452088142958422e-05,5.052086025857899e-05,1.9789250536290166e-05
139,1.1164116516964719e-05,4.702648994216438e-05,1.4910498854952514e-05
140,7.852028644456165e-06,3.9456291991690744e-05,1.8246342378785873e-05
141,4.222342685249597e-06,4.1252042402854486e-05,2.3090730750363785e-05
142,1.473139277706e-06,2.8058513143633625e-05,1.74134667607696e-05
143,4.7178713727337805e-06,3.5193934659182996e-05,1.7019049188751973e-05
144,5.442500254375156e-06,3.7873819132602366e-05,1.844582832186939e-05
145,6.479465792631162e-07,2.8940948283237034e-05,1.5613424153225493e-05
146,1.4395882735805353e-06,3.1087471582276866e-05,1.3944044080449147e-05
147,6.779258024569066e-06,3.857833621415225e-05,1.8083566677990654e-05
148,5.546051848068763e-06,4.3259784504160995e-05,2.400987542140863e-05
149,4.4992131822797e-06,4.4175402645245734e-05,1.985541709619378e-05
150,4.708465631744247e-06,4.091082598290953e-05,1.8525674703496414e-05
151,1.0322454394156008e-05,3.695319763941383e-05,1.3548299680934627e-05
152,1.4370452309436307e-05,4.758547796343943e-05,2.2428600600341344e-05
153,1.0560683045870747e-06,3.922564273694498e-05,1.8702501186117782e-05
154,1.4635653595209614e-05,5.479438430085074e-05,2.2272394673339725e-05
155,1.964985391000784e-06,4.219592556737162e-05,2.0377162119343606e-05
156,4.77100553186572e-06,4.391065306776925e-05,2.0595343175433564e-05
157,3.6584985748810086e-06,3.3936152414247715e-05,2.0026885202752666e-05
158,4.435596920553712e-06,4.317034632179875e-05,1.997972503903929e-05
159,1.5963461183697899e-06,3.404562695482345e-05,1.544940675529943e-05
160,5.405922354645599e-06,3.658533982708132e-05,1.7348667013808055e-05
161,5.389020877397826e-06,4.269666109203245e-05,1.788796021851992e-05
162,4.05580687819649e-06,3.6821425151187515e-05,1.664038515996378e-05
163,1.4436391134589907e-05,3.406142234131862e-05,1.3785082571597222e-05
164,4.00764303345744e-06,3.081977508537175e-05,1.5073339317702523e-05
165,4.096272115701312e-06,3.4277928602317007e-05,2.3052506255569793e-05
166,4.024247769763313e-06,3.958334440456335e-05,1.9635564628560636e-05
167,4.9949882330059e-06,3.0289097724154978e-05,1.3229682024843645e-05
168,3.3290976086107788e-06,3.537605511503397e-05,1.9356184006450165e-05
169,9.670811946753276e-06,3.9485195570701566e-05,1.7415097262515965e-05
170,4.249025718042338e-06,3.1425338497907484e-05,1.286406281714876e-05
171,9.970383389289204e-06,3.283771764175053e-05,1.3344304296421305e-05
172,1.0903195069930369e-06,3.412169911087653e-05,1.5484319082592802e-05
173,1.0723304659932626e-05,4.177439988035884e-05,2.308787804398571e-05
174,1.4594349166821747e-05,4.4913446223646956e-05,1.6758318259041362e-05
175,2.4980001335811934e-06,3.5628146060743434e-05,1.7017729922597435e-05
176,4.480189080374474e-06,2.632047582628934e-05,1.2949423619453553e-05
177,8.062086347447233e-06,4.054116113614268e-05,1.8519448247899858e-05
178,2.1906656412639374e-06,4.771193289735989e-05,2.4344520435770728e-05
179,8.828153226271934e-06,5.533309822872551e-05,2.2442375249231668e-05
180,2.077278798287213e-05,5.1119636367613827e-05,1.780256446591353e-05
181,6.026303479645677e-06,4.261082081100427e-05,2.0987865628888757e-05
182,1.151548347650121e-06,3.88689888045248e-05,1.6783691250242517e-05
183,7.983874928139712e-06,3.422855917932145e-05,1.4581025373960382e-05
184,2.614825968594038e-06,2.746992436672907e-05,1.4824011405235487e-05
185,5.921030066934893e-06,3.229602226852165e-05,1.3331661588421679e-05
186,4.430407502339681e-06,4.562103107089018e-05,1.88463213791184e-05
187,2.6072908965038504e-06,3.4216135806183016e-05,1.5158275705835306e-05
188,3.255349757423725e-06,3.1959393396096044e-05,1.2858160981762176e-05
189,4.117104691172552e-06,3.019995055645461e-05,1.4438311777451056e-05
190,5.168548816595948e-07,3.2978972175211564e-05,1.8177026161045297e-05
191,2.5818331820711528e-06,2.693024573195546e-05,1.271473044086418e-05
192,9.748207447496495e-06,3.3861303430431876e-05,1.6893027076848663e-05
193,6.7212931707962515e-06,4.386348521234086e-05,2.0268493124294453e-05
194,6.240682226889725e-06,4.18754341839297e-05,1.6387901001403163e-05
195,1.1912254019891929e-06,3.404216895155105e-05,1.6385829898074818e-05
196,1.144749494829856e-06,3.219784949076214e-05,1.644463091918535e-05
197,8.728376296738297e-06,3.9661269620133374e-05,1.770790935040999e-05
198,5.990139970897851e-06,5.212990757925194e-05,2.2362649832995164e-05
199,1.4536131957159268e-05,5.473808783799873e-05,2.0081980967018834e-05
200,1.5178181529449053e-05,4.159428811526963e-05,1.5049005025490148e-05
201,,,
202,,,
203,,,
204,,,
205,,,
206,,,
207,,,
208,,,
209,,,
210,,,
211,,,
212,,,
213,,,
214,,,
215,,,
216,,,
217,,,
218,,,
219,,,
220,,,
221,,,
222,,,
223,,,
224,,,
225,,,
226,,,
227,,,
228,,,
229,,,
230,,,
231,,,
232,,,
233,,,
234,,,
235,,,
236,,,
237,,,
238,,,
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
