,Mejor,Media,Std
40,9.24125889195324e-08,4.4602797587600324e-06,2.0596020270461192e-06
41,7.153852710074788e-07,3.833665459497364e-06,1.4788211661149801e-06
42,4.7263045596757233e-07,4.304242170428793e-06,1.6129427468288693e-06
43,6.173752287601754e-07,4.407737309484572e-06,1.8174444118812755e-06
44,1.1525836707172445e-06,4.977607975959086e-06,2.1252471239713854e-06
45,7.989777544423094e-07,4.098835998601274e-06,1.8484249933665093e-06
46,6.824238557024005e-07,4.0133073819820404e-06,1.8409858037815182e-06
47,5.321014661234246e-07,3.9999694282033475e-06,1.8210803954402284e-06
48,4.5745696182812803e-07,3.7470136709525933e-06,2.315986312254638e-06
49,7.936529926098951e-07,5.56539446456155e-06,2.6636886004628473e-06
50,6.973301873461415e-07,4.076716752876267e-06,1.788150113740727e-06
51,6.880494588806149e-07,4.972291019682631e-06,2.230170976247003e-06
52,6.319956401651276e-07,3.4254621172257603e-06,1.3132958658559146e-06
53,1.4230179433465033e-06,5.48371149818173e-06,2.1104699964365493e-06
54,4.1876621946470883e-07,4.6165668712663645e-06,2.193799579432258e-06
55,5.136140950775817e-07,4.69991040535766e-06,2.0953604715441074e-06
56,1.9596595792424777e-06,4.905230143606454e-06,1.7888826834975058e-06
57,5.433882516436608e-07,3.7152645391860644e-06,1.8663469517121326e-06
58,5.702977466803674e-07,4.673868302713913e-06,2.341771011170254e-06
59,1.4302949800809303e-06,4.696490669347661e-06,2.027358955578653e-06
60,2.8881023614875493e-07,3.727377250434952e-06,1.8257363141043152e-06
61,2.537887250925143e-07,3.251856106172091e-06,1.6957875757713815e-06
62,6.643447859474846e-07,3.528464077471707e-06,1.4899769451915085e-06
63,3.2088502894735e-07,3.405289507584069e-06,1.6757259619008432e-06
64,1.6658705939475998e-07,3.627629936418449e-06,2.0925803034052726e-06
65,4.6393750803448506e-07,3.4256194029788543e-06,1.863293723491276e-06
66,2.887983814703414e-07,4.5299015697718254e-06,2.0991283059774197e-06
67,4.224630222135526e-07,3.992596064786068e-06,1.8313526332456861e-06
68,7.408997407207083e-07,4.4218203168867674e-06,1.859710207573877e-06
69,1.8734921196607e-07,3.876202812082247e-06,2.087084261276535e-06
70,9.482309475550812e-07,4.518107866392783e-06,1.8089766792796212e-06
71,3.5789962369928224e-07,3.2121392502242e-06,1.5764319523014539e-06
72,4.3954860600656695e-07,5.3281882068511816e-06,2.417292121827447e-06
73,3.9765048436009724e-07,3.7548484335131447e-06,1.238637539558695e-06
74,1.260176073639216e-07,3.0802036458487915e-06,1.6084135843412893e-06
75,8.138220480216525e-07,3.6190382657880157e-06,1.619724031476002e-06
76,4.804026521156318e-07,2.9455705634545495e-06,1.5701732338693953e-06
77,5.202119802704295e-07,3.1124179022480095e-06,1.4595233699526433e-06
78,4.177911234384338e-07,4.090915505229081e-06,1.3661440950627782e-06
79,1.1478967442256336e-06,3.940007720239205e-06,1.6763148286093243e-06
80,7.507885913489984e-07,4.077224060119612e-06,2.021732534147594e-06
81,3.6813805201532377e-07,3.6339020502495635e-06,1.7588807883252047e-06
82,1.0392452633855522e-07,3.2955776405299475e-06,1.465925641729697e-06
83,1.0250309556629065e-06,3.3599831532116746e-06,1.3091076384907572e-06
84,2.648973307797609e-07,4.037882531525646e-06,2.0595516974261734e-06
85,5.965853699482196e-07,3.7637235979753127e-06,1.6303724161977508e-06
86,3.5439730514719216e-07,3.8113807779927684e-06,2.2670429970013918e-06
87,2.097694044856958e-07,2.8029275689496518e-06,1.4959133125424545e-06
88,3.7086845218565605e-07,3.444951928759741e-06,2.230170954435217e-06
89,2.411842733084961e-07,3.22873636442021e-06,1.4870944076014282e-06
90,1.0377282085484092e-06,3.6417834346265357e-06,1.4102535665428405e-06
91,5.035253539693982e-07,3.227469169788383e-06,1.662467155494269e-06
92,4.008882083101619e-07,3.5350926296974013e-06,1.415197488239235e-06
93,2.7378163155260916e-07,4.0873630927819135e-06,1.876082146543133e-06
94,4.2564263428293565e-07,2.8369727044828933e-06,1.2182269753131449e-06
95,2.3203214251895663e-07,3.1502593961703627e-06,1.4144800428786713e-06
96,4.2300049960142905e-07,3.4537309504499662e-06,1.6650298386521963e-06
97,1.5770993913600476e-06,5.448796529341026e-06,1.8907743183968743e-06
98,3.4427988426417847e-07,4.013018642064821e-06,1.8971898056265113e-06
99,4.5752438470796084e-07,4.302030101318768e-06,1.7678756024975563e-06
100,5.556899235250363e-07,3.339373849444455e-06,1.6288580849156009e-06
101,2.1912465424106707e-06,5.266581878301844e-06,1.9102437770792914e-06
102,4.320878691886292e-07,3.6965684765231355e-06,1.8062006373295081e-06
103,1.7313504989292132e-06,4.441092375025933e-06,1.5022047497337535e-06
104,6.552747612062522e-07,5.2199388053555495e-06,2.2942247831741455e-06
105,1.3571151579793411e-06,4.513528189994075e-06,1.8869869599385067e-06
106,2.1814694827817732e-07,5.13683278878325e-06,2.4938497885564074e-06
107,1.4992540462379527e-06,5.50648708152506e-06,2.459091981091052e-06
108,6.83313450045774e-07,5.1832714479603925e-06,2.3143780893258424e-06
109,2.309944295895227e-06,4.207695431410032e-06,1.0630304834168499e-06
110,1.6139534887838193e-06,4.155556695121545e-06,1.7226555566434973e-06
111,8.503105930825215e-07,3.6772772818065774e-06,1.6752292197356973e-06
112,7.088327794764782e-07,3.2523243432708363e-06,1.43013732354318e-06
113,8.315782754920442e-07,3.2498462403083634e-06,1.4162978930432084e-06
114,1.4580556628137492e-06,5.052996243367713e-06,1.9120927567171433e-06
115,2.807178088376793e-07,3.385976233430116e-06,1.504375250197388e-06
116,6.539417886545347e-07,3.96373485631127e-06,1.6265649754464432e-06
117,7.146068990782949e-07,3.8146579454290195e-06,1.716886658176435e-06
118,1.0314398580255274e-06,3.808941046852841e-06,1.7451939198115064e-06
119,1.2965823846212187e-06,3.887814299714074e-06,1.4295720321034077e-06
120,2.83469803583523e-07,3.638966365355979e-06,1.7449007424033437e-06
121,1.8748977380157493e-07,3.393912842907249e-06,1.722127124125205e-06
122,3.436524278232232e-07,3.175197697071848e-06,1.6054301466127434e-06
123,4.518682963096249e-07,3.897371061554851e-06,1.9184859231695436e-06
124,5.424979602200665e-07,4.014498733486132e-06,1.6551566871337609e-06
125,1.4359476550464638e-06,4.136201537745449e-06,1.5748937138255508e-06
126,5.642694467881563e-07,3.86395806677816e-06,1.6173038591702338e-06
127,4.5497691079678587e-07,3.999334211420247e-06,1.7437214123580034e-06
128,3.765826939498379e-07,2.275330823329592e-06,1.3368683424136003e-06
129,1.0642531665160841e-06,3.545849201414204e-06,1.4643967115781527e-06
130,8.075259746776177e-07,3.978953553515537e-06,1.681333763964338e-06
131,5.371158938182758e-07,3.3120232318585466e-06,1.7151793780882384e-06
132,7.55044938643686e-07,3.934141333781667e-06,1.6770859772215244e-06
133,4.5150279631863015e-07,3.3224636747598264e-06,1.5653687578893153e-06
134,2.804925382957787e-07,3.553555029786881e-06,1.649555129592921e-06
135,1.0762364939543038e-06,4.117816308530846e-06,1.476601382691766e-06
136,1.1247013454388619e-06,4.0514761276290105e-06,1.5830480424137569e-06
137,3.764470958569252e-07,3.180678444420163e-06,1.5463014267023252e-06
138,4.788599564511774e-07,3.819368703485322e-06,1.807970098925592e-06
139,6.58341717957254e-07,3.3247908629035495e-06,1.2496518162478965e-06
140,7.747735279482052e-07,3.989978131429495e-06,1.7468832893099035e-06
141,5.084372576889845e-07,2.6907938949633943e-06,1.4849107915004324e-06
142,9.224392142931238e-07,4.90505882259292e-06,1.9917205525268786e-06
143,3.218047969250378e-07,3.437526802778954e-06,1.9845118877830716e-06
144,5.302489404011447e-07,4.222945981383004e-06,1.942287499574193e-06
145,5.345604714160191e-07,4.8652878505478e-06,2.0183463177611527e-06
146,3.7498189987789337e-07,3.3083382647224014e-06,1.5651638243853377e-06
147,2.1306583798254506e-07,3.5831676086985172e-06,1.8168340524038509e-06
148,4.408704894616839e-07,4.7355766548144e-06,1.9497973303099533e-06
149,3.6814244333230085e-07,3.152463120591273e-06,1.8890146350583147e-06
150,7.615145663066478e-07,4.37004245001737e-06,2.2559103671055995e-06
151,7.6935218527386e-07,3.606335481525911e-06,1.9331733147215564e-06
152,4.667473448663741e-07,4.709223300361071e-06,2.4327675938557014e-06
153,2.1408521950764741e-07,5.013344564773792e-06,2.23945676060557e-06
154,2.4810601014084707e-07,4.324402319708301e-06,2.1388156448690005e-06
155,5.625351024256909e-07,4.381101696307927e-06,1.9367777352293507e-06
156,9.49693450945954e-07,4.3993133541957064e-06,2.0766261261944125e-06
157,1.654636639405501e-07,3.4469927652332535e-06,1.5704860018634795e-06
158,2.73192824951219e-07,3.7708778783447286e-06,1.9121302463998526e-06
159,2.5320743498212336e-07,3.201731069343083e-06,1.8013608900449896e-06
160,3.414237039066896e-07,2.4124163561578946e-06,1.1703696701072606e-06
161,1.9545783281480438e-07,3.1977522952035255e-06,1.418292754318574e-06
162,5.22075182709309e-07,3.039568041883185e-06,1.324044458598195e-06
163,3.426512156617644e-07,2.4662338076640477e-06,1.2898617084545807e-06
164,3.401115346312401e-07,3.5538119082350895e-06,1.7474694578754541e-06
165,2.1536523951580012e-07,3.4366561700791905e-06,1.9457106230293437e-06
166,4.0279530836145004e-07,2.8353100883699107e-06,1.3119601075215287e-06
167,9.699367881721252e-07,4.102830460200137e-06,1.9170006703041265e-06
168,9.300904680284759e-07,4.74430486332494e-06,1.8971846963832892e-06
169,8.896330632071208e-07,4.969065476507402e-06,2.0855575842311378e-06
170,1.0220311259111447e-06,4.75588403790188e-06,1.8597810206563418e-06
171,7.911261345206877e-07,3.5235556390715507e-06,1.5700529178755047e-06
172,4.0979422565360174e-07,3.6953123770906705e-06,2.1047857937015823e-06
173,1.2031013933155666e-06,5.391687536938073e-06,1.915907662432546e-06
174,1.2214643825117702e-06,4.450250859115127e-06,1.6956061353483807e-06
175,1.2361112950641485e-06,3.969800315399049e-06,1.591228744158831e-06
176,2.325033927815361e-07,3.7003772633852585e-06,1.8305462467760344e-06
177,6.029371927598405e-07,5.6905057149857974e-06,2.5528832932359326e-06
178,1.213527395781015e-07,4.985228807996054e-06,2.638620336834748e-06
179,9.206294365469267e-07,6.470139136273605e-06,2.8330014753587627e-06
180,7.726634933165012e-07,6.661342174864078e-06,2.6930877907815133e-06
181,6.82831879575204e-07,5.562160131128975e-06,2.460408423553162e-06
182,1.126672017822508e-06,4.455600303129287e-06,1.6710404798857912e-06
183,6.598717516962556e-07,5.707898244805422e-06,3.116236661093977e-06
184,9.492878204957004e-07,5.4181070852515e-06,1.6030622473881282e-06
185,5.850676016896407e-07,6.292212373874643e-06,2.4330656916315717e-06
186,2.1482210733690147e-06,5.418735958706887e-06,1.9028023479827812e-06
187,1.9933963210876357e-06,6.497785022432036e-06,2.5438155653689944e-06
188,6.968654410696043e-07,6.914222371117296e-06,2.540204882391062e-06
189,1.1378192668595942e-06,5.208889550674339e-06,1.8454136324746333e-06
190,2.6267968960869694e-07,4.946558253656395e-06,2.314925503203999e-06
191,5.212718883505789e-07,4.7726985710734226e-06,2.313042536610661e-06
192,7.71870221529515e-07,4.5335865373379414e-06,1.7022377357674315e-06
193,8.477003572166403e-07,3.40036044356196e-06,1.2498026212247928e-06
194,1.417175066223236e-06,4.3990752096181495e-06,1.7496223305615403e-06
195,3.7785230745794346e-07,4.525365435547676e-06,2.148164110406687e-06
196,5.943107259394772e-07,4.50378558742133e-06,2.296710008338902e-06
197,2.561578597493246e-07,4.375340921028871e-06,2.06669039457718e-06
198,1.9052404571384442e-07,4.299253246300327e-06,1.729057744617644e-06
199,2.1618544337715907e-07,2.8485188802206e-06,1.3085375524297548e-06
200,1.0634160296331453e-06,3.4417681449557266e-06,1.374979055003044e-06
201,1.007762493416339e-06,4.269236733684784e-06,1.8994599537146011e-06
202,1.2691782902600741e-06,4.317598391850193e-06,2.2774374758864662e-06
203,3.121675845977458e-07,4.219928061301141e-06,2.2579749596830145e-06
204,8.802218093016931e-07,3.908309984957031e-06,1.636616391608451e-06
205,1.3751908940815392e-07,3.1770996658241635e-06,1.4366504406838505e-06
206,5.387296163959145e-07,4.213455019683321e-06,1.9006444927165351e-06
207,2.046028186754011e-07,4.787683690700412e-06,2.2833819538183504e-06
208,4.6532214248672014e-07,2.7704376394899904e-06,1.7536211771160017e-06
209,6.390634852171744e-07,3.1855373732547877e-06,1.5183952281231516e-06
210,8.997069163995923e-07,4.426959895134693e-06,1.7588426547820625e-06
211,6.045244073054582e-07,5.11550053197777e-06,2.3102476474793055e-06
212,4.129513130127637e-07,2.9238993146881536e-06,1.5261449597612196e-06
213,2.8421090798240023e-07,3.683984328114045e-06,1.6446444728302141e-06
214,1.854778037804701e-07,4.7995487327790235e-06,2.3088576894513256e-06
215,5.334633364926722e-07,4.790713099239693e-06,2.3955133693555216e-06
216,4.677943717002415e-07,2.8930170558832455e-06,1.6262448134581635e-06
217,3.497359947204481e-07,3.006403005672395e-06,1.5966869534154401e-06
218,1.8469652350789405e-07,3.4084276068065005e-06,1.4771248546207764e-06
219,2.2576780396636693e-07,3.868384377357857e-06,1.996338369713316e-06
220,1.085713639470479e-06,3.32208854424539e-06,1.1186033843373012e-06
221,3.239384375835137e-07,3.381124800697134e-06,1.6839980808863864e-06
222,9.300664857553922e-07,5.450795462807483e-06,2.1973597171741684e-06
223,6.837544721421547e-07,3.978571076502112e-06,2.1165297471368877e-06
224,9.512916183601531e-07,4.424918211409352e-06,2.0143027125990175e-06
225,3.838653509404048e-07,4.912006300174205e-06,2.2692409328948594e-06
226,7.525668256349324e-07,5.5534697421345105e-06,2.591390908585293e-06
227,8.05079514446247e-07,5.0224626710145635e-06,2.296264918032693e-06
228,1.6326775539411816e-06,5.215013914764249e-06,2.3582264468741915e-06
229,6.177729622553976e-07,4.567711318482899e-06,2.7134749542521726e-06
230,,,
231,,,
232,,,
233,,,
234,,,
235,,,
236,,,
237,,,
238,,,
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
