,Mejor,Media,Std
156,6.254592458934514e-05,0.00039845224839134274,0.00018440392772412514
157,5.8533740188022186e-05,0.00034326772560304224,0.00013514662046921807
158,1.7300811570761363e-05,0.0004295057761439904,0.00018260835408480118
159,0.0001298093735072535,0.00046085919764985003,0.00018457713175376028
160,8.586708011778096e-05,0.0005038672161870819,0.00020293090966435085
161,3.040397611207548e-05,0.00040007406670941565,0.00019243367716893363
162,9.252423156198451e-05,0.0005598713657580982,0.00022251603397053778
163,0.00011854321890676027,0.00045324515261592664,0.0002170527549686638
164,6.0421997840991234e-05,0.00046998703209244865,0.00023239419712558032
165,9.186487245182503e-05,0.0004736434785310219,0.00019877940148512182
166,4.241365362447982e-05,0.00040924346157943933,0.00020059014821485738
167,3.0077541617360208e-05,0.00030457832344067996,0.00015656253631147923
168,7.738311872588644e-05,0.0002821550912749674,0.0001221986502496214
169,6.992508573873502e-05,0.00033231833976578426,0.00017099271217051838
170,2.8784470803142112e-05,0.0003682673055587039,0.0002017359041934932
171,6.504469645266737e-05,0.0003648294772895478,0.00016756738672055887
172,0.00010213606679495834,0.0003555652948545847,0.00013435175448291625
173,1.089028021869673e-05,0.0003618955330727924,0.0001622128634469016
174,3.9241567903339154e-05,0.0004583580239340907,0.00018081673046486493
175,0.00010906097890081012,0.0003318867998261144,0.00014804467209756546
176,6.933529386269122e-05,0.0004539139118932203,0.00021557384113555104
177,3.6734619516230285e-05,0.0004283779012581104,0.00019465156804785157
178,8.49313867222329e-05,0.00042056845748793465,0.00017784959306725535
179,1.8100758434747788e-05,0.00035531173466423876,0.00015928976533577906
180,6.485217553417022e-05,0.00035805997652981993,0.00015355385705786046
181,2.5814445868362183e-05,0.0003206865276102671,0.00016322829326350323
182,7.65971923989091e-05,0.00043622474084925236,0.0001979270619500803
183,6.880521583605037e-05,0.0003979300926191207,0.00018333875455091585
184,2.9440661321544533e-05,0.0003731720453753714,0.00016789795514452206
185,2.4573153525720962e-05,0.00037865006716208597,0.000202551885302926
186,7.312477150861836e-05,0.0003686961383979672,0.00013254351244373618
187,5.427162035172568e-05,0.00034023808193161295,0.00019198953100158623
188,3.428082530186218e-05,0.00045467486957304765,0.00016514532045951223
189,2.057603055436998e-05,0.0003327118797496346,0.0001517206455985238
190,3.6998808057838145e-05,0.00029852832983246554,0.0001806222514110174
191,5.3182461819530466e-05,0.00037148598987115364,0.00019639132242039902
192,0.00013106471291447796,0.00034422000674171147,0.00015993667991430084
193,5.700459234403211e-05,0.00043375512095926753,0.0002068067897990619
194,5.543237843231321e-05,0.0004848884928756954,0.00019450116354519572
195,3.1603482826423044e-05,0.0003881131282182147,0.00019916370715326767
196,1.1868172501481858e-05,0.00033175650438514395,0.00016120479017202866
197,3.157659101104931e-05,0.00035247214592723947,0.0001910524619706195
198,4.587127111704964e-05,0.00030048903142395933,0.00018019818372706043
199,4.541299069010198e-05,0.0002999147015468693,0.00012870702150031578
200,0.00011009462615335788,0.000371685513730771,0.00013694949690129873
201,5.4521153947538665e-05,0.0003884992865025777,0.0001702311731940528
202,3.371583196246894e-05,0.0003135541810215725,0.00015632579397676242
203,2.9141407000798516e-05,0.0003109596077259797,0.0001513068932424418
204,8.168441357133389e-05,0.00031398207514293585,0.00012923019275525393
205,6.472079453670332e-05,0.0003620495136299687,0.00017715580253540057
206,2.0294193499137648e-05,0.0003445999808637065,0.000155026035165741
207,6.303107466187992e-05,0.0003369480639732412,0.00013896201670554834
208,2.0548629592886184e-05,0.0003457429951874927,0.00019393270723429837
209,7.408574921900249e-05,0.0003236252513260553,0.00016455205986259252
210,4.0471841257045206e-05,0.0003504782309038079,0.00018661118438147978
211,5.480594785778717e-05,0.00036933828911648605,0.00016606580955977617
212,1.9321856075467873e-05,0.0002575227723488215,0.0001370325245212099
213,4.959009783949962e-05,0.0004250951448062099,0.0002256765087858931
214,5.568848136425012e-05,0.00039932176327128744,0.00018250047141146687
215,6.870401424404141e-05,0.0003640751315979859,0.0001793257412661199
216,3.8288010693596606e-05,0.00043974348037252575,0.000199855257775338
217,1.7377538406879024e-05,0.0004537355843814365,0.00026936226600081994
218,7.008712167774796e-05,0.00032382866489042675,0.0001316130035031244
219,2.7141013147070234e-05,0.00043773567787275237,0.00022035676084236657
220,5.034479396600692e-05,0.000364954791131585,0.00016860616762661958
221,9.086937545337108e-05,0.00048241272967523895,0.0001663784086353383
222,4.514702621764154e-05,0.0004809968667002941,0.00019358862125201139
223,6.272854326431423e-05,0.00035843591989916443,0.0001857436412125368
224,4.5029288802213845e-05,0.00028125211287382743,0.00013435972057212586
225,5.258647750390742e-05,0.00040331579958913135,0.0001754348557044533
226,2.880920093026218e-05,0.0003508646028603251,0.00017544390959821783
227,0.00010797042351191965,0.0003336145714562612,0.00013026883977627514
228,9.993685997258093e-05,0.00035586706356590335,0.00015473163352236794
229,8.39993793395041e-05,0.0003995960812517799,0.00016835754113905953
230,3.385194625819289e-05,0.00037277891454147585,0.00018852952093284208
231,2.6905739231227874e-05,0.00039902021953230947,0.00019174031671713728
232,5.574113601811139e-05,0.00043225813220124716,0.00018938723741635915
233,6.642099038018139e-05,0.00046617814833751765,0.00021984774385018578
234,0.00011919695804452184,0.0005581580458015025,0.00024774144922371535
235,0.00010272660990655452,0.00046770513342079986,0.00019902980589844296
236,8.699422679865324e-05,0.0004545272338447916,0.00017472359865722194
237,0.00011195243394351066,0.000514196642900979,0.00022702237233632704
238,7.048471628694858e-05,0.000517644719591558,0.0002847531075665354
239,2.6918649167640754e-05,0.0005738146326460497,0.00020385266259715108
240,7.573981905922103e-05,0.0003859706381492548,0.00019813541656172183
241,4.044890457934008e-05,0.0003744394933055016,0.0001621186239975547
242,0.00011184096845417608,0.00044596790046095176,0.00021176859142209842
243,9.140263569066763e-05,0.0005060751281962852,0.0002370826139723857
244,7.604968105326503e-05,0.0003979311311901039,0.00017540960010137984
245,3.642865623266669e-05,0.00046786121123196467,0.00019681163434456057
246,5.4837599928554605e-05,0.00033859822905858076,0.0001428766889211895
247,6.011227077399041e-05,0.0004016074566429862,0.0002076404970303246
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
