,Mejor,Media,Std
93,1.6067149539076872e-05,2.6359348461950978e-05,6.530428658101998e-06
94,1.6067149539076872e-05,2.5336464175787243e-05,5.870219230774538e-06
95,1.6067149539076872e-05,2.4402388727380584e-05,5.010931188926542e-06
96,1.6067149539076872e-05,2.417522306934716e-05,4.71670192799248e-06
97,1.5116538689457262e-05,2.353239756726074e-05,4.612671534936013e-06
98,1.5116538689457262e-05,2.353239756726074e-05,4.612671534936013e-06
99,1.5116538689457262e-05,2.353239756726074e-05,4.612671534936013e-06
100,1.5116538689457262e-05,2.3455563104913167e-05,4.492259847007231e-06
101,1.5116538689457262e-05,2.3455563104913167e-05,4.492259847007231e-06
102,1.5116538689457262e-05,2.3455563104913167e-05,4.492259847007231e-06
103,1.5116538689457262e-05,2.3053449275676498e-05,4.396315456701174e-06
104,1.5116538689457262e-05,2.2788767287072907e-05,4.200783599521826e-06
105,1.5116538689457262e-05,2.2667842085586935e-05,4.044675293147517e-06
106,1.5116538689457262e-05,2.2667842085586935e-05,4.044675293147517e-06
107,1.5116538689457262e-05,2.2196556557417458e-05,4.031418152892156e-06
108,1.5116538689457262e-05,2.2076742859833397e-05,3.918660695981629e-06
109,1.4759552598719678e-05,2.1591965509622137e-05,3.924945255211773e-06
110,1.4759552598719678e-05,2.1591965509622137e-05,3.924945255211773e-06
111,1.4759552598719678e-05,2.1415148377445656e-05,3.7835703965721223e-06
112,1.4759552598719678e-05,2.1088056031776436e-05,3.482554114420182e-06
113,1.4705444255326508e-05,2.0451574143052655e-05,3.38727501738287e-06
114,1.3775615615791935e-05,2.0006416057565178e-05,3.3744374038963553e-06
115,1.3775615615791935e-05,1.9913720698881203e-05,3.263552630113783e-06
116,1.3775615615791935e-05,1.93742530417108e-05,3.1333409488261464e-06
117,1.3775615615791935e-05,1.9343360030655534e-05,3.087378310326563e-06
118,1.3775615615791935e-05,1.9202404666102527e-05,2.963588626628283e-06
119,1.3775615615791935e-05,1.9202404666102527e-05,2.963588626628283e-06
120,1.3775615615791935e-05,1.9202404666102527e-05,2.963588626628283e-06
121,1.3775615615791935e-05,1.9202404666102527e-05,2.963588626628283e-06
122,1.3775615615791935e-05,1.9202404666102527e-05,2.963588626628283e-06
123,1.3775615615791935e-05,1.903856902753114e-05,2.853362600293937e-06
124,1.3775615615791935e-05,1.876437699301795e-05,2.8179122614699496e-06
125,1.3775615615791935e-05,1.876437699301795e-05,2.8179122614699496e-06
126,1.3775615615791935e-05,1.876437699301795e-05,2.8179122614699496e-06
127,1.3775615615791935e-05,1.85042112258568e-05,2.775791946884959e-06
128,1.3775615615791935e-05,1.8482967336851233e-05,2.743800484184371e-06
129,1.3775615615791935e-05,1.8482967336851233e-05,2.743800484184371e-06
130,1.3775615615791935e-05,1.8299699294105253e-05,2.654796441568614e-06
131,1.3775615615791935e-05,1.8299699294105253e-05,2.654796441568614e-06
132,1.3775615615791935e-05,1.8299699294105253e-05,2.654796441568614e-06
133,1.3775615615791935e-05,1.8299699294105253e-05,2.654796441568614e-06
134,1.3775615615791935e-05,1.8299699294105253e-05,2.654796441568614e-06
135,1.3775615615791935e-05,1.8104004160043107e-05,2.5727444801892656e-06
136,1.3775615615791935e-05,1.8104004160043107e-05,2.5727444801892656e-06
137,1.3775615615791935e-05,1.8078103751110857e-05,2.533782423824867e-06
138,1.3775615615791935e-05,1.8078103751110857e-05,2.533782423824867e-06
139,1.3775615615791935e-05,1.8078103751110857e-05,2.533782423824867e-06
140,1.3775615615791935e-05,1.8003936857351297e-05,2.4454267287031435e-06
141,1.1472107045630862e-05,1.7506596163664968e-05,2.4801697746701668e-06
142,1.1472107045630862e-05,1.7506596163664968e-05,2.4801697746701668e-06
143,1.1472107045630862e-05,1.7231518857355882e-05,2.489310796461287e-06
144,1.1472107045630862e-05,1.7197630014042978e-05,2.437787981034169e-06
145,1.1472107045630862e-05,1.7197630014042978e-05,2.437787981034169e-06
146,1.1472107045630862e-05,1.6921663591460244e-05,2.3270582233043486e-06
147,1.1472107045630862e-05,1.6921663591460244e-05,2.3270582233043486e-06
148,1.1472107045630862e-05,1.6741611740932387e-05,2.262577833469977e-06
149,1.1472107045630862e-05,1.6741611740932387e-05,2.262577833469977e-06
150,1.1472107045630862e-05,1.6741611740932387e-05,2.262577833469977e-06
151,1.1472107045630862e-05,1.6741611740932387e-05,2.262577833469977e-06
152,1.1472107045630862e-05,1.6741611740932387e-05,2.262577833469977e-06
153,1.1472107045630862e-05,1.6741611740932387e-05,2.262577833469977e-06
154,1.1472107045630862e-05,1.6741611740932387e-05,2.262577833469977e-06
155,1.1472107045630862e-05,1.6741611740932387e-05,2.262577833469977e-06
156,1.1472107045630862e-05,1.6741611740932387e-05,2.262577833469977e-06
157,1.1472107045630862e-05,1.6741611740932387e-05,2.262577833469977e-06
158,1.1472107045630862e-05,1.6741611740932387e-05,2.262577833469977e-06
159,1.1472107045630862e-05,1.6741611740932387e-05,2.262577833469977e-06
160,1.1472107045630862e-05,1.6741611740932387e-05,2.262577833469977e-06
161,1.1472107045630862e-05,1.6741611740932387e-05,2.262577833469977e-06
162,1.1472107045630862e-05,1.6563798423616556e-05,2.2208420443999063e-06
163,1.1472107045630862e-05,1.6563798423616556e-05,2.2208420443999063e-06
164,1.1472107045630862e-05,1.645083913996633e-05,2.1353327940592142e-06
165,1.1472107045630862e-05,1.645083913996633e-05,2.1353327940592142e-06
166,1.1472107045630862e-05,1.645083913996633e-05,2.1353327940592142e-06
167,1.1472107045630862e-05,1.640469914106161e-05,2.076237467679365e-06
168,1.1472107045630862e-05,1.640469914106161e-05,2.076237467679365e-06
169,1.1472107045630862e-05,1.640469914106161e-05,2.076237467679365e-06
170,1.1472107045630862e-05,1.640469914106161e-05,2.076237467679365e-06
171,1.1472107045630862e-05,1.6243228067510874e-05,2.0095185116359785e-06
172,1.1472107045630862e-05,1.6113789836671652e-05,1.9271544419082922e-06
173,1.1472107045630862e-05,1.59390113324882e-05,1.911871554025018e-06
174,1.1472107045630862e-05,1.59390113324882e-05,1.911871554025018e-06
175,1.1472107045630862e-05,1.59390113324882e-05,1.911871554025018e-06
176,1.1472107045630862e-05,1.59390113324882e-05,1.911871554025018e-06
177,1.1472107045630862e-05,1.59390113324882e-05,1.911871554025018e-06
178,1.1472107045630862e-05,1.581646890526346e-05,1.8456168629479825e-06
179,1.1472107045630862e-05,1.5583875725056076e-05,1.6980027507857932e-06
180,1.1472107045630862e-05,1.5313090004500815e-05,1.6319741228590226e-06
181,1.1472107045630862e-05,1.5288200372864e-05,1.5904544038323722e-06
182,1.1472107045630862e-05,1.5288200372864e-05,1.5904544038323722e-06
183,1.1472107045630862e-05,1.517849953376578e-05,1.489573024807306e-06
184,1.1472107045630862e-05,1.517849953376578e-05,1.489573024807306e-06
185,1.1472107045630862e-05,1.517849953376578e-05,1.489573024807306e-06
186,1.1472107045630862e-05,1.517849953376578e-05,1.489573024807306e-06
187,1.1472107045630862e-05,1.517849953376578e-05,1.489573024807306e-06
188,1.1472107045630862e-05,1.517849953376578e-05,1.489573024807306e-06
189,1.1472107045630862e-05,1.5011599194179502e-05,1.4125878313605314e-06
190,1.1472107045630862e-05,1.5011599194179502e-05,1.4125878313605314e-06
191,1.1472107045630862e-05,1.5011599194179502e-05,1.4125878313605314e-06
192,1.1472107045630862e-05,1.5011599194179502e-05,1.4125878313605314e-06
193,1.1472107045630862e-05,1.5011599194179502e-05,1.4125878313605314e-06
194,1.1472107045630862e-05,1.5011599194179502e-05,1.4125878313605314e-06
195,1.1472107045630862e-05,1.5010161848543763e-05,1.4099612018155297e-06
196,1.1472107045630862e-05,1.5010161848543763e-05,1.4099612018155297e-06
197,1.1472107045630862e-05,1.4996614878575271e-05,1.3871573237685241e-06
198,1.1472107045630862e-05,1.4996614878575271e-05,1.3871573237685241e-06
199,1.1472107045630862e-05,1.4996614878575271e-05,1.3871573237685241e-06
200,1.1472107045630862e-05,1.4921972225331857e-05,1.309371947042951e-06
201,1.1472107045630862e-05,1.4921972225331857e-05,1.309371947042951e-06
202,1.1472107045630862e-05,1.4921972225331857e-05,1.309371947042951e-06
203,1.1472107045630862e-05,1.4921972225331857e-05,1.309371947042951e-06
204,1.1472107045630862e-05,1.4921972225331857e-05,1.309371947042951e-06
205,1.1472107045630862e-05,1.4921972225331857e-05,1.309371947042951e-06
206,1.1472107045630862e-05,1.4921972225331857e-05,1.309371947042951e-06
207,1.1472107045630862e-05,1.4855402022369594e-05,1.2452849771560946e-06
208,1.1472107045630862e-05,1.4773488536383733e-05,1.178845484816633e-06
209,1.1472107045630862e-05,1.4669659884397126e-05,1.0717445127234057e-06
210,1.1472107045630862e-05,1.4669659884397126e-05,1.0717445127234057e-06
211,1.1472107045630862e-05,1.4553223611431583e-05,1.088511718801579e-06
212,1.1472107045630862e-05,1.4553223611431583e-05,1.088511718801579e-06
213,1.1472107045630862e-05,1.4553223611431583e-05,1.088511718801579e-06
214,1.1472107045630862e-05,1.4460154748268411e-05,1.0189208515684127e-06
215,1.1472107045630862e-05,1.4434824221327536e-05,9.89421968358887e-07
216,1.1472107045630862e-05,1.4434824221327536e-05,9.89421968358887e-07
217,1.1472107045630862e-05,1.4262855860005776e-05,9.815886849317008e-07
218,1.1472107045630862e-05,1.4262855860005776e-05,9.815886849317008e-07
219,1.1472107045630862e-05,1.4261730198045217e-05,9.804981010642984e-07
220,1.1472107045630862e-05,1.4261730198045217e-05,9.804981010642984e-07
221,1.1472107045630862e-05,1.4261730198045217e-05,9.804981010642984e-07
222,1.1472107045630862e-05,1.4261730198045217e-05,9.804981010642984e-07
223,1.1472107045630862e-05,1.4261730198045217e-05,9.804981010642984e-07
224,1.1472107045630862e-05,1.4261730198045217e-05,9.804981010642984e-07
225,1.1472107045630862e-05,1.4205047220967413e-05,9.736434993926277e-07
226,1.1472107045630862e-05,1.4115303295079596e-05,1.005246511384443e-06
227,1.1472107045630862e-05,1.399127632430153e-05,9.833178360149242e-07
228,1.1472107045630862e-05,1.399127632430153e-05,9.833178360149242e-07
229,1.1472107045630862e-05,1.399127632430153e-05,9.833178360149242e-07
230,1.1472107045630862e-05,1.399127632430153e-05,9.833178360149242e-07
231,1.1472107045630862e-05,1.399127632430153e-05,9.833178360149242e-07
232,1.1472107045630862e-05,1.399127632430153e-05,9.833178360149242e-07
233,1.1472107045630862e-05,1.399127632430153e-05,9.833178360149242e-07
234,1.1472107045630862e-05,1.398318700000157e-05,9.747020523766097e-07
235,1.1472107045630862e-05,1.398318700000157e-05,9.747020523766097e-07
236,1.1472107045630862e-05,1.3967908071256429e-05,9.602481981108735e-07
237,1.1472107045630862e-05,1.3967908071256429e-05,9.602481981108735e-07
238,1.1472107045630862e-05,1.3822605433731383e-05,9.610096879592657e-07
239,1.1472107045630862e-05,1.3814324366367174e-05,9.519264092062059e-07
240,1.1472107045630862e-05,1.3814324366367174e-05,9.519264092062059e-07
241,1.1472107045630862e-05,1.3814324366367174e-05,9.519264092062059e-07
242,1.1472107045630862e-05,1.3814324366367174e-05,9.519264092062059e-07
243,1.1472107045630862e-05,1.3814324366367174e-05,9.519264092062059e-07
244,1.1472107045630862e-05,1.3806161154212052e-05,9.430797956163137e-07
245,1.1472107045630862e-05,1.3760084184212336e-05,9.226628362376574e-07
246,1.1472107045630862e-05,1.3760084184212336e-05,9.226628362376574e-07
247,1.0954728793606351e-05,1.3631746118626737e-05,1.0334444361505245e-06
248,1.0954728793606351e-05,1.3631746118626737e-05,1.0334444361505245e-06
249,1.0954728793606351e-05,1.3631746118626737e-05,1.0334444361505245e-06
250,1.0954728793606351e-05,1.3631746118626737e-05,1.0334444361505245e-06
251,1.0954728793606351e-05,1.3605562835296877e-05,1.0133009625940435e-06
252,1.0954728793606351e-05,1.3605562835296877e-05,1.0133009625940435e-06
253,1.0954728793606351e-05,1.3605562835296877e-05,1.0133009625940435e-06
254,1.0954728793606351e-05,1.3605562835296877e-05,1.0133009625940435e-06
255,1.0954728793606351e-05,1.3600555261571286e-05,1.0077575138550563e-06
256,1.0954728793606351e-05,1.3530974178112142e-05,9.999859630961503e-07
257,1.0954728793606351e-05,1.3530974178112142e-05,9.999859630961503e-07
258,1.0954728793606351e-05,1.3530974178112142e-05,9.999859630961503e-07
259,1.0954728793606351e-05,1.3465740997622967e-05,9.84236341744836e-07
260,1.0954728793606351e-05,1.3465740997622967e-05,9.84236341744836e-07
261,1.0954728793606351e-05,1.3465740997622967e-05,9.84236341744836e-07
262,1.0954728793606351e-05,1.3399279783244033e-05,9.64762861730984e-07
263,1.0954728793606351e-05,1.3399279783244033e-05,9.64762861730984e-07
264,1.0954728793606351e-05,1.3399279783244033e-05,9.64762861730984e-07
265,1.0954728793606351e-05,1.3399279783244033e-05,9.64762861730984e-07
266,1.0954728793606351e-05,1.3399279783244033e-05,9.64762861730984e-07
267,1.0954728793606351e-05,1.3349878345296334e-05,9.152630155417184e-07
268,1.0954728793606351e-05,1.3291340849455237e-05,8.876774831370775e-07
269,1.0954728793606351e-05,1.3291340849455237e-05,8.876774831370775e-07
270,1.0954728793606351e-05,1.3291340849455237e-05,8.876774831370775e-07
271,1.0954728793606351e-05,1.3287120437471953e-05,8.817143531834161e-07
272,1.0954728793606351e-05,1.3287120437471953e-05,8.817143531834161e-07
273,1.0954728793606351e-05,1.3287120437471953e-05,8.817143531834161e-07
274,1.0954728793606351e-05,1.3287120437471953e-05,8.817143531834161e-07
275,1.0954728793606351e-05,1.3287120437471953e-05,8.817143531834161e-07
276,1.0954728793606351e-05,1.3256971956115096e-05,8.525159023968365e-07
277,1.0954728793606351e-05,1.3256971956115096e-05,8.525159023968365e-07
278,1.0954728793606351e-05,1.324385787337688e-05,8.356885456157114e-07
279,1.0954728793606351e-05,1.3182650038922326e-05,8.124146413539199e-07
280,1.0954728793606351e-05,1.3182650038922326e-05,8.124146413539199e-07
281,1.0954728793606351e-05,1.3182650038922326e-05,8.124146413539199e-07
282,1.0954728793606351e-05,1.3182650038922326e-05,8.124146413539199e-07
283,1.0954728793606351e-05,1.3182650038922326e-05,8.124146413539199e-07
284,1.0954728793606351e-05,1.3182650038922326e-05,8.124146413539199e-07
285,1.0954728793606351e-05,1.3182650038922326e-05,8.124146413539199e-07
286,1.0954728793606351e-05,1.3153976627641665e-05,7.854087687415136e-07
287,1.0954728793606351e-05,1.3153976627641665e-05,7.854087687415136e-07
288,1.0954728793606351e-05,1.3153976627641665e-05,7.854087687415136e-07
289,1.0954728793606351e-05,1.3153976627641665e-05,7.854087687415136e-07
290,1.0954728793606351e-05,1.3153976627641665e-05,7.854087687415136e-07
291,1.0954728793606351e-05,1.3031206643750057e-05,8.307681764091012e-07
292,1.0954728793606351e-05,1.3031206643750057e-05,8.307681764091012e-07
293,1.0954728793606351e-05,1.3031206643750057e-05,8.307681764091012e-07
294,1.0954728793606351e-05,1.301704938972871e-05,8.153906309979881e-07
295,1.0954728793606351e-05,1.2977845958319527e-05,7.903991103107557e-07
296,1.0954728793606351e-05,1.2977845958319527e-05,7.903991103107557e-07
297,1.0954728793606351e-05,1.2977845958319527e-05,7.903991103107557e-07
298,1.0954728793606351e-05,1.2977845958319527e-05,7.903991103107557e-07
299,1.0954728793606351e-05,1.2977845958319527e-05,7.903991103107557e-07
300,1.0954728793606351e-05,1.2977845958319527e-05,7.903991103107557e-07
301,1.0954728793606351e-05,1.2977845958319527e-05,7.903991103107557e-07
302,1.0954728793606351e-05,1.2977845958319527e-05,7.903991103107557e-07
303,1.0954728793606351e-05,1.289342129550414e-05,8.13812803278078e-07
304,1.0954728793606351e-05,1.289342129550414e-05,8.13812803278078e-07
305,1.0954728793606351e-05,1.2785264520715572e-05,8.080164358381091e-07
306,1.0954728793606351e-05,1.2769762839495766e-05,7.926768851572366e-07
307,1.0954728793606351e-05,1.2674531102867959e-05,7.386240247251927e-07
308,1.0954728793606351e-05,1.2674531102867959e-05,7.386240247251927e-07
309,1.0954728793606351e-05,1.2591773707267391e-05,7.305166565352906e-07
310,1.0954728793606351e-05,1.2591773707267391e-05,7.305166565352906e-07
311,1.0954728793606351e-05,1.2591773707267391e-05,7.305166565352906e-07
312,1.0954728793606351e-05,1.2550300052786748e-05,7.127754967785289e-07
313,1.0954728793606351e-05,1.2550300052786748e-05,7.127754967785289e-07
314,1.0954728793606351e-05,1.2550300052786748e-05,7.127754967785289e-07
315,1.0954728793606351e-05,1.2550300052786748e-05,7.127754967785289e-07
316,1.0954728793606351e-05,1.2549999155275379e-05,7.123775826717859e-07
317,1.0954728793606351e-05,1.2549999155275379e-05,7.123775826717859e-07
318,1.0954728793606351e-05,1.252413629226934e-05,6.921266463182386e-07
319,1.0954728793606351e-05,1.252413629226934e-05,6.921266463182386e-07
320,1.0954728793606351e-05,1.252413629226934e-05,6.921266463182386e-07
321,1.0954728793606351e-05,1.252413629226934e-05,6.921266463182386e-07
322,1.0954728793606351e-05,1.252413629226934e-05,6.921266463182386e-07
323,1.0954728793606351e-05,1.252413629226934e-05,6.921266463182386e-07
324,1.0954728793606351e-05,1.2477181285783795e-05,6.765943764050196e-07
325,1.0954728793606351e-05,1.2477181285783795e-05,6.765943764050196e-07
326,1.0954728793606351e-05,1.2477181285783795e-05,6.765943764050196e-07
327,1.0954728793606351e-05,1.2423173638719391e-05,6.716184038755672e-07
328,1.0954728793606351e-05,1.236666979364026e-05,6.327235888198953e-07
329,1.0954728793606351e-05,1.236666979364026e-05,6.327235888198953e-07
330,1.0954728793606351e-05,1.236666979364026e-05,6.327235888198953e-07
331,1.0954728793606351e-05,1.236666979364026e-05,6.327235888198953e-07
332,1.0954728793606351e-05,1.236666979364026e-05,6.327235888198953e-07
333,1.0954728793606351e-05,1.236666979364026e-05,6.327235888198953e-07
334,1.0954728793606351e-05,1.236666979364026e-05,6.327235888198953e-07
335,1.0954728793606351e-05,1.236666979364026e-05,6.327235888198953e-07
336,1.0954728793606351e-05,1.236666979364026e-05,6.327235888198953e-07
337,1.0954728793606351e-05,1.2318518095571383e-05,6.188980959016245e-07
338,1.0954728793606351e-05,1.2318518095571383e-05,6.188980959016245e-07
339,1.0954728793606351e-05,1.2318518095571383e-05,6.188980959016245e-07
340,1.0954728793606351e-05,1.2292657118992275e-05,5.982556724758413e-07
341,1.0954728793606351e-05,1.2260192950104666e-05,5.733321711422842e-07
342,1.0954728793606351e-05,1.2260192950104666e-05,5.733321711422842e-07
343,1.0954728793606351e-05,1.2260192950104666e-05,5.733321711422842e-07
344,1.0954728793606351e-05,1.2238652350696662e-05,5.583416841281669e-07
345,1.0954728793606351e-05,1.2238652350696662e-05,5.583416841281669e-07
346,1.0954728793606351e-05,1.2238652350696662e-05,5.583416841281669e-07
347,1.0954728793606351e-05,1.2238652350696662e-05,5.583416841281669e-07
348,1.0954728793606351e-05,1.2238652350696662e-05,5.583416841281669e-07
349,1.0954728793606351e-05,1.2238652350696662e-05,5.583416841281669e-07
350,1.0954728793606351e-05,1.2238652350696662e-05,5.583416841281669e-07
351,1.0954728793606351e-05,1.223314717346418e-05,5.519577046904912e-07
352,1.0954728793606351e-05,1.2207587996396344e-05,5.373743746707358e-07
353,1.0954728793606351e-05,1.2207587996396344e-05,5.373743746707358e-07
354,1.0954728793606351e-05,1.2207587996396344e-05,5.373743746707358e-07
355,1.0954728793606351e-05,1.2207587996396344e-05,5.373743746707358e-07
356,1.0954728793606351e-05,1.2207587996396344e-05,5.373743746707358e-07
357,1.0954728793606351e-05,1.2207587996396344e-05,5.373743746707358e-07
358,1.0954728793606351e-05,1.2207587996396344e-05,5.373743746707358e-07
359,1.0954728793606351e-05,1.2207587996396344e-05,5.373743746707358e-07
360,1.0954728793606351e-05,1.2207587996396344e-05,5.373743746707358e-07
361,1.0894834095601979e-05,1.2142309115859112e-05,5.739467912023859e-07
362,1.0894834095601979e-05,1.2142309115859112e-05,5.739467912023859e-07
363,1.0894834095601979e-05,1.2142309115859112e-05,5.739467912023859e-07
364,1.0894834095601979e-05,1.2142309115859112e-05,5.739467912023859e-07
365,1.0894834095601979e-05,1.2142309115859112e-05,5.739467912023859e-07
366,1.0894834095601979e-05,1.2142309115859112e-05,5.739467912023859e-07
367,1.0894834095601979e-05,1.2142309115859112e-05,5.739467912023859e-07
368,1.0821336103864136e-05,1.2077165904267366e-05,6.093975194636082e-07
369,1.0821336103864136e-05,1.2077165904267366e-05,6.093975194636082e-07
370,1.0821336103864136e-05,1.2011427387670277e-05,5.871398912968455e-07
371,1.0821336103864136e-05,1.2011427387670277e-05,5.871398912968455e-07
372,1.0821336103864136e-05,1.1957113932995819e-05,5.954415598655985e-07
373,1.0821336103864136e-05,1.1957113932995819e-05,5.954415598655985e-07
374,1.0821336103864136e-05,1.1957113932995819e-05,5.954415598655985e-07
375,1.0821336103864136e-05,1.1957113932995819e-05,5.954415598655985e-07
376,1.0821336103864136e-05,1.1935318239691428e-05,5.795367843890279e-07
377,1.0805156576208112e-05,1.1860269958961733e-05,5.846137982326066e-07
378,1.0805156576208112e-05,1.1860269958961733e-05,5.846137982326066e-07
379,1.0805156576208112e-05,1.1860269958961733e-05,5.846137982326066e-07
380,1.0805156576208112e-05,1.1860269958961733e-05,5.846137982326066e-07
381,1.0805156576208112e-05,1.1860269958961733e-05,5.846137982326066e-07
