,Mejor,Media,Std
68,2.1455385519254304e-05,3.273320540431395e-05,7.201569690178403e-06
69,2.1455385519254304e-05,3.2326320115545334e-05,6.8431375812051256e-06
70,2.1455385519254304e-05,3.1232952387583946e-05,6.231817846464355e-06
71,2.1455385519254304e-05,3.032382139846313e-05,5.662780820889262e-06
72,2.1455385519254304e-05,3.032382139846313e-05,5.662780820889262e-06
73,2.1455385519254304e-05,3.032382139846313e-05,5.662780820889262e-06
74,2.1455385519254304e-05,3.032382139846313e-05,5.662780820889262e-06
75,2.1455385519254304e-05,3.032382139846313e-05,5.662780820889262e-06
76,2.1455385519254304e-05,2.997836862583942e-05,5.227823132527951e-06
77,2.1455385519254304e-05,2.997836862583942e-05,5.227823132527951e-06
78,2.1455385519254304e-05,2.9660879467309085e-05,4.9343264592315744e-06
79,2.1455385519254304e-05,2.924414969720964e-05,4.728215758640933e-06
80,2.1455385519254304e-05,2.924414969720964e-05,4.728215758640933e-06
81,2.1455385519254304e-05,2.887926030124874e-05,4.424496391979244e-06
82,2.1455385519254304e-05,2.887926030124874e-05,4.424496391979244e-06
83,2.1455385519254304e-05,2.8742060146613385e-05,4.259900472956031e-06
84,2.1455385519254304e-05,2.8315683435995912e-05,4.217081504626953e-06
85,2.1455385519254304e-05,2.799124085857185e-05,4.067126703658722e-06
86,2.1455385519254304e-05,2.7337806914478705e-05,3.870128220458372e-06
87,2.1455385519254304e-05,2.7337806914478705e-05,3.870128220458372e-06
88,2.1455385519254304e-05,2.7337806914478705e-05,3.870128220458372e-06
89,2.1455385519254304e-05,2.684385518998992e-05,3.63657624996906e-06
90,1.9288921691161434e-05,2.585980032822355e-05,3.4604542657620956e-06
91,1.9288921691161434e-05,2.585980032822355e-05,3.4604542657620956e-06
92,1.9288921691161434e-05,2.5623225175054917e-05,3.2790246095405956e-06
93,1.9288921691161434e-05,2.5623225175054917e-05,3.2790246095405956e-06
94,1.9288921691161434e-05,2.5330132770942962e-05,3.0991446711385344e-06
95,1.9288921691161434e-05,2.5330132770942962e-05,3.0991446711385344e-06
96,1.9288921691161434e-05,2.5330132770942962e-05,3.0991446711385344e-06
97,1.9288921691161434e-05,2.5330132770942962e-05,3.0991446711385344e-06
98,1.9288921691161434e-05,2.5330132770942962e-05,3.0991446711385344e-06
99,1.9288921691161434e-05,2.510038416543542e-05,2.85282083270925e-06
100,1.9288921691161434e-05,2.510038416543542e-05,2.85282083270925e-06
101,1.9288921691161434e-05,2.4736587948650837e-05,2.6845603486477386e-06
102,1.9288921691161434e-05,2.4736587948650837e-05,2.6845603486477386e-06
103,1.9288921691161434e-05,2.4736587948650837e-05,2.6845603486477386e-06
104,1.9288921691161434e-05,2.4274554039341706e-05,2.235094419332715e-06
105,1.9288921691161434e-05,2.419555288210596e-05,2.0782582889237796e-06
106,1.9288921691161434e-05,2.419555288210596e-05,2.0782582889237796e-06
107,1.9288921691161434e-05,2.4045287390936872e-05,1.904150295931365e-06
108,1.9288921691161434e-05,2.4045287390936872e-05,1.904150295931365e-06
109,1.9288921691161434e-05,2.4045287390936872e-05,1.904150295931365e-06
110,1.9288921691161434e-05,2.4045287390936872e-05,1.904150295931365e-06
111,1.9288921691161434e-05,2.4045287390936872e-05,1.904150295931365e-06
112,1.9288921691161434e-05,2.3996326833894183e-05,1.8193445592234056e-06
113,1.9288921691161434e-05,2.3996326833894183e-05,1.8193445592234056e-06
114,1.9288921691161434e-05,2.3695795732555015e-05,1.6929681917331969e-06
115,1.9288921691161434e-05,2.3695795732555015e-05,1.6929681917331969e-06
116,1.7700254682355585e-05,2.3406629444463666e-05,1.9420630380300006e-06
117,1.7700254682355585e-05,2.3046338359854166e-05,2.0085713122438826e-06
118,1.6400568507461256e-05,2.241496370634511e-05,2.3407399561907637e-06
119,1.6400568507461256e-05,2.2333798359810777e-05,2.2856900496624062e-06
120,1.6400568507461256e-05,2.2333798359810777e-05,2.2856900496624062e-06
121,1.6400568507461256e-05,2.1904862402415464e-05,2.362415062368348e-06
122,1.6400568507461256e-05,2.1904862402415464e-05,2.362415062368348e-06
123,1.6400568507461256e-05,2.1904862402415464e-05,2.362415062368348e-06
124,1.6400568507461256e-05,2.1904862402415464e-05,2.362415062368348e-06
125,1.6400568507461256e-05,2.158103175122371e-05,2.3413724984667314e-06
126,1.6400568507461256e-05,2.158103175122371e-05,2.3413724984667314e-06
127,1.6400568507461256e-05,2.158103175122371e-05,2.3413724984667314e-06
128,1.6400568507461256e-05,2.1529680802806433e-05,2.296698285010494e-06
129,1.6400568507461256e-05,2.1529680802806433e-05,2.296698285010494e-06
130,1.5577974613883108e-05,2.0987906698757142e-05,2.5551629029274918e-06
131,1.5577974613883108e-05,2.0987906698757142e-05,2.5551629029274918e-06
132,1.5577974613883108e-05,2.0879031982310725e-05,2.5024415759502063e-06
133,1.5577974613883108e-05,2.0879031982310725e-05,2.5024415759502063e-06
134,1.5577974613883108e-05,2.0879031982310725e-05,2.5024415759502063e-06
135,1.5577974613883108e-05,2.0822006003732333e-05,2.455131604386079e-06
136,1.5577974613883108e-05,2.071228736139428e-05,2.407953309555786e-06
137,1.5577974613883108e-05,2.071228736139428e-05,2.407953309555786e-06
138,1.5577974613883108e-05,2.071228736139428e-05,2.407953309555786e-06
139,1.5577974613883108e-05,2.055272948557628e-05,2.3859563879103063e-06
140,1.5577974613883108e-05,2.055272948557628e-05,2.3859563879103063e-06
141,1.5577974613883108e-05,2.052221063495468e-05,2.355775311993458e-06
142,1.5577974613883108e-05,2.0181212035069985e-05,2.2881848365177375e-06
143,1.5577974613883108e-05,2.0181212035069985e-05,2.2881848365177375e-06
144,1.5577974613883108e-05,2.0181212035069985e-05,2.2881848365177375e-06
145,1.5577974613883108e-05,2.0181212035069985e-05,2.2881848365177375e-06
146,1.5577974613883108e-05,2.0026265609580894e-05,2.2577549305183024e-06
147,1.5577974613883108e-05,2.0026265609580894e-05,2.2577549305183024e-06
148,1.5577974613883108e-05,1.987492492231838e-05,2.218081787738221e-06
149,1.5577974613883108e-05,1.987492492231838e-05,2.218081787738221e-06
150,1.5577974613883108e-05,1.987492492231838e-05,2.218081787738221e-06
151,1.5577974613883108e-05,1.981970480779391e-05,2.163281784427744e-06
152,1.5577974613883108e-05,1.981970480779391e-05,2.163281784427744e-06
153,1.5577974613883108e-05,1.981970480779391e-05,2.163281784427744e-06
154,1.5577974613883108e-05,1.981970480779391e-05,2.163281784427744e-06
155,1.5577974613883108e-05,1.9634626470706855e-05,2.1426493038099438e-06
156,1.5577974613883108e-05,1.9551771159100003e-05,2.067837801578833e-06
157,1.5577974613883108e-05,1.9551771159100003e-05,2.067837801578833e-06
158,1.5577974613883108e-05,1.9481074776131534e-05,1.9970287956583666e-06
159,1.5577974613883108e-05,1.9087402255601365e-05,1.8690628742183952e-06
160,1.5577974613883108e-05,1.9087402255601365e-05,1.8690628742183952e-06
161,1.5577974613883108e-05,1.873159168100087e-05,1.6506496020938532e-06
162,1.4124503995278812e-05,1.8485638281497514e-05,1.768925763518429e-06
163,1.4124503995278812e-05,1.836032737226248e-05,1.6823301329572895e-06
164,1.4124503995278812e-05,1.836032737226248e-05,1.6823301329572895e-06
165,1.4124503995278812e-05,1.814404226307092e-05,1.5954344483571854e-06
166,1.4124503995278812e-05,1.814404226307092e-05,1.5954344483571854e-06
167,1.4124503995278812e-05,1.812150544246522e-05,1.5657386622962538e-06
168,1.4124503995278812e-05,1.812150544246522e-05,1.5657386622962538e-06
169,1.4124503995278812e-05,1.812150544246522e-05,1.5657386622962538e-06
170,1.4124503995278812e-05,1.7989951363230033e-05,1.5310432229715886e-06
171,1.4124503995278812e-05,1.7989951363230033e-05,1.5310432229715886e-06
172,1.4124503995278812e-05,1.7989951363230033e-05,1.5310432229715886e-06
173,1.4124503995278812e-05,1.7989951363230033e-05,1.5310432229715886e-06
174,1.4124503995278812e-05,1.790061338797263e-05,1.4627737059475696e-06
175,1.4124503995278812e-05,1.790061338797263e-05,1.4627737059475696e-06
176,1.4124503995278812e-05,1.779237904874671e-05,1.4006582622801788e-06
177,1.4124503995278812e-05,1.779237904874671e-05,1.4006582622801788e-06
178,1.4124503995278812e-05,1.755858035964759e-05,1.2915294670176211e-06
179,1.4124503995278812e-05,1.7455436495891306e-05,1.1821062378662828e-06
180,1.4124503995278812e-05,1.743606312113762e-05,1.1554866059112484e-06
181,1.4124503995278812e-05,1.743606312113762e-05,1.1554866059112484e-06
182,1.4124503995278812e-05,1.743606312113762e-05,1.1554866059112484e-06
183,1.4124503995278812e-05,1.743606312113762e-05,1.1554866059112484e-06
184,1.4124503995278812e-05,1.743606312113762e-05,1.1554866059112484e-06
185,1.4124503995278812e-05,1.7432950909330144e-05,1.1519331636459321e-06
186,1.4124503995278812e-05,1.7342952793901374e-05,1.1509540146774406e-06
187,1.4124503995278812e-05,1.7237300598157976e-05,1.1667355108801977e-06
188,1.4124503995278812e-05,1.7200338491392028e-05,1.129434803827951e-06
189,1.4124503995278812e-05,1.7200338491392028e-05,1.129434803827951e-06
190,1.4124503995278812e-05,1.7200338491392028e-05,1.129434803827951e-06
191,1.4124503995278812e-05,1.711532780052186e-05,1.0791953585224157e-06
192,1.4124503995278812e-05,1.7077544484034102e-05,1.0442203762481414e-06
193,1.4124503995278812e-05,1.704079950158293e-05,1.020383350669336e-06
194,1.4124503995278812e-05,1.704079950158293e-05,1.020383350669336e-06
195,1.4124503995278812e-05,1.704079950158293e-05,1.020383350669336e-06
196,1.4124503995278812e-05,1.692330132300105e-05,1.0367684735348596e-06
197,1.4124503995278812e-05,1.692330132300105e-05,1.0367684735348596e-06
198,1.4124503995278812e-05,1.692330132300105e-05,1.0367684735348596e-06
199,1.4124503995278812e-05,1.692330132300105e-05,1.0367684735348596e-06
200,1.4124503995278812e-05,1.692330132300105e-05,1.0367684735348596e-06
201,1.4124503995278812e-05,1.6864503148922367e-05,1.0055818823130656e-06
202,1.4124503995278812e-05,1.6864503148922367e-05,1.0055818823130656e-06
203,1.4124503995278812e-05,1.6712028006737336e-05,1.0097837505821708e-06
204,1.4124503995278812e-05,1.6656766875186428e-05,9.89268132015871e-07
205,1.4124503995278812e-05,1.6577823776597545e-05,9.626122216036002e-07
206,1.4124503995278812e-05,1.6577823776597545e-05,9.626122216036002e-07
207,1.4124503995278812e-05,1.6462467908250803e-05,1.0150630059946136e-06
208,1.3432675775319307e-05,1.6316801865902726e-05,1.123835947128639e-06
209,1.3432675775319307e-05,1.6316801865902726e-05,1.123835947128639e-06
210,1.3432675775319307e-05,1.6316801865902726e-05,1.123835947128639e-06
211,1.3432675775319307e-05,1.6316801865902726e-05,1.123835947128639e-06
212,1.3432675775319307e-05,1.6316801865902726e-05,1.123835947128639e-06
213,1.3432675775319307e-05,1.6216165491235463e-05,1.1267176983460026e-06
214,1.3432675775319307e-05,1.6216165491235463e-05,1.1267176983460026e-06
215,1.3432675775319307e-05,1.6216165491235463e-05,1.1267176983460026e-06
216,1.3432675775319307e-05,1.6215051966876724e-05,1.1252049400472487e-06
217,1.3432675775319307e-05,1.6215051966876724e-05,1.1252049400472487e-06
218,1.3432675775319307e-05,1.6215051966876724e-05,1.1252049400472487e-06
219,1.3432675775319307e-05,1.6215051966876724e-05,1.1252049400472487e-06
220,1.3432675775319307e-05,1.6215051966876724e-05,1.1252049400472487e-06
221,1.3432675775319307e-05,1.6176649974284622e-05,1.0919166106175505e-06
222,1.2860541385073542e-05,1.6015326197708556e-05,1.2101669690164246e-06
223,1.2860541385073542e-05,1.5970454560325264e-05,1.165619549955241e-06
224,1.2860541385073542e-05,1.5845314248270528e-05,1.1876656336053404e-06
225,1.2860541385073542e-05,1.5791713908054114e-05,1.1433130554700994e-06
226,1.2860541385073542e-05,1.5791713908054114e-05,1.1433130554700994e-06
227,1.2860541385073542e-05,1.5791713908054114e-05,1.1433130554700994e-06
228,1.2860541385073542e-05,1.5685198275108425e-05,1.1247077214682821e-06
229,1.2860541385073542e-05,1.5671827974237037e-05,1.1085563224352811e-06
230,1.2860541385073542e-05,1.5671827974237037e-05,1.1085563224352811e-06
231,1.2860541385073542e-05,1.5628892648554676e-05,1.0735068961336535e-06
232,1.2860541385073542e-05,1.560510611161756e-05,1.0493164554677046e-06
233,1.2860541385073542e-05,1.5580559885857223e-05,1.0292604448592325e-06
234,1.2860541385073542e-05,1.5580559885857223e-05,1.0292604448592325e-06
235,1.2860541385073542e-05,1.5580559885857223e-05,1.0292604448592325e-06
236,1.2860541385073542e-05,1.5580559885857223e-05,1.0292604448592325e-06
237,1.2860541385073542e-05,1.5580559885857223e-05,1.0292604448592325e-06
238,1.2860541385073542e-05,1.5580559885857223e-05,1.0292604448592325e-06
239,1.2860541385073542e-05,1.553701515421268e-05,1.0087668072716758e-06
240,1.2860541385073542e-05,1.553701515421268e-05,1.0087668072716758e-06
241,1.2860541385073542e-05,1.5381792012966272e-05,1.016781046632648e-06
242,1.2860541385073542e-05,1.5267820008354626e-05,9.733831949540747e-07
243,1.2860541385073542e-05,1.5221392984670158e-05,9.465588541667344e-07
244,1.2860541385073542e-05,1.5221392984670158e-05,9.465588541667344e-07
245,1.2860541385073542e-05,1.5221392984670158e-05,9.465588541667344e-07
246,1.2860541385073542e-05,1.5173623089211232e-05,9.007235425173903e-07
247,1.2860541385073542e-05,1.5084679024401948e-05,9.16887856459944e-07
248,1.2860541385073542e-05,1.5084679024401948e-05,9.16887856459944e-07
249,1.2860541385073542e-05,1.4952363474972072e-05,8.79386081821628e-07
250,1.2860541385073542e-05,1.4952363474972072e-05,8.79386081821628e-07
251,1.2860541385073542e-05,1.4936729959532851e-05,8.633579165801856e-07
252,1.2860541385073542e-05,1.4936729959532851e-05,8.633579165801856e-07
253,1.2860541385073542e-05,1.4936712964017565e-05,8.633373527769168e-07
254,1.2860541385073542e-05,1.4936712964017565e-05,8.633373527769168e-07
255,1.2860541385073542e-05,1.4936712964017565e-05,8.633373527769168e-07
256,1.2860541385073542e-05,1.4936712964017565e-05,8.633373527769168e-07
257,1.2860541385073542e-05,1.4797319853015387e-05,8.429305595941508e-07
258,1.2860541385073542e-05,1.4700970644612307e-05,8.069407770374064e-07
259,1.2860541385073542e-05,1.4641379230572969e-05,7.56918951999658e-07
260,1.2860541385073542e-05,1.4641379230572969e-05,7.56918951999658e-07
261,1.2860541385073542e-05,1.4641379230572969e-05,7.56918951999658e-07
262,1.2860541385073542e-05,1.463792275019187e-05,7.520381622681985e-07
263,1.2860541385073542e-05,1.4601710815352792e-05,7.290383034859511e-07
264,1.2860541385073542e-05,1.4567642899312785e-05,7.053390998892708e-07
265,1.2860541385073542e-05,1.4567642899312785e-05,7.053390998892708e-07
266,1.2860541385073542e-05,1.4567642899312785e-05,7.053390998892708e-07
267,1.2860541385073542e-05,1.4567642899312785e-05,7.053390998892708e-07
268,1.2860541385073542e-05,1.4542439146893252e-05,6.812503401613204e-07
269,1.2860541385073542e-05,1.4542439146893252e-05,6.812503401613204e-07
270,1.2860541385073542e-05,1.4542439146893252e-05,6.812503401613204e-07
271,1.2860541385073542e-05,1.4542439146893252e-05,6.812503401613204e-07
272,1.2860541385073542e-05,1.4542439146893252e-05,6.812503401613204e-07
273,1.2860541385073542e-05,1.4525873366821801e-05,6.600350394137615e-07
274,1.2860541385073542e-05,1.450363729522573e-05,6.372789200094534e-07
275,1.2860541385073542e-05,1.4448769760296023e-05,6.249366099903125e-07
276,1.2860541385073542e-05,1.4448769760296023e-05,6.249366099903125e-07
277,1.2860541385073542e-05,1.4404501651220324e-05,5.910424468652543e-07
278,1.2860541385073542e-05,1.4404501651220324e-05,5.910424468652543e-07
279,1.2860541385073542e-05,1.4369122669794e-05,5.716234329667162e-07
280,1.2860541385073542e-05,1.4369122669794e-05,5.716234329667162e-07
281,1.2860541385073542e-05,1.4369122669794e-05,5.716234329667162e-07
282,1.2860541385073542e-05,1.4369122669794e-05,5.716234329667162e-07
283,1.2860541385073542e-05,1.4369122669794e-05,5.716234329667162e-07
284,1.2860541385073542e-05,1.4369122669794e-05,5.716234329667162e-07
285,1.2860541385073542e-05,1.4369122669794e-05,5.716234329667162e-07
286,1.2860541385073542e-05,1.4369122669794e-05,5.716234329667162e-07
287,1.2860541385073542e-05,1.4369122669794e-05,5.716234329667162e-07
288,1.2860541385073542e-05,1.4369122669794e-05,5.716234329667162e-07
289,1.2860541385073542e-05,1.4369122669794e-05,5.716234329667162e-07
290,1.2860541385073542e-05,1.4369122669794e-05,5.716234329667162e-07
291,1.2860541385073542e-05,1.4369122669794e-05,5.716234329667162e-07
292,1.2860541385073542e-05,1.4369122669794e-05,5.716234329667162e-07
293,1.2860541385073542e-05,1.4369122669794e-05,5.716234329667162e-07
294,1.2860541385073542e-05,1.4369122669794e-05,5.716234329667162e-07
295,1.2860541385073542e-05,1.4332571895043547e-05,5.55791182734177e-07
296,1.2860541385073542e-05,1.4283663831591524e-05,5.474500387707293e-07
297,1.2860541385073542e-05,1.4283663831591524e-05,5.474500387707293e-07
298,1.2860541385073542e-05,1.4283663831591524e-05,5.474500387707293e-07
299,1.2860541385073542e-05,1.4230393543619616e-05,5.105356515873705e-07
300,1.2860541385073542e-05,1.421385791059173e-05,4.923960139271903e-07
301,1.2846636451583397e-05,1.4145598295901946e-05,5.349026032161492e-07
302,1.2846636451583397e-05,1.411850947397007e-05,5.197828269341672e-07
303,1.2846636451583397e-05,1.411850947397007e-05,5.197828269341672e-07
304,1.2846636451583397e-05,1.4114518883247042e-05,5.146655368312986e-07
305,1.2846636451583397e-05,1.4114518883247042e-05,5.146655368312986e-07
306,1.2846636451583397e-05,1.4110800633667054e-05,5.104830201371199e-07
307,1.2846636451583397e-05,1.406084389861986e-05,5.242053850217796e-07
308,1.2846636451583397e-05,1.401878919696262e-05,5.229873757446162e-07
309,1.2846636451583397e-05,1.3949971515392178e-05,5.156005576139806e-07
310,1.2846636451583397e-05,1.3949971515392178e-05,5.156005576139806e-07
311,1.2846636451583397e-05,1.3949971515392178e-05,5.156005576139806e-07
312,1.2846636451583397e-05,1.3949971515392178e-05,5.156005576139806e-07
313,1.2846636451583397e-05,1.3949971515392178e-05,5.156005576139806e-07
314,1.2846636451583397e-05,1.39249037299303e-05,5.000667323701772e-07
315,1.2846636451583397e-05,1.386344568870534e-05,5.004827178727797e-07
316,1.2846636451583397e-05,1.3788228315886819e-05,4.859300290581885e-07
317,1.2846636451583397e-05,1.3788228315886819e-05,4.859300290581885e-07
318,1.2846636451583397e-05,1.3788228315886819e-05,4.859300290581885e-07
319,1.2846636451583397e-05,1.3768335570976655e-05,4.724690173491869e-07
320,1.2846636451583397e-05,1.3768335570976655e-05,4.724690173491869e-07
321,1.2846636451583397e-05,1.3751952652725876e-05,4.5976880633046075e-07
322,1.2846636451583397e-05,1.3751952652725876e-05,4.5976880633046075e-07
323,1.2846636451583397e-05,1.3741310274856707e-05,4.4945398009092547e-07
324,1.2846636451583397e-05,1.3702926610994755e-05,4.4805602608693437e-07
325,1.2846636451583397e-05,1.366380626665409e-05,4.444134220223379e-07
326,1.2846636451583397e-05,1.3657602470922133e-05,4.3681241818333265e-07
327,1.2846636451583397e-05,1.3657602470922133e-05,4.3681241818333265e-07
328,1.2846636451583397e-05,1.3657602470922133e-05,4.3681241818333265e-07
329,1.2737969671120126e-05,1.3607756825661281e-05,4.5383658852280764e-07
330,1.2335504531871693e-05,1.3546787758396452e-05,4.972379816799298e-07
331,1.2335504531871693e-05,1.3546787758396452e-05,4.972379816799298e-07
332,1.2335504531871693e-05,1.3518219637782434e-05,4.856068247060764e-07
333,1.2335504531871693e-05,1.3518219637782434e-05,4.856068247060764e-07
334,1.2335504531871693e-05,1.3518219637782434e-05,4.856068247060764e-07
335,1.2335504531871693e-05,1.3518219637782434e-05,4.856068247060764e-07
336,1.2335504531871693e-05,1.3518219637782434e-05,4.856068247060764e-07
337,1.2335504531871693e-05,1.3518219637782434e-05,4.856068247060764e-07
338,1.2335504531871693e-05,1.3485054618886434e-05,4.7666545789123296e-07
339,1.2335504531871693e-05,1.3485054618886434e-05,4.7666545789123296e-07
340,1.2335504531871693e-05,1.3485054618886434e-05,4.7666545789123296e-07
341,1.2335504531871693e-05,1.3485054618886434e-05,4.7666545789123296e-07
342,1.2335504531871693e-05,1.3485054618886434e-05,4.7666545789123296e-07
343,1.2335504531871693e-05,1.3485054618886434e-05,4.7666545789123296e-07
344,1.2335504531871693e-05,1.346731785414106e-05,4.63105362581277e-07
345,1.2335504531871693e-05,1.346731785414106e-05,4.63105362581277e-07
346,1.2335504531871693e-05,1.344718401527925e-05,4.433335420337427e-07
347,1.2335504531871693e-05,1.3421454946279462e-05,4.316111558511362e-07
348,1.2335504531871693e-05,1.3421454946279462e-05,4.316111558511362e-07
349,1.2335504531871693e-05,1.3390503097607169e-05,4.2109772091834467e-07
350,1.2335504531871693e-05,1.3380223840195764e-05,4.106841052036692e-07
351,1.2335504531871693e-05,1.3380223840195764e-05,4.106841052036692e-07
352,1.2335504531871693e-05,1.3380223840195764e-05,4.106841052036692e-07
353,1.2335504531871693e-05,1.3380223840195764e-05,4.106841052036692e-07
354,1.2335504531871693e-05,1.3380223840195764e-05,4.106841052036692e-07
355,1.2335504531871693e-05,1.3380223840195764e-05,4.106841052036692e-07
356,1.2335504531871693e-05,1.3380223840195764e-05,4.106841052036692e-07
357,1.2335504531871693e-05,1.3380223840195764e-05,4.106841052036692e-07
358,1.2335504531871693e-05,1.3380223840195764e-05,4.106841052036692e-07
359,1.2335504531871693e-05,1.3358232192206591e-05,3.9832561897144994e-07
360,1.2335504531871693e-05,1.3358232192206591e-05,3.9832561897144994e-07
361,1.2335504531871693e-05,1.3358232192206591e-05,3.9832561897144994e-07
362,1.2335504531871693e-05,1.3358232192206591e-05,3.9832561897144994e-07
363,1.2335504531871693e-05,1.3358232192206591e-05,3.9832561897144994e-07
364,1.2335504531871693e-05,1.328818087260003e-05,3.949347649500627e-07
365,1.2335504531871693e-05,1.328818087260003e-05,3.949347649500627e-07
366,1.2335504531871693e-05,1.3255009637522765e-05,3.86462853626294e-07
367,1.2335504531871693e-05,1.3255009637522765e-05,3.86462853626294e-07
368,1.2335504531871693e-05,1.3232203393453587e-05,3.6910190168503155e-07
369,1.2335504531871693e-05,1.3214864288632946e-05,3.5184637056889007e-07
370,1.203905135912813e-05,1.3156387786454397e-05,3.9546522626991173e-07
371,1.203905135912813e-05,1.3156387786454397e-05,3.9546522626991173e-07
372,1.203905135912813e-05,1.3130968382633979e-05,3.774015882804473e-07
373,1.203905135912813e-05,1.3130968382633979e-05,3.774015882804473e-07
374,1.203905135912813e-05,1.3130968382633979e-05,3.774015882804473e-07
375,1.203905135912813e-05,1.3130968382633979e-05,3.774015882804473e-07
376,1.203905135912813e-05,1.3101352604447917e-05,3.687758881464469e-07
377,1.203905135912813e-05,1.304830661258584e-05,3.4449544675043333e-07
378,1.203905135912813e-05,1.304830661258584e-05,3.4449544675043333e-07
379,1.203905135912813e-05,1.3030195554334113e-05,3.263753476393866e-07
380,1.203905135912813e-05,1.3030195554334113e-05,3.263753476393866e-07
381,1.203905135912813e-05,1.3018358293252643e-05,3.127504918697156e-07
