,Mejor,Media,Std
42,3.3369976036150006e-05,3.810151460133767e-05,2.9521655870776463e-06
43,3.381329228804294e-05,3.768209064346698e-05,2.7945587307774936e-06
44,3.3408641436455555e-05,3.7995532761493936e-05,3.043120278408603e-06
45,3.3153205943540906e-05,3.854483194223138e-05,3.055923787329019e-06
46,3.3542895588753804e-05,3.599019347240861e-05,1.5865291151566556e-06
47,3.334227781246235e-05,3.592466502344947e-05,1.736470671726575e-06
48,3.353676318152759e-05,3.589350085736446e-05,1.3279107530434142e-06
49,3.377120241442129e-05,3.52613250715171e-05,8.618510142838088e-07
50,3.3482917627150625e-05,3.52055538921124e-05,1.0131844893134997e-06
51,3.3471369881137693e-05,3.461622662133443e-05,9.343741476494222e-07
52,3.344614561753146e-05,3.492740330032982e-05,9.378250676341176e-07
53,3.3394687141786375e-05,3.451383273858634e-05,7.386488605705438e-07
54,3.3413692481128625e-05,3.5053242355568324e-05,1.0546762066591436e-06
55,3.346387122841584e-05,3.461939373256534e-05,7.476365331173266e-07
56,3.3674446012460644e-05,3.439421386516426e-05,4.919607198025742e-07
57,3.334394809092694e-05,3.478635967846264e-05,8.456594965235604e-07
58,3.346112947136713e-05,3.504190231047613e-05,1.0255973678158234e-06
59,3.340106786171471e-05,3.497517139276389e-05,9.732466617959366e-07
60,3.347715539983691e-05,3.4893168380694946e-05,8.533399380475601e-07
61,3.3424120486016526e-05,3.446345030903779e-05,6.282370432944027e-07
62,3.3348055486816e-05,3.481609385102508e-05,8.591432719271137e-07
63,3.3535803091571925e-05,3.493132495122111e-05,9.116061633059861e-07
64,3.3418305190214494e-05,3.517526303627099e-05,1.3337625567007895e-06
65,3.345575967013188e-05,3.476012865580981e-05,7.437564959931241e-07
66,3.3484001237761704e-05,3.467109184822423e-05,8.752463702407245e-07
67,3.344541232589438e-05,3.443595424686505e-05,6.90860219714214e-07
68,3.340666289720462e-05,3.451987999525422e-05,9.502174459115098e-07
69,3.3584983071834856e-05,3.529900067509032e-05,1.0516185955113631e-06
70,3.340269263747572e-05,3.516400147775798e-05,1.091138418687397e-06
71,3.340889721752594e-05,3.5088982707967715e-05,7.316121579172508e-07
72,3.348952353635383e-05,3.485774637095904e-05,8.360499149472129e-07
73,3.3589733212974507e-05,3.474057481184494e-05,6.087640700335709e-07
74,3.365181904638027e-05,3.4244633006920826e-05,4.2231449723258353e-07
75,3.345912571086959e-05,3.494724634648592e-05,8.792472498442434e-07
76,3.337938072875142e-05,3.4585238624014356e-05,8.923434384396962e-07
77,3.350349092744371e-05,3.4557159137451434e-05,5.723205032735158e-07
78,3.344356070767995e-05,3.436910393859044e-05,6.494469565387419e-07
79,3.3530135141231836e-05,3.5712174094826594e-05,9.327979869931692e-07
80,3.351794384318222e-05,3.4829767045280375e-05,8.742543409999548e-07
81,3.344588430168311e-05,3.4788737635774144e-05,9.586743041564074e-07
82,3.3461464670624105e-05,3.4549693810556916e-05,7.156558390184693e-07
83,3.347918540744794e-05,3.4554924740661556e-05,6.339828074598126e-07
84,3.3371786442712944e-05,3.477196409418639e-05,9.524265038879014e-07
85,3.3515178347496826e-05,3.4792837215140485e-05,8.663070914633975e-07
86,3.362369444942994e-05,3.534366569743205e-05,1.0089711697372904e-06
87,3.3791765260297936e-05,3.512782058522503e-05,7.484567659732253e-07
88,3.353290161349404e-05,3.489366579051223e-05,6.49910688824188e-07
89,3.347971728593793e-05,3.430513951662748e-05,6.545623291761349e-07
90,3.3496009663056616e-05,3.4749388761234544e-05,7.356189186784912e-07
91,3.343659284740105e-05,3.5149762319473305e-05,1.096239144464678e-06
92,3.355470516156225e-05,3.473128956400149e-05,6.074254405608731e-07
93,3.336345666083815e-05,3.4644849859067766e-05,6.661102319651841e-07
94,3.3408815254247346e-05,3.419541802083118e-05,5.27726853941466e-07
95,3.3473136082702455e-05,3.5272080374959194e-05,1.1469640890326712e-06
96,3.3412973423257884e-05,3.4989344168001756e-05,8.819254897370415e-07
97,3.35046611283091e-05,3.462017027939011e-05,6.8251309104823e-07
98,3.3483580057555385e-05,3.451619563917842e-05,5.59352737862514e-07
99,3.339944355096988e-05,3.459790688786926e-05,6.500278370686862e-07
100,3.352326079436327e-05,3.499104780126175e-05,7.361743790541816e-07
101,3.343999031780468e-05,3.4592640711183785e-05,6.886614240425276e-07
102,3.348192535255804e-05,3.4237188837614644e-05,5.03463742542604e-07
103,3.3650913151867155e-05,3.480669934813101e-05,7.533882437576472e-07
104,3.3720393926325515e-05,3.476400166959609e-05,7.588025996483129e-07
105,3.3530449364946335e-05,3.4442998548570565e-05,5.789725208438989e-07
106,3.35290765353802e-05,3.466209088771519e-05,5.741225599248716e-07
107,3.352967257234622e-05,3.471668437686473e-05,7.856797055916552e-07
108,3.3557697937675844e-05,3.533802433017146e-05,8.967529014628551e-07
109,3.350433298761274e-05,3.473222072608616e-05,7.405887391782672e-07
110,3.354450404203738e-05,3.4553003325441816e-05,5.488743002726434e-07
111,3.353213038959525e-05,3.4957332779546206e-05,7.752936545519224e-07
112,3.3391984125582885e-05,3.475988387367769e-05,7.005961046894328e-07
113,3.353944014707068e-05,3.49298473613944e-05,7.99588872736329e-07
114,3.345532749581037e-05,3.4664259688405646e-05,6.155758117238203e-07
115,3.3552534768679324e-05,3.419639777895171e-05,4.270162365420468e-07
116,3.3560342791114176e-05,3.462650303426189e-05,6.484683271334873e-07
117,3.3570423565917114e-05,3.4611996458049094e-05,6.175525451239484e-07
118,3.348528945198956e-05,3.471619347745261e-05,6.539903155073454e-07
119,3.346506177521779e-05,3.453564526426886e-05,6.431011988753744e-07
120,3.356387305999508e-05,3.463376480345161e-05,7.578442761871283e-07
121,3.345760959577282e-05,3.5113349073078115e-05,9.661867085539932e-07
122,3.344445496871783e-05,3.445255396428298e-05,7.495649922527435e-07
123,3.3437944245754874e-05,3.469162712286933e-05,7.792651210560411e-07
124,3.341747008257549e-05,3.4808795065492436e-05,7.571955166388946e-07
125,3.3406516868362805e-05,3.453780434519966e-05,6.255895868427728e-07
126,3.354532897358473e-05,3.49642855807228e-05,7.757118599274878e-07
127,3.352695038272e-05,3.4521112958719266e-05,6.926396591643474e-07
128,3.366209886384149e-05,3.487840750439917e-05,7.357505405070965e-07
129,3.353887313915934e-05,3.446431846392528e-05,6.408935365040306e-07
130,3.3491086065817195e-05,3.5027765608089155e-05,9.685121072592322e-07
131,3.3601025573971616e-05,3.444636595516827e-05,4.6494348487261437e-07
132,3.3429791816555914e-05,3.435823831841273e-05,5.243998409002422e-07
133,3.35908809439295e-05,3.496720899562808e-05,7.14633433643994e-07
134,3.368334575137107e-05,3.4747624773306717e-05,6.222233418435542e-07
135,3.349323995956119e-05,3.513242581343176e-05,8.236919812172689e-07
136,3.35331941899258e-05,3.5017859878788216e-05,8.463960032444485e-07
137,3.3517460246960936e-05,3.4609838310604447e-05,6.450414752975745e-07
138,3.360238416338499e-05,3.521624246740583e-05,1.1843806363486706e-06
139,3.3493204774275084e-05,3.454347018064949e-05,8.914462518821955e-07
140,3.352017155881849e-05,3.47735495602503e-05,8.896634163426283e-07
141,3.3607595405728334e-05,3.5018154096976535e-05,9.510342394338024e-07
142,3.3936895963198424e-05,3.502670693753072e-05,7.396202352048876e-07
143,3.361942821605105e-05,3.450831455862923e-05,5.847182711790587e-07
144,3.357309188129676e-05,3.469174814352368e-05,7.917785404535138e-07
145,3.359890758629265e-05,3.546636938115413e-05,9.538069913374951e-07
146,3.351525674517371e-05,3.459578906771225e-05,7.364363342716955e-07
147,3.386076187298054e-05,3.4929144660218954e-05,7.000113039362632e-07
148,3.3506074117239744e-05,3.540303149329693e-05,1.0909603029224318e-06
149,3.4000207834055745e-05,3.5539696274305844e-05,8.561608128682789e-07
150,3.380633469237258e-05,3.471794976407212e-05,6.252865239111513e-07
151,3.3762414444800317e-05,3.4925146268631384e-05,8.207415803822411e-07
152,3.3562575537275954e-05,3.4512580133180004e-05,7.459110575185415e-07
153,3.364460538647689e-05,3.5075088437165196e-05,9.343607269752808e-07
154,3.3515450857193044e-05,3.461057501163223e-05,8.155925107139988e-07
155,3.34695532601389e-05,3.486310624543037e-05,1.040406616800392e-06
156,3.347710785119798e-05,3.5101893884171924e-05,1.0898152728128565e-06
157,3.374699452979879e-05,3.546025216378077e-05,1.0667411070906232e-06
158,3.3626009758263573e-05,3.516031731630223e-05,8.290552829619343e-07
159,3.384445585203153e-05,3.59816728903231e-05,1.4879702962171e-06
160,3.35824698628099e-05,3.4947125860160485e-05,1.012996410343794e-06
161,3.374035678892136e-05,3.489651675438571e-05,7.678165049422853e-07
162,3.352856792774236e-05,3.480403423399882e-05,9.08013295918124e-07
163,3.3551839386543316e-05,3.492002071495422e-05,7.769558756674062e-07
164,3.356104950442322e-05,3.483000391566197e-05,8.240983208834648e-07
165,3.354688161512119e-05,3.472721197807396e-05,9.19071653346781e-07
166,3.3513539588354144e-05,3.530275666575464e-05,8.900015796918747e-07
167,3.3691238065580026e-05,3.4814069956997195e-05,7.160076495389603e-07
168,3.366757076487961e-05,3.5007843212941716e-05,7.90132026780914e-07
169,3.359142939886896e-05,3.520281126534627e-05,1.0924545633270087e-06
170,3.3579227412091774e-05,3.4419018028255074e-05,5.470979431059118e-07
171,3.361104424059946e-05,3.4860656821976625e-05,7.270280007354195e-07
172,3.368975578618001e-05,3.5238537736824534e-05,8.887314727781625e-07
173,3.353484527993268e-05,3.507409846542888e-05,9.735410456117683e-07
174,3.366167254311338e-05,3.527757183222943e-05,8.027654304397899e-07
175,3.3574426377998495e-05,3.502131765754666e-05,6.958632760609601e-07
176,3.360111730617586e-05,3.486514260453471e-05,6.19794577362588e-07
177,3.391628701698868e-05,3.5151480620316585e-05,7.943566803007314e-07
178,3.354454727683843e-05,3.530909090824679e-05,9.343054250612953e-07
179,3.3681629167206e-05,3.4786667777855434e-05,7.785702113591664e-07
180,3.3516896127787815e-05,3.503119866516806e-05,9.159140995947603e-07
181,3.350981221962164e-05,3.476036449093577e-05,6.832211588675718e-07
182,3.35622732009712e-05,3.518140168821058e-05,1.1166749721450524e-06
183,3.35638735478701e-05,3.4870347301495935e-05,8.364451318006002e-07
184,3.365522396871008e-05,3.5076385699378815e-05,9.068122674344177e-07
185,3.3585699506998235e-05,3.512855150697177e-05,9.688279558994779e-07
186,3.3730104454736294e-05,3.489118059162536e-05,7.94245739340163e-07
187,3.364779446116955e-05,3.517542712281945e-05,8.934402089599095e-07
188,3.367521020799745e-05,3.487659257394041e-05,8.974448980823979e-07
189,3.36374373828718e-05,3.487142509530495e-05,7.228438151277911e-07
190,3.364233563651843e-05,3.4898441961513357e-05,6.691901678611001e-07
191,3.370785522662759e-05,3.448214586952267e-05,4.5548797378079615e-07
192,3.353470694572322e-05,3.458517480870225e-05,6.061239531784348e-07
193,3.369343745776639e-05,3.5335786702005236e-05,9.375421143016263e-07
194,3.357985426524167e-05,3.5317208795261775e-05,8.030890456682735e-07
195,3.3565122450383446e-05,3.454452028449716e-05,5.973807319576774e-07
196,,,
197,,,
198,,,
199,,,
200,,,
201,,,
202,,,
203,,,
204,,,
205,,,
206,,,
207,,,
208,,,
209,,,
210,,,
211,,,
212,,,
213,,,
214,,,
215,,,
216,,,
217,,,
218,,,
219,,,
220,,,
221,,,
222,,,
223,,,
224,,,
225,,,
226,,,
227,,,
228,,,
229,,,
230,,,
231,,,
232,,,
233,,,
234,,,
235,,,
236,,,
237,,,
238,,,
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
