,Mejor,Media,Std
34,6.619289478377011e-06,7.5788683537163945e-06,4.6443243816595963e-07
35,6.604476584934858e-06,7.5276851335376644e-06,4.846341036999271e-07
36,6.604476584934858e-06,7.4121955400798975e-06,4.707684936157968e-07
37,6.604476584934858e-06,7.306179613662678e-06,4.1217750451777946e-07
38,6.604476584934858e-06,7.233079552184559e-06,3.7826148977935015e-07
39,6.479172995902655e-06,7.182356485443746e-06,3.757821402901632e-07
40,6.479172995902655e-06,7.137120332799017e-06,3.334892507194608e-07
41,6.479172995902655e-06,7.109946624970168e-06,3.0153265521170156e-07
42,6.479172995902655e-06,7.09541992031399e-06,2.8317707176495724e-07
43,6.479172995902655e-06,7.035836703101014e-06,2.5651522785932786e-07
44,6.479172995902655e-06,7.0059730376901996e-06,2.6671900376348975e-07
45,6.479172995902655e-06,7.0059730376901996e-06,2.6671900376348975e-07
46,6.479172995902655e-06,7.0003587432156265e-06,2.6060484955168373e-07
47,6.479172995902655e-06,7.0003587432156265e-06,2.6060484955168373e-07
48,6.479172995902655e-06,6.9532869550125405e-06,2.406580727808001e-07
49,6.266543781396511e-06,6.9015345880444375e-06,2.606827902316783e-07
50,6.266543781396511e-06,6.900835801292026e-06,2.598290493357445e-07
51,6.266543781396511e-06,6.900835801292026e-06,2.598290493357445e-07
52,6.266543781396511e-06,6.900835801292026e-06,2.598290493357445e-07
53,6.266543781396511e-06,6.900835801292026e-06,2.598290493357445e-07
54,6.266543781396511e-06,6.900835801292026e-06,2.598290493357445e-07
55,6.266543781396511e-06,6.900835801292026e-06,2.598290493357445e-07
56,6.266543781396511e-06,6.877149300422744e-06,2.476260892716057e-07
57,6.266543781396511e-06,6.877149300422744e-06,2.476260892716057e-07
58,6.266543781396511e-06,6.877149300422744e-06,2.476260892716057e-07
59,6.266543781396511e-06,6.856332335406985e-06,2.4596153441371346e-07
60,6.266543781396511e-06,6.856332335406985e-06,2.4596153441371346e-07
61,6.266543781396511e-06,6.8210722928320825e-06,2.392824241187195e-07
62,6.266543781396511e-06,6.8210722928320825e-06,2.392824241187195e-07
63,6.266543781396511e-06,6.786752806309982e-06,2.395226074781786e-07
64,6.266543781396511e-06,6.786752806309982e-06,2.395226074781786e-07
65,6.266543781396511e-06,6.7853184382638e-06,2.377242586368026e-07
66,6.266543781396511e-06,6.7853184382638e-06,2.377242586368026e-07
67,6.266543781396511e-06,6.769975717625409e-06,2.3186454168154465e-07
68,6.266543781396511e-06,6.764765029819625e-06,2.260849203196661e-07
69,6.266543781396511e-06,6.7548702938395266e-06,2.1838998368423436e-07
70,6.266543781396511e-06,6.74094262392986e-06,2.119006232314029e-07
71,6.266543781396511e-06,6.718659673849662e-06,2.134540145600604e-07
72,6.266543781396511e-06,6.718659673849662e-06,2.134540145600604e-07
73,6.266543781396511e-06,6.718659673849662e-06,2.134540145600604e-07
74,6.266543781396511e-06,6.7043348750324565e-06,2.0575126611641265e-07
75,6.266543781396511e-06,6.7043348750324565e-06,2.0575126611641265e-07
76,6.266543781396511e-06,6.7043348750324565e-06,2.0575126611641265e-07
77,6.266543781396511e-06,6.7043348750324565e-06,2.0575126611641265e-07
78,6.266543781396511e-06,6.691309060173922e-06,1.9719592131716709e-07
79,6.266543781396511e-06,6.690569111356636e-06,1.9601790741782612e-07
80,6.266543781396511e-06,6.660222691361438e-06,1.9232268116025024e-07
81,6.266543781396511e-06,6.659984071130888e-06,1.9194766946640518e-07
82,6.266543781396511e-06,6.639063750516421e-06,1.768625411147723e-07
83,6.266543781396511e-06,6.639063750516421e-06,1.768625411147723e-07
84,6.266543781396511e-06,6.639063750516421e-06,1.768625411147723e-07
85,6.266543781396511e-06,6.639063750516421e-06,1.768625411147723e-07
86,6.266543781396511e-06,6.636446967343094e-06,1.7331092891711575e-07
87,6.206308668794988e-06,6.591583207268923e-06,1.877469622085875e-07
88,6.206308668794988e-06,6.591583207268923e-06,1.877469622085875e-07
89,6.206308668794988e-06,6.591583207268923e-06,1.877469622085875e-07
90,6.206308668794988e-06,6.557667912576065e-06,1.8127182662722249e-07
91,6.206308668794988e-06,6.557667912576065e-06,1.8127182662722249e-07
92,6.206308668794988e-06,6.544623293154185e-06,1.7510711962150202e-07
93,6.206308668794988e-06,6.544623293154185e-06,1.7510711962150202e-07
94,6.100263582477321e-06,6.522016571877732e-06,1.8723525556582772e-07
95,6.100263582477321e-06,6.522016571877732e-06,1.8723525556582772e-07
96,6.100263582477321e-06,6.506807701416752e-06,1.8663750354413492e-07
97,6.100263582477321e-06,6.501837831973844e-06,1.8213210656132335e-07
98,6.100263582477321e-06,6.501837831973844e-06,1.8213210656132335e-07
99,6.100263582477321e-06,6.491322337521743e-06,1.7723494985892655e-07
100,6.100263582477321e-06,6.4860210480754735e-06,1.7219881234352038e-07
101,6.100263582477321e-06,6.4860210480754735e-06,1.7219881234352038e-07
102,6.100263582477321e-06,6.4860210480754735e-06,1.7219881234352038e-07
103,6.100263582477321e-06,6.468857220087415e-06,1.7298143951259777e-07
104,6.100263582477321e-06,6.468857220087415e-06,1.7298143951259777e-07
105,6.100263582477321e-06,6.451633084892539e-06,1.600516860340111e-07
106,6.100263582477321e-06,6.447043616559068e-06,1.5519993651715985e-07
107,6.100263582477321e-06,6.447043616559068e-06,1.5519993651715985e-07
108,6.100263582477321e-06,6.439653518617678e-06,1.505302581904585e-07
109,6.100263582477321e-06,6.421432658445023e-06,1.4515540368740383e-07
110,6.100263582477321e-06,6.421432658445023e-06,1.4515540368740383e-07
111,6.100263582477321e-06,6.419509246573812e-06,1.4265233854913274e-07
112,6.100263582477321e-06,6.408882656379375e-06,1.3908646363681667e-07
113,6.100263582477321e-06,6.403225477753239e-06,1.341750868498137e-07
114,6.100263582477321e-06,6.399637902444084e-06,1.2998182364450784e-07
115,6.100263582477321e-06,6.399637902444084e-06,1.2998182364450784e-07
116,6.100263582477321e-06,6.393070728874772e-06,1.226853825867829e-07
117,6.100263582477321e-06,6.393070728874772e-06,1.226853825867829e-07
118,6.100263582477321e-06,6.385560126522642e-06,1.1812483413845594e-07
119,6.100263582477321e-06,6.385560126522642e-06,1.1812483413845594e-07
120,5.962109347027614e-06,6.365310508070661e-06,1.3617813710240182e-07
121,5.962109347027614e-06,6.365310508070661e-06,1.3617813710240182e-07
122,5.962109347027614e-06,6.365310508070661e-06,1.3617813710240182e-07
123,5.962109347027614e-06,6.353864664946002e-06,1.2875328752510955e-07
124,5.962109347027614e-06,6.340598539956755e-06,1.3343184759274413e-07
125,5.962109347027614e-06,6.340598539956755e-06,1.3343184759274413e-07
126,5.962109347027614e-06,6.340598539956755e-06,1.3343184759274413e-07
127,5.962109347027614e-06,6.340598539956755e-06,1.3343184759274413e-07
128,5.962109347027614e-06,6.340598539956755e-06,1.3343184759274413e-07
129,5.962109347027614e-06,6.340598539956755e-06,1.3343184759274413e-07
130,5.962109347027614e-06,6.340598539956755e-06,1.3343184759274413e-07
131,5.962109347027614e-06,6.340598539956755e-06,1.3343184759274413e-07
132,5.962109347027614e-06,6.3379684500741135e-06,1.3100126062809578e-07
133,5.962109347027614e-06,6.3379684500741135e-06,1.3100126062809578e-07
134,5.962109347027614e-06,6.328795784267194e-06,1.267313163344386e-07
135,5.864234007560421e-06,6.3082978179891204e-06,1.492929669691977e-07
136,5.864234007560421e-06,6.285700421286728e-06,1.4899933911928506e-07
137,5.864234007560421e-06,6.268885936579254e-06,1.5807083565951224e-07
138,5.864234007560421e-06,6.268885936579254e-06,1.5807083565951224e-07
139,5.864234007560421e-06,6.268885936579254e-06,1.5807083565951224e-07
140,5.864234007560421e-06,6.253903696132675e-06,1.6230983267788425e-07
141,5.864234007560421e-06,6.248395099871667e-06,1.5864876753040513e-07
142,5.864234007560421e-06,6.248395099871667e-06,1.5864876753040513e-07
143,5.864234007560421e-06,6.235156106777139e-06,1.590367344215818e-07
144,5.864234007560421e-06,6.235156106777139e-06,1.590367344215818e-07
145,5.864234007560421e-06,6.235156106777139e-06,1.590367344215818e-07
146,5.864234007560421e-06,6.228607991069045e-06,1.5480522206845442e-07
147,5.864234007560421e-06,6.228607991069045e-06,1.5480522206845442e-07
148,5.864234007560421e-06,6.228607991069045e-06,1.5480522206845442e-07
149,5.864234007560421e-06,6.228607991069045e-06,1.5480522206845442e-07
150,5.864234007560421e-06,6.228607991069045e-06,1.5480522206845442e-07
151,5.864234007560421e-06,6.218306230116054e-06,1.5147277130895433e-07
152,5.864234007560421e-06,6.218306230116054e-06,1.5147277130895433e-07
153,5.864234007560421e-06,6.209412486206395e-06,1.4662618365796255e-07
154,5.864234007560421e-06,6.209412486206395e-06,1.4662618365796255e-07
155,5.864234007560421e-06,6.209412486206395e-06,1.4662618365796255e-07
156,5.864234007560421e-06,6.209412486206395e-06,1.4662618365796255e-07
157,5.864234007560421e-06,6.209412486206395e-06,1.4662618365796255e-07
158,5.857685849285382e-06,6.182451161516933e-06,1.48454323257367e-07
159,5.857685849285382e-06,6.173035720276968e-06,1.4431231723051863e-07
160,5.857685849285382e-06,6.173035720276968e-06,1.4431231723051863e-07
161,5.857685849285382e-06,6.173035720276968e-06,1.4431231723051863e-07
162,5.857685849285382e-06,6.173035720276968e-06,1.4431231723051863e-07
163,5.857685849285382e-06,6.173035720276968e-06,1.4431231723051863e-07
164,5.857685849285382e-06,6.173035720276968e-06,1.4431231723051863e-07
165,5.857685849285382e-06,6.171475289843643e-06,1.4260569640510355e-07
166,5.857685849285382e-06,6.171475289843643e-06,1.4260569640510355e-07
167,5.857685849285382e-06,6.171475289843643e-06,1.4260569640510355e-07
168,5.857685849285382e-06,6.171475289843643e-06,1.4260569640510355e-07
169,5.857685849285382e-06,6.171475289843643e-06,1.4260569640510355e-07
170,5.857685849285382e-06,6.166640106230252e-06,1.3905623799898966e-07
171,5.857685849285382e-06,6.166640106230252e-06,1.3905623799898966e-07
172,5.857685849285382e-06,6.166640106230252e-06,1.3905623799898966e-07
173,5.857685849285382e-06,6.165740088283976e-06,1.380862086589336e-07
174,5.857685849285382e-06,6.165740088283976e-06,1.380862086589336e-07
175,5.857685849285382e-06,6.165740088283976e-06,1.380862086589336e-07
176,5.857685849285382e-06,6.165740088283976e-06,1.380862086589336e-07
177,5.857685849285382e-06,6.162246538116366e-06,1.353549748055732e-07
178,5.857685849285382e-06,6.14957554539071e-06,1.388285930932889e-07
179,5.857685849285382e-06,6.14957554539071e-06,1.388285930932889e-07
180,5.857685849285382e-06,6.14957554539071e-06,1.388285930932889e-07
181,5.857685849285382e-06,6.14957554539071e-06,1.388285930932889e-07
182,5.857685849285382e-06,6.1358119630878814e-06,1.3352929484028298e-07
183,5.857685849285382e-06,6.129689866192034e-06,1.2987907121744377e-07
184,5.857685849285382e-06,6.129689866192034e-06,1.2987907121744377e-07
185,5.857685849285382e-06,6.129689866192034e-06,1.2987907121744377e-07
186,5.857685849285382e-06,6.129689866192034e-06,1.2987907121744377e-07
187,5.857685849285382e-06,6.129689866192034e-06,1.2987907121744377e-07
188,5.857685849285382e-06,6.120471127331201e-06,1.2738051841049855e-07
189,5.857685849285382e-06,6.113087577792083e-06,1.2336884192714398e-07
190,5.857685849285382e-06,6.108245877407491e-06,1.196436284935145e-07
191,5.857685849285382e-06,6.108245877407491e-06,1.196436284935145e-07
192,5.857685849285382e-06,6.1031081479398085e-06,1.1562802428892215e-07
193,5.857685849285382e-06,6.0992590777111814e-06,1.1186047241516817e-07
194,5.857685849285382e-06,6.0992590777111814e-06,1.1186047241516817e-07
195,5.857685849285382e-06,6.0992590777111814e-06,1.1186047241516817e-07
196,5.857685849285382e-06,6.083130216193846e-06,1.0535753100626834e-07
197,5.857685849285382e-06,6.083130216193846e-06,1.0535753100626834e-07
198,5.857685849285382e-06,6.083130216193846e-06,1.0535753100626834e-07
199,5.857685849285382e-06,6.083130216193846e-06,1.0535753100626834e-07
200,5.857685849285382e-06,6.077227293150797e-06,1.0133696840579175e-07
201,5.857685849285382e-06,6.077227293150797e-06,1.0133696840579175e-07
202,5.857685849285382e-06,6.077227293150797e-06,1.0133696840579175e-07
203,5.857685849285382e-06,6.071485874274421e-06,9.707379599191089e-08
204,5.857685849285382e-06,6.069029504970933e-06,9.420939504152888e-08
205,5.857685849285382e-06,6.069029504970933e-06,9.420939504152888e-08
206,5.857685849285382e-06,6.069029504970933e-06,9.420939504152888e-08
207,5.857685849285382e-06,6.069029504970933e-06,9.420939504152888e-08
208,5.857685849285382e-06,6.064153603690399e-06,9.023618629530247e-08
209,5.857685849285382e-06,6.064153603690399e-06,9.023618629530247e-08
210,5.857685849285382e-06,6.057105931692256e-06,8.69473475252959e-08
211,5.857685849285382e-06,6.054344690251048e-06,8.362069413651815e-08
212,5.857685849285382e-06,6.052326489195376e-06,8.140542867686286e-08
213,5.857685849285382e-06,6.045874938620793e-06,8.032463562354526e-08
214,5.857685849285382e-06,6.045874938620793e-06,8.032463562354526e-08
215,5.857685849285382e-06,6.045874938620793e-06,8.032463562354526e-08
216,5.857685849285382e-06,6.045874938620793e-06,8.032463562354526e-08
217,5.857685849285382e-06,6.045874938620793e-06,8.032463562354526e-08
218,5.857685849285382e-06,6.045874938620793e-06,8.032463562354526e-08
219,5.857685849285382e-06,6.045874938620793e-06,8.032463562354526e-08
220,5.857685849285382e-06,6.045874938620793e-06,8.032463562354526e-08
221,5.857685849285382e-06,6.041147194554859e-06,7.803905469476976e-08
222,5.857685849285382e-06,6.034609258318509e-06,7.671707630706964e-08
223,5.857685849285382e-06,6.034609258318509e-06,7.671707630706964e-08
224,5.857685849285382e-06,6.034609258318509e-06,7.671707630706964e-08
225,5.857685849285382e-06,6.034609258318509e-06,7.671707630706964e-08
226,5.857685849285382e-06,6.034609258318509e-06,7.671707630706964e-08
227,5.857685849285382e-06,6.034609258318509e-06,7.671707630706964e-08
228,5.857685849285382e-06,6.034609258318509e-06,7.671707630706964e-08
229,5.857685849285382e-06,6.034609258318509e-06,7.671707630706964e-08
230,5.730640701035298e-06,6.020923171479229e-06,9.21188968474041e-08
231,5.730640701035298e-06,6.020923171479229e-06,9.21188968474041e-08
232,5.730640701035298e-06,6.00851335029238e-06,9.021239584988747e-08
233,5.730640701035298e-06,6.00851335029238e-06,9.021239584988747e-08
234,5.730640701035298e-06,6.00851335029238e-06,9.021239584988747e-08
235,5.730640701035298e-06,6.00851335029238e-06,9.021239584988747e-08
236,5.730640701035298e-06,6.00851335029238e-06,9.021239584988747e-08
237,5.730640701035298e-06,6.00851335029238e-06,9.021239584988747e-08
238,5.730640701035298e-06,6.00851335029238e-06,9.021239584988747e-08
239,5.730640701035298e-06,6.00851335029238e-06,9.021239584988747e-08
240,5.730640701035298e-06,6.00851335029238e-06,9.021239584988747e-08
241,5.730640701035298e-06,6.00851335029238e-06,9.021239584988747e-08
242,5.730640701035298e-06,6.002775075997671e-06,8.854465954125944e-08
243,5.730640701035298e-06,6.002775075997671e-06,8.854465954125944e-08
244,5.730640701035298e-06,6.002775075997671e-06,8.854465954125944e-08
245,5.730640701035298e-06,6.002775075997671e-06,8.854465954125944e-08
246,5.730640701035298e-06,6.002775075997671e-06,8.854465954125944e-08
247,5.730640701035298e-06,6.002775075997671e-06,8.854465954125944e-08
248,5.730640701035298e-06,6.002775075997671e-06,8.854465954125944e-08
249,5.730640701035298e-06,6.002775075997671e-06,8.854465954125944e-08
250,5.730640701035298e-06,6.002775075997671e-06,8.854465954125944e-08
251,5.730640701035298e-06,6.000808352785675e-06,8.655720173132564e-08
252,5.730640701035298e-06,6.000808352785675e-06,8.655720173132564e-08
253,5.730640701035298e-06,6.000808352785675e-06,8.655720173132564e-08
254,5.730640701035298e-06,6.000808352785675e-06,8.655720173132564e-08
255,5.730640701035298e-06,6.000808352785675e-06,8.655720173132564e-08
256,5.730640701035298e-06,5.996910954088409e-06,8.389338797086641e-08
257,5.730640701035298e-06,5.996910954088409e-06,8.389338797086641e-08
258,5.730640701035298e-06,5.996910954088409e-06,8.389338797086641e-08
259,5.730640701035298e-06,5.996910954088409e-06,8.389338797086641e-08
260,5.730640701035298e-06,5.996910954088409e-06,8.389338797086641e-08
261,5.730640701035298e-06,5.996910954088409e-06,8.389338797086641e-08
262,5.730640701035298e-06,5.996910954088409e-06,8.389338797086641e-08
263,5.730640701035298e-06,5.996910954088409e-06,8.389338797086641e-08
264,5.730640701035298e-06,5.991703733999108e-06,8.140376902430733e-08
265,5.730640701035298e-06,5.991703733999108e-06,8.140376902430733e-08
266,5.730640701035298e-06,5.987210139474799e-06,7.869253393005843e-08
267,5.730640701035298e-06,5.987210139474799e-06,7.869253393005843e-08
268,5.730640701035298e-06,5.981010582038148e-06,7.678184029922639e-08
269,5.730640701035298e-06,5.981010582038148e-06,7.678184029922639e-08
270,5.730640701035298e-06,5.981010582038148e-06,7.678184029922639e-08
271,5.730640701035298e-06,5.981010582038148e-06,7.678184029922639e-08
272,5.730640701035298e-06,5.981010582038148e-06,7.678184029922639e-08
273,5.730640701035298e-06,5.981010582038148e-06,7.678184029922639e-08
274,5.730640701035298e-06,5.981010582038148e-06,7.678184029922639e-08
275,5.730640701035298e-06,5.981010582038148e-06,7.678184029922639e-08
276,5.730640701035298e-06,5.981010582038148e-06,7.678184029922639e-08
277,5.730640701035298e-06,5.981010582038148e-06,7.678184029922639e-08
278,5.730640701035298e-06,5.981010582038148e-06,7.678184029922639e-08
279,5.730640701035298e-06,5.97351516231163e-06,7.586062289059154e-08
280,5.730640701035298e-06,5.97351516231163e-06,7.586062289059154e-08
281,5.730640701035298e-06,5.97351516231163e-06,7.586062289059154e-08
282,5.730640701035298e-06,5.97351516231163e-06,7.586062289059154e-08
283,5.730640701035298e-06,5.97351516231163e-06,7.586062289059154e-08
284,5.730640701035298e-06,5.965350562325908e-06,7.80585445911149e-08
285,5.730640701035298e-06,5.96029713170681e-06,7.619649705757662e-08
286,5.730640701035298e-06,5.96029713170681e-06,7.619649705757662e-08
287,5.730640701035298e-06,5.9553496771498106e-06,7.431644090871216e-08
288,5.730640701035298e-06,5.9553496771498106e-06,7.431644090871216e-08
289,5.730640701035298e-06,5.9553496771498106e-06,7.431644090871216e-08
290,5.730640701035298e-06,5.9553496771498106e-06,7.431644090871216e-08
291,5.730640701035298e-06,5.9553496771498106e-06,7.431644090871216e-08
292,5.730640701035298e-06,5.9553496771498106e-06,7.431644090871216e-08
293,5.730640701035298e-06,5.950088437603958e-06,7.225140495049748e-08
294,5.730640701035298e-06,5.949389013903622e-06,7.126746096425254e-08
295,5.730640701035298e-06,5.949389013903622e-06,7.126746096425254e-08
296,5.730640701035298e-06,5.949389013903622e-06,7.126746096425254e-08
297,5.730640701035298e-06,5.949389013903622e-06,7.126746096425254e-08
298,5.730640701035298e-06,5.949389013903622e-06,7.126746096425254e-08
299,5.730640701035298e-06,5.944478407561508e-06,6.964851177421005e-08
300,5.730640701035298e-06,5.944478407561508e-06,6.964851177421005e-08
301,5.730640701035298e-06,5.944478407561508e-06,6.964851177421005e-08
302,5.730640701035298e-06,5.942574446979736e-06,6.773877912611992e-08
303,5.730640701035298e-06,5.940571166964764e-06,6.571347775860146e-08
304,5.730640701035298e-06,5.939594854372906e-06,6.45469293395904e-08
305,5.730640701035298e-06,5.939594854372906e-06,6.45469293395904e-08
306,5.730640701035298e-06,5.939594854372906e-06,6.45469293395904e-08
307,5.730640701035298e-06,5.939594854372906e-06,6.45469293395904e-08
308,5.730640701035298e-06,5.939594854372906e-06,6.45469293395904e-08
309,5.730640701035298e-06,5.939594854372906e-06,6.45469293395904e-08
310,5.730640701035298e-06,5.9379541029602875e-06,6.292105977197668e-08
311,5.730640701035298e-06,5.9379541029602875e-06,6.292105977197668e-08
312,5.730640701035298e-06,5.9379541029602875e-06,6.292105977197668e-08
313,5.730640701035298e-06,5.9379541029602875e-06,6.292105977197668e-08
314,5.730640701035298e-06,5.9379541029602875e-06,6.292105977197668e-08
315,5.730640701035298e-06,5.9379541029602875e-06,6.292105977197668e-08
316,5.730640701035298e-06,5.9379541029602875e-06,6.292105977197668e-08
317,5.730640701035298e-06,5.935088931562941e-06,6.095908264505481e-08
318,5.730640701035298e-06,5.935088931562941e-06,6.095908264505481e-08
319,5.715423384247739e-06,5.9252830912629804e-06,7.133720575531316e-08
320,5.715423384247739e-06,5.9252830912629804e-06,7.133720575531316e-08
321,5.715423384247739e-06,5.924124968865911e-06,7.034518094846169e-08
322,5.715423384247739e-06,5.924124968865911e-06,7.034518094846169e-08
323,5.715423384247739e-06,5.91940331644137e-06,6.97821458388972e-08
324,5.715423384247739e-06,5.916383232593081e-06,6.826525896092925e-08
325,5.715423384247739e-06,5.916383232593081e-06,6.826525896092925e-08
326,5.715423384247739e-06,5.910402417303644e-06,6.900682344412322e-08
327,5.715423384247739e-06,5.910402417303644e-06,6.900682344412322e-08
328,5.715423384247739e-06,5.910402417303644e-06,6.900682344412322e-08
329,5.715423384247739e-06,5.910402417303644e-06,6.900682344412322e-08
330,5.715423384247739e-06,5.910402417303644e-06,6.900682344412322e-08
331,5.715423384247739e-06,5.910402417303644e-06,6.900682344412322e-08
332,5.715423384247739e-06,5.9079855554437125e-06,6.726748285527892e-08
333,5.715423384247739e-06,5.9079855554437125e-06,6.726748285527892e-08
334,5.715423384247739e-06,5.9079855554437125e-06,6.726748285527892e-08
335,5.715423384247739e-06,5.9079855554437125e-06,6.726748285527892e-08
336,5.715423384247739e-06,5.907921261019545e-06,6.719560664503806e-08
337,5.715423384247739e-06,5.907921261019545e-06,6.719560664503806e-08
338,5.715423384247739e-06,5.907921261019545e-06,6.719560664503806e-08
339,5.715423384247739e-06,5.907921261019545e-06,6.719560664503806e-08
340,5.715423384247739e-06,5.907921261019545e-06,6.719560664503806e-08
341,5.715423384247739e-06,5.902786733527008e-06,6.741094451092688e-08
342,5.715423384247739e-06,5.902786733527008e-06,6.741094451092688e-08
343,5.715423384247739e-06,5.896739848863536e-06,6.86733826114639e-08
344,5.715423384247739e-06,5.896739848863536e-06,6.86733826114639e-08
345,5.715423384247739e-06,5.896739848863536e-06,6.86733826114639e-08
346,5.715423384247739e-06,5.896739848863536e-06,6.86733826114639e-08
347,5.715423384247739e-06,5.896739848863536e-06,6.86733826114639e-08
348,5.715423384247739e-06,5.896739848863536e-06,6.86733826114639e-08
349,5.715423384247739e-06,5.896739848863536e-06,6.86733826114639e-08
350,5.715423384247739e-06,5.896739848863536e-06,6.86733826114639e-08
351,5.715423384247739e-06,5.896739848863536e-06,6.86733826114639e-08
352,5.715423384247739e-06,5.896739848863536e-06,6.86733826114639e-08
353,5.715423384247739e-06,5.896739848863536e-06,6.86733826114639e-08
354,5.715423384247739e-06,5.896739848863536e-06,6.86733826114639e-08
355,5.715423384247739e-06,5.896739848863536e-06,6.86733826114639e-08
356,5.715423384247739e-06,5.896739848863536e-06,6.86733826114639e-08
357,5.715423384247739e-06,5.890719387258013e-06,6.946890728469625e-08
358,5.715423384247739e-06,5.890719387258013e-06,6.946890728469625e-08
359,5.715423384247739e-06,5.890719387258013e-06,6.946890728469625e-08
360,5.715423384247739e-06,5.890719387258013e-06,6.946890728469625e-08
361,5.715423384247739e-06,5.890719387258013e-06,6.946890728469625e-08
362,5.715423384247739e-06,5.890719387258013e-06,6.946890728469625e-08
363,5.715423384247739e-06,5.890719387258013e-06,6.946890728469625e-08
364,5.715423384247739e-06,5.890719387258013e-06,6.946890728469625e-08
365,5.715423384247739e-06,5.889745882179205e-06,6.853622506093875e-08
366,5.715423384247739e-06,5.889745882179205e-06,6.853622506093875e-08
367,5.715423384247739e-06,5.889745882179205e-06,6.853622506093875e-08
368,5.715423384247739e-06,5.885680958420942e-06,6.746620986887133e-08
369,5.715423384247739e-06,5.885680958420942e-06,6.746620986887133e-08
370,5.715423384247739e-06,5.885680958420942e-06,6.746620986887133e-08
371,5.715423384247739e-06,5.885680958420942e-06,6.746620986887133e-08
372,5.715423384247739e-06,5.885680958420942e-06,6.746620986887133e-08
373,5.715423384247739e-06,5.885680958420942e-06,6.746620986887133e-08
374,5.715423384247739e-06,5.885680958420942e-06,6.746620986887133e-08
375,5.715423384247739e-06,5.885680958420942e-06,6.746620986887133e-08
376,5.715423384247739e-06,5.885680958420942e-06,6.746620986887133e-08
377,5.715423384247739e-06,5.885680958420942e-06,6.746620986887133e-08
378,5.715423384247739e-06,5.885680958420942e-06,6.746620986887133e-08
379,5.715423384247739e-06,5.885680958420942e-06,6.746620986887133e-08
380,5.715423384247739e-06,5.885513071576481e-06,6.72669054492674e-08
381,5.715423384247739e-06,5.884167536010416e-06,6.607508401676424e-08
382,5.715423384247739e-06,5.884167536010416e-06,6.607508401676424e-08
383,5.715423384247739e-06,5.884167536010416e-06,6.607508401676424e-08
384,5.715423384247739e-06,5.884167536010416e-06,6.607508401676424e-08
385,5.715423384247739e-06,5.884167536010416e-06,6.607508401676424e-08
386,5.715423384247739e-06,5.884167536010416e-06,6.607508401676424e-08
387,5.715423384247739e-06,5.884167536010416e-06,6.607508401676424e-08
388,5.715423384247739e-06,5.8781063465844015e-06,6.702596331999426e-08
389,5.715423384247739e-06,5.877230013900226e-06,6.607826281393217e-08
390,5.715423384247739e-06,5.872434747244976e-06,6.34278230782645e-08
391,5.715423384247739e-06,5.872434747244976e-06,6.34278230782645e-08
392,5.715423384247739e-06,5.872434747244976e-06,6.34278230782645e-08
393,5.715423384247739e-06,5.872434747244976e-06,6.34278230782645e-08
394,5.715423384247739e-06,5.872434747244976e-06,6.34278230782645e-08
