,Mejor,Media,Std
219,0.000313964781303815,0.0003213484118754759,4.10109074210232e-06
220,0.0003107821694313785,0.00033000160050473373,1.0213125148915294e-05
221,0.0003151967591345521,0.0003301316908417378,9.214806669148373e-06
222,0.0003128338572087886,0.00033171833418256405,8.075354818876435e-06
223,0.0003131519207901356,0.00032592261495763595,7.152162238769551e-06
224,0.0003135541265541601,0.00032758319898386053,8.377776693534254e-06
225,0.00031505637623211743,0.00032926115964024185,1.0450337383011809e-05
226,0.00031193993345397623,0.00032676574886138547,7.931196451168202e-06
227,0.0003120381726792857,0.00032791634597018385,8.949123257560678e-06
228,0.0003117179793794849,0.0003231883453067181,5.970721905369478e-06
229,0.00031359924991849846,0.0003243397946581542,7.890183558304814e-06
230,0.000311361012257994,0.00032927001311266086,9.975758508375802e-06
231,0.000312364905320966,0.00032929842021957393,8.271808263424298e-06
232,0.0003130646311795213,0.0003228316313483883,5.592002320909104e-06
233,0.00031104311411876305,0.0003255211210871672,1.1398158357604444e-05
234,0.0003128619971960664,0.00032590781545949123,7.083886902947419e-06
235,0.0003115500344721396,0.0003247648533488339,7.933501421768781e-06
236,0.00031131541820435103,0.0003228686002317519,6.886931245279238e-06
237,0.00031068655671753396,0.00032256428908481886,5.529006113103328e-06
238,0.0003103921189196086,0.00032726494455932433,9.848295668845243e-06
239,0.0003123232595239665,0.000328983176782308,8.93794835599973e-06
240,0.0003127286855094618,0.0003278539356100119,7.93287637301074e-06
241,0.0003097778828448991,0.0003228708819432017,7.86329235925254e-06
242,0.00031087624375597734,0.0003207637578044512,5.305256661731967e-06
243,0.00030951351805948705,0.0003200765051794919,5.309163503490328e-06
244,0.00031189941978273546,0.00032193462735041203,6.495012246852254e-06
245,0.00031195140103435393,0.00032279903047035917,7.192668585978753e-06
246,0.00031082896065642325,0.00032514620205763913,9.060320615506869e-06
247,0.0003096536048610147,0.0003247040144066593,7.2379633916772035e-06
248,0.0003092437845170836,0.00031977733004287436,6.7925159121793345e-06
249,0.0003103671201922125,0.0003233324929625267,7.587570367225838e-06
250,0.00030981876368691363,0.0003216260382238108,7.473326671520256e-06
251,0.00030923213186285543,0.00031907942922255127,6.594337181455044e-06
252,0.00030791711460845906,0.00032236439181761433,6.289683908076612e-06
253,0.0003091359184126429,0.0003217930163204466,7.411264257310298e-06
254,0.00031014696899195034,0.0003217244671454671,7.044017931986296e-06
255,0.0003077096255134719,0.0003241201725245044,8.26227431736388e-06
256,0.00030977615832494045,0.0003181952723886656,6.652592526534386e-06
257,0.0003095550162141473,0.0003198161298352948,6.437776912433579e-06
258,0.0003083353691170608,0.0003165740288934106,4.939074457086745e-06
259,0.0003072078158054454,0.0003176060967536355,6.888667294599067e-06
260,0.0003071058733858788,0.00032059399828350505,8.652618944183488e-06
261,0.00031053491226372626,0.00032432690358455977,9.199763716454526e-06
262,0.0003100573854503976,0.0003226230700465585,8.266163776755829e-06
263,0.0003077386849345424,0.00031865050250018563,6.825754226004809e-06
264,0.00030838660162330766,0.00032161939370771913,7.425963455714401e-06
265,0.000308006954868898,0.0003217674653017245,7.451700936169444e-06
266,0.00030778364089237677,0.0003204453991812159,6.523082977652167e-06
267,0.00030958827685065624,0.0003241841057094254,9.15723582663097e-06
268,0.0003100366669119136,0.00032398221683957977,8.983928026088568e-06
269,0.00030888838839950364,0.0003222037744588026,6.1443287018607824e-06
270,0.00031013351358997364,0.0003249538053425975,8.618587216928502e-06
271,0.0003104592915474404,0.00032285770513256656,6.493792470517167e-06
272,0.00031207585042849253,0.0003245894409482311,6.661239690904086e-06
273,0.0003074090988333228,0.00032117698462257564,7.531678195771761e-06
274,0.0003091017361574153,0.0003194020554073788,6.138853582197405e-06
275,0.00031177787312508363,0.000323281528093575,7.101980403638514e-06
276,0.00031081558161418215,0.00032390827592032514,8.789822886764822e-06
277,0.0003130576627403361,0.000321735659850407,5.914510688109805e-06
278,0.0003117090910715425,0.00032303219165791573,7.293365598933418e-06
279,0.0003111039689791721,0.0003223775859315285,6.687307721075251e-06
280,0.0003075442214329264,0.0003242253339894673,9.53538194402961e-06
281,0.0003095878272278593,0.0003243588139545216,1.0137518299206491e-05
282,0.000309265982177973,0.00032257343235434275,7.12523534614344e-06
283,0.0003093523556070502,0.00032553211772670443,7.77212304066331e-06
284,0.0003076566951764311,0.0003177515266594085,6.302631755174623e-06
285,0.0003089728997441914,0.00032498000139059185,8.906727520602908e-06
286,0.0003074147587174689,0.0003183576928914748,6.319383484711874e-06
287,0.0003065791814168315,0.0003195736465991822,6.545776913151699e-06
288,0.00030966642848236537,0.00032134170196305447,7.196027365726266e-06
289,0.0003097145731044495,0.00032360033038414653,8.607204746072024e-06
290,0.00031025002943836026,0.0003202631888414512,5.674418234720985e-06
291,0.00030817350692327204,0.00032102734966286674,8.488302627394694e-06
292,0.00030784029422510894,0.00032135245127266627,7.913348469982239e-06
293,0.00031089850675181433,0.00032406948610932794,8.681226562042765e-06
294,0.0003077167117278468,0.0003224449929517646,7.516975970167048e-06
295,0.00030909462452254104,0.0003267878305592529,1.046876208277931e-05
296,0.00030897328721014866,0.00031807717724728206,5.941853546752672e-06
297,0.0003078964252606415,0.0003199782523229602,5.798448518761148e-06
298,0.00030822954030863353,0.0003190396550084231,6.11847127331536e-06
299,0.00030761045845309736,0.00032248695651729243,8.521427753370954e-06
300,0.0003068201310572448,0.0003204622313020605,7.391915685502113e-06
301,0.0003088136085194418,0.0003213455954552681,8.25825702344983e-06
302,0.0003075888613806696,0.00032507841474212917,8.305060881026153e-06
303,0.0003079924611418715,0.00031688484158907634,5.426735523673769e-06
304,0.0003059000045576807,0.00031991692582871274,7.902250646849594e-06
305,0.00030641100201468776,0.0003161961393946398,6.346154233140708e-06
306,0.0003048057951632882,0.00031968493509356756,7.385652565912368e-06
307,0.00030703906459660996,0.00031670637743239424,6.991776167123806e-06
308,0.000307587272735204,0.0003203330978562653,6.397672119757898e-06
309,0.0003059988462820665,0.0003193870074291829,7.501350199109442e-06
310,0.00030674603321397854,0.00032163312650111925,8.794556962743237e-06
311,0.0003071973127841076,0.00032100154432521637,6.801635716041301e-06
312,0.0003036173834601071,0.0003180773116994173,6.793510335554425e-06
313,0.0003061360697929583,0.00031700357475751426,6.208808026745002e-06
314,0.00030575045333305044,0.0003168237237591652,7.363972754926763e-06
315,0.0003068557870274819,0.0003152328088803122,5.160162412648858e-06
316,0.0003064965944038777,0.00031814364692161063,7.42994482772189e-06
317,0.00030649929528968285,0.0003169603449772173,5.546619677942008e-06
318,0.00030763534681886123,0.0003236892753674455,8.7681662698148e-06
319,0.0003082740771443876,0.0003215308291291094,8.510936187095485e-06
320,0.0003086755899695075,0.00031754574172045553,4.128567840280519e-06
321,0.0003050989111249569,0.00031594664538406417,7.223512566751738e-06
322,0.0003057421730465607,0.00031715849744419136,7.632362165359259e-06
323,0.00030535656541269584,0.00031744270197472957,4.984336637729695e-06
324,0.00030478083767278145,0.00031374101382546316,5.96365823841597e-06
325,0.0003043739712926492,0.0003138023438464844,5.661635419281626e-06
326,0.00030503431514382004,0.0003189916546123698,8.815802793108167e-06
327,0.00030590307398203876,0.00031867753661377236,7.696938672296533e-06
328,0.00030909931103055745,0.00031550537250710567,4.597380197274442e-06
329,0.0003039812697241156,0.0003170897057328604,6.053953853006747e-06
330,0.00030541488638348966,0.0003172719822562284,7.006272339982289e-06
331,0.00030600147254867383,0.0003178552988039938,6.0919189216050615e-06
332,0.0003052581682415235,0.00031614937766431133,6.587582454813363e-06
333,0.00030635271737160263,0.0003170065590860874,6.791377340839927e-06
334,0.00030562137234557604,0.00031519196023365175,5.760651543810366e-06
335,0.00030490750389022315,0.00031753543564166356,7.826050037473354e-06
336,0.00030045110145971555,0.0003130769789379228,6.351447475323894e-06
337,0.0003014224158013653,0.0003181551795840287,9.007592615134698e-06
338,0.00030421732814586,0.0003192645473733271,8.933707400446862e-06
339,0.00030477362357806634,0.0003230911609996688,8.115365145720473e-06
340,0.00030582322631041153,0.0003161830848127833,7.346323061519816e-06
341,0.0003039194347148436,0.0003114851243560035,4.6131422240550705e-06
342,0.0003060381239003971,0.0003173475632539002,7.957989844210509e-06
343,0.00030786546821162826,0.00031996487659717587,7.251670967068116e-06
344,0.00030488755011139654,0.0003132412214016917,4.562389407646265e-06
345,0.00030596198808100156,0.00031815186886490556,6.748962976575298e-06
346,0.00030661000159027524,0.0003181404428707709,6.942093181194816e-06
347,0.000306893645647648,0.0003171565208625466,7.213486896293717e-06
348,0.0003059503182705079,0.0003153636656744594,5.180220839289811e-06
349,0.0003071659474141447,0.00031857902181560004,7.642599340081342e-06
350,0.0003054847329670292,0.00031566576965005107,6.028988519837232e-06
351,0.00030480989632646684,0.00032064727822779147,1.0362161136997795e-05
352,0.00030414084502092785,0.00031821398841196607,8.996462276938942e-06
353,0.00030500523272686784,0.00031825282450838224,8.159297080832988e-06
354,0.00030361751078028846,0.0003154335781595013,6.898999003356394e-06
355,0.0003050068089272378,0.00031563060285331226,5.933419413741811e-06
356,0.0003067190304074221,0.0003185731464315429,7.550894461890646e-06
357,0.0003049695731450696,0.00031751404254039777,8.669088739063235e-06
358,0.0003042812298443508,0.0003171422102450785,7.327421778887054e-06
359,0.0003039716358953517,0.00031420086963445504,4.778419327166416e-06
360,0.0003037012906245141,0.0003168709068515123,9.207194521966736e-06
361,0.0003065622282865036,0.00032199809444468275,8.451612007068942e-06
362,0.0003029514259171984,0.00031294601853571336,6.3033025103349925e-06
363,0.0003042631596948225,0.0003165887420929383,6.896735533658219e-06
364,0.000306298589825058,0.00031754437200326533,6.696392809575279e-06
365,0.00030320544695330794,0.0003172539261311637,7.698660232961564e-06
366,0.0003048147748524833,0.0003157868123045687,7.656312675611757e-06
367,0.0003041496309567107,0.0003192297858609514,1.0585615378947718e-05
368,0.00030363752372434096,0.00031814233541300194,6.571989804740963e-06
369,0.0003049916720230672,0.00031554309361118797,6.30508028975056e-06
370,0.00030674224468320066,0.0003179898664201269,7.0026843345603166e-06
371,0.00030334640027110057,0.0003148682794700057,7.001944581614139e-06
372,0.0003029937946275367,0.00031488117382857944,7.555350401111712e-06
373,0.00030615208575931037,0.00031658987469052383,7.298646083722537e-06
374,0.00030447862936902506,0.0003148437713956634,6.480877951817138e-06
375,0.00030446960456618653,0.00031150595309682835,5.293527910842613e-06
376,0.00030662173916193617,0.0003195775090206319,7.74802149394246e-06
377,0.00030439970798364476,0.0003201271954879639,8.413014035367163e-06
378,0.000303343240489894,0.0003148897669475285,6.683546573320789e-06
379,0.0003055862643757118,0.0003198885534243644,9.335014043216291e-06
380,0.00030432889418910094,0.00031597115206766425,8.243104474079494e-06
381,0.0003032639650296784,0.00031494898406464987,6.494046881541791e-06
382,0.0003041401285309285,0.0003136472191485501,6.510925344882773e-06
383,0.0003053994970176457,0.00031562302884382274,6.694658757144487e-06
384,0.00030552282181262904,0.00031718938866559336,6.0479589128698e-06
385,0.00030285768294962455,0.0003165766071646155,7.4255750462945015e-06
386,0.00030860500070178666,0.0003228789341223771,8.636619712868439e-06
387,0.0003052203106630757,0.0003163327527055652,6.680634434507536e-06
388,0.00030522517101155936,0.00031694272223765365,8.781182124330002e-06
389,0.0003061910349112995,0.0003208941874165158,8.662817350178455e-06
390,0.00030544671558887837,0.00031587639899853786,6.827408617726339e-06
391,0.0003064224576708781,0.0003184820607829108,7.317489059095769e-06
392,0.00030419307179951714,0.00031694632956155564,9.29844728320169e-06
393,0.00030678386649388785,0.00032072683015038487,7.711987818773859e-06
394,0.0003052913985446231,0.00032177986049563477,9.477228055673046e-06
395,0.00030474580200732544,0.00031653373584854467,8.035661011468453e-06
396,0.0003040974751372379,0.00031965421236320856,1.0889149922016953e-05
397,0.0003080402461778931,0.00031849209592187453,6.483661491001098e-06
398,0.00030617815611520013,0.00031697158117043305,7.499000767463259e-06
399,0.0003027066581532597,0.0003189865672712718,9.064985343446447e-06
400,0.00030418726315516187,0.0003159314826982769,7.629905582544246e-06
401,0.00030317643268465427,0.00031410799652556323,6.31436155822997e-06
402,0.0003037223131357512,0.00031640919832460476,8.281892209519252e-06
403,0.0003041427545309044,0.00032147414072890187,9.858142983456448e-06
404,0.0003040208407748207,0.00031426916531816204,7.515539627487201e-06
405,0.00030588379113979046,0.00031724534095097797,6.438602173268511e-06
406,0.00030521948519286903,0.00031518101387544023,7.39235231324453e-06
407,0.0003061647554688014,0.0003180439102340413,8.119003290082357e-06
408,0.0003028238538036138,0.0003154221887138084,7.268006612915686e-06
409,0.0003041312739809577,0.0003152044622859732,6.405496012617066e-06
410,0.0003010423728013297,0.0003116712797337895,6.741369660537313e-06
411,0.0003017870197592194,0.000310841116461581,5.3447497045381325e-06
412,0.0003040964468844411,0.00031314434430892063,6.4913949399214556e-06
413,0.00030138669320380887,0.0003130417671797066,6.727201483001655e-06
414,0.00030460618729503686,0.00031501781274480376,7.196928235236237e-06
415,0.00030134844913244575,0.00031575952706770115,8.631393044365925e-06
416,0.0003027181521873762,0.0003162014379398566,9.457655869199142e-06
417,0.00030098633630984775,0.00031247510170352087,5.7035984855090315e-06
418,0.00030146708911652447,0.00031091169509775483,5.672379924639202e-06
419,0.0003037892866554937,0.0003137808629820362,6.923459041624556e-06
420,0.00030465018064003066,0.00031480065343761105,5.724333636910635e-06
421,0.00030349864211525666,0.00031242566884146585,5.649976301685737e-06
422,0.00030156637826266047,0.00031604674458827683,8.191819873562958e-06
423,0.00030274744068762644,0.00031738267484876173,8.407938365382964e-06
424,0.0003018074163933091,0.0003141145037920514,7.3442186379886624e-06
425,0.0003035639641536973,0.0003140139034071364,7.64942902446094e-06
