,Mejor,Media,Std
80,9.010953849628144e-07,1.9939807923631976e-06,4.566336740633211e-07
81,9.010953849628144e-07,1.9186650531840185e-06,4.572930607198797e-07
82,9.010953849628144e-07,1.8474090647879987e-06,4.470011658652734e-07
83,9.010953849628144e-07,1.774200998023033e-06,4.3882666450021646e-07
84,9.010953849628144e-07,1.774200998023033e-06,4.3882666450021646e-07
85,9.010953849628144e-07,1.7710990837652348e-06,4.3479454680421905e-07
86,9.010953849628144e-07,1.7710990837652348e-06,4.3479454680421905e-07
87,9.010953849628144e-07,1.7347869163466572e-06,4.318755656557783e-07
88,9.010953849628144e-07,1.7347869163466572e-06,4.318755656557783e-07
89,9.010953849628144e-07,1.6661470920256579e-06,4.253597952654442e-07
90,9.010953849628144e-07,1.6661470920256579e-06,4.253597952654442e-07
91,9.010953849628144e-07,1.6623863364367608e-06,4.204815125847833e-07
92,9.010953849628144e-07,1.6382477355177894e-06,4.0682709910234446e-07
93,9.010953849628144e-07,1.6259781588334124e-06,3.9350402236665097e-07
94,9.010953849628144e-07,1.6180201709611547e-06,3.8345894145815116e-07
95,9.010953849628144e-07,1.6180201709611547e-06,3.8345894145815116e-07
96,9.010953849628144e-07,1.6180201709611547e-06,3.8345894145815116e-07
97,9.010953849628144e-07,1.6180201709611547e-06,3.8345894145815116e-07
98,9.010953849628144e-07,1.6180201709611547e-06,3.8345894145815116e-07
99,9.010953849628144e-07,1.6180201709611547e-06,3.8345894145815116e-07
100,7.400950189944115e-07,1.5285245761436185e-06,4.089038064126098e-07
101,7.400950189944115e-07,1.521561925561552e-06,4.001132967714442e-07
102,7.400950189944115e-07,1.521561925561552e-06,4.001132967714442e-07
103,7.400950189944115e-07,1.5073297650481013e-06,3.8692534985594707e-07
104,7.400950189944115e-07,1.5073297650481013e-06,3.8692534985594707e-07
105,7.400950189944115e-07,1.5055167259270422e-06,3.847486664700581e-07
106,7.400950189944115e-07,1.470093321248127e-06,3.8907583684880417e-07
107,7.400950189944115e-07,1.470093321248127e-06,3.8907583684880417e-07
108,7.400950189944115e-07,1.4540481852355029e-06,3.7799516824810264e-07
109,7.400950189944115e-07,1.4531194464957035e-06,3.7674870874008673e-07
110,7.400950189944115e-07,1.4531194464957035e-06,3.7674870874008673e-07
111,6.744938631136936e-07,1.3650786791990543e-06,3.5439766946836185e-07
112,6.744938631136936e-07,1.3650786791990543e-06,3.5439766946836185e-07
113,6.744938631136936e-07,1.3650786791990543e-06,3.5439766946836185e-07
114,6.744938631136936e-07,1.3650786791990543e-06,3.5439766946836185e-07
115,6.744938631136936e-07,1.348817239565615e-06,3.4086003322060053e-07
116,6.744938631136936e-07,1.348817239565615e-06,3.4086003322060053e-07
117,6.744938631136936e-07,1.348817239565615e-06,3.4086003322060053e-07
118,6.744938631136936e-07,1.348817239565615e-06,3.4086003322060053e-07
119,6.744938631136936e-07,1.348817239565615e-06,3.4086003322060053e-07
120,6.744938631136936e-07,1.348817239565615e-06,3.4086003322060053e-07
121,6.744938631136936e-07,1.3113912124824242e-06,3.4350590427732325e-07
122,6.744938631136936e-07,1.2822078001034508e-06,3.3492831994744075e-07
123,6.744938631136936e-07,1.2822078001034508e-06,3.3492831994744075e-07
124,6.744938631136936e-07,1.2795634371569269e-06,3.3124867943262375e-07
125,6.744938631136936e-07,1.263542498518507e-06,3.193945567704998e-07
126,6.744938631136936e-07,1.263542498518507e-06,3.193945567704998e-07
127,6.744938631136936e-07,1.247733643671562e-06,3.076667826999449e-07
128,6.744938631136936e-07,1.2286900104460952e-06,2.925157103453617e-07
129,6.744938631136936e-07,1.1988803108905849e-06,2.9004919954129856e-07
130,6.744938631136936e-07,1.172442346146829e-06,2.8640456939286974e-07
131,4.971191306130279e-07,1.132382570855234e-06,2.952471482967428e-07
132,4.971191306130279e-07,1.132382570855234e-06,2.952471482967428e-07
133,4.971191306130279e-07,1.1181696009766093e-06,2.8591873481848785e-07
134,4.971191306130279e-07,1.0941465920079624e-06,2.817223453734304e-07
135,4.971191306130279e-07,1.077029940447835e-06,2.714087876751029e-07
136,4.971191306130279e-07,1.0568250154168812e-06,2.630052776577881e-07
137,4.971191306130279e-07,1.0262789685669517e-06,2.686787610780804e-07
138,4.971191306130279e-07,9.947900115464032e-07,2.6628237885368266e-07
139,4.971191306130279e-07,9.947900115464032e-07,2.6628237885368266e-07
140,4.971191306130279e-07,9.585939398349733e-07,2.3698419233154138e-07
141,4.971191306130279e-07,8.99406139405127e-07,2.082096874056007e-07
142,4.971191306130279e-07,8.99406139405127e-07,2.082096874056007e-07
143,4.971191306130279e-07,8.99406139405127e-07,2.082096874056007e-07
144,4.971191306130279e-07,8.99406139405127e-07,2.082096874056007e-07
145,4.971191306130279e-07,8.99406139405127e-07,2.082096874056007e-07
146,4.971191306130279e-07,8.99406139405127e-07,2.082096874056007e-07
147,4.971191306130279e-07,8.931610322688368e-07,1.9894443801884252e-07
148,4.971191306130279e-07,8.931610322688368e-07,1.9894443801884252e-07
149,4.971191306130279e-07,8.931610322688368e-07,1.9894443801884252e-07
150,4.971191306130279e-07,8.931610322688368e-07,1.9894443801884252e-07
151,4.971191306130279e-07,8.931610322688368e-07,1.9894443801884252e-07
152,3.207660772587302e-07,8.641106230032491e-07,2.16606652587776e-07
153,3.207660772587302e-07,8.584950038491667e-07,2.1013011165128728e-07
154,3.207660772587302e-07,8.584950038491667e-07,2.1013011165128728e-07
155,3.207660772587302e-07,8.584950038491667e-07,2.1013011165128728e-07
156,3.207660772587302e-07,8.584950038491667e-07,2.1013011165128728e-07
157,3.207660772587302e-07,8.584950038491667e-07,2.1013011165128728e-07
158,3.207660772587302e-07,8.584950038491667e-07,2.1013011165128728e-07
159,3.207660772587302e-07,8.584950038491667e-07,2.1013011165128728e-07
160,3.207660772587302e-07,8.584950038491667e-07,2.1013011165128728e-07
161,3.207660772587302e-07,8.584950038491667e-07,2.1013011165128728e-07
162,3.207660772587302e-07,8.584950038491667e-07,2.1013011165128728e-07
163,3.207660772587302e-07,8.519672835068187e-07,2.0283770268875673e-07
164,3.207660772587302e-07,8.42264735311937e-07,1.9183332899797556e-07
165,3.207660772587302e-07,8.42264735311937e-07,1.9183332899797556e-07
166,3.207660772587302e-07,8.410424886299919e-07,1.9019822591877226e-07
167,3.207660772587302e-07,8.410424886299919e-07,1.9019822591877226e-07
168,3.207660772587302e-07,8.390982212851833e-07,1.877801673152784e-07
169,3.207660772587302e-07,8.390982212851833e-07,1.877801673152784e-07
170,3.207660772587302e-07,8.390982212851833e-07,1.877801673152784e-07
171,3.207660772587302e-07,8.364155313229919e-07,1.849156924269645e-07
172,3.207660772587302e-07,8.364155313229919e-07,1.849156924269645e-07
173,3.207660772587302e-07,8.364155313229919e-07,1.849156924269645e-07
174,3.207660772587302e-07,8.364155313229919e-07,1.849156924269645e-07
175,3.207660772587302e-07,7.917651139775118e-07,2.0717577588420338e-07
176,3.207660772587302e-07,7.917651139775118e-07,2.0717577588420338e-07
177,2.2713457622779387e-07,7.623161240965677e-07,2.2334512855555386e-07
178,2.2713457622779387e-07,7.623161240965677e-07,2.2334512855555386e-07
179,2.2713457622779387e-07,7.623161240965677e-07,2.2334512855555386e-07
180,2.2713457622779387e-07,7.623161240965677e-07,2.2334512855555386e-07
181,2.2713457622779387e-07,7.623161240965677e-07,2.2334512855555386e-07
182,2.2713457622779387e-07,7.623161240965677e-07,2.2334512855555386e-07
183,2.2713457622779387e-07,7.541765047458616e-07,2.1778379338038016e-07
184,2.2713457622779387e-07,7.541765047458616e-07,2.1778379338038016e-07
185,2.2713457622779387e-07,7.46456036206194e-07,2.1123243256125584e-07
186,2.2713457622779387e-07,7.46456036206194e-07,2.1123243256125584e-07
187,2.2713457622779387e-07,7.46456036206194e-07,2.1123243256125584e-07
188,2.2713457622779387e-07,7.254811862597049e-07,2.0354015241057797e-07
189,2.2713457622779387e-07,7.132149573535688e-07,1.997223384558261e-07
190,2.2713457622779387e-07,7.099745159128334e-07,1.9641829227027202e-07
191,2.2713457622779387e-07,6.904729966818148e-07,2.0047396786986388e-07
192,2.2713457622779387e-07,6.904729966818148e-07,2.0047396786986388e-07
193,2.2713457622779387e-07,6.904729966818148e-07,2.0047396786986388e-07
194,2.2713457622779387e-07,6.87924757001159e-07,1.9752991493836586e-07
195,2.2713457622779387e-07,6.581584766572129e-07,1.9257136543633122e-07
196,2.2713457622779387e-07,6.581584766572129e-07,1.9257136543633122e-07
197,2.2713457622779387e-07,6.581584766572129e-07,1.9257136543633122e-07
198,2.2713457622779387e-07,6.581584766572129e-07,1.9257136543633122e-07
199,2.2713457622779387e-07,6.581584766572129e-07,1.9257136543633122e-07
200,2.2713457622779387e-07,6.581584766572129e-07,1.9257136543633122e-07
201,2.2713457622779387e-07,6.581584766572129e-07,1.9257136543633122e-07
202,2.2713457622779387e-07,6.581584766572129e-07,1.9257136543633122e-07
203,2.2713457622779387e-07,6.581584766572129e-07,1.9257136543633122e-07
204,2.2713457622779387e-07,6.532193296163336e-07,1.8797082743443885e-07
205,2.2713457622779387e-07,6.532193296163336e-07,1.8797082743443885e-07
206,2.2713457622779387e-07,6.532193296163336e-07,1.8797082743443885e-07
207,2.2713457622779387e-07,6.453106692686083e-07,1.8332909666327854e-07
208,2.2713457622779387e-07,6.453106692686083e-07,1.8332909666327854e-07
209,2.2713457622779387e-07,6.453106692686083e-07,1.8332909666327854e-07
210,2.2713457622779387e-07,6.453106692686083e-07,1.8332909666327854e-07
211,2.2713457622779387e-07,6.241730314793226e-07,1.7725534767572998e-07
212,2.2713457622779387e-07,6.241730314793226e-07,1.7725534767572998e-07
213,2.2713457622779387e-07,6.072022408738069e-07,1.7940348721074953e-07
214,2.2713457622779387e-07,6.025805741784245e-07,1.7527090925262604e-07
215,2.2713457622779387e-07,5.988050863799715e-07,1.7153198916107808e-07
216,2.2713457622779387e-07,5.988050863799715e-07,1.7153198916107808e-07
217,2.2713457622779387e-07,5.826925521215147e-07,1.726970535675232e-07
218,2.2713457622779387e-07,5.826925521215147e-07,1.726970535675232e-07
219,2.2713457622779387e-07,5.749194096971903e-07,1.6747409686132847e-07
220,2.2713457622779387e-07,5.749194096971903e-07,1.6747409686132847e-07
221,2.2713457622779387e-07,5.555185497987154e-07,1.7222700981979203e-07
222,2.2713457622779387e-07,5.514724574652049e-07,1.68103489776385e-07
223,2.2713457622779387e-07,5.514724574652049e-07,1.68103489776385e-07
224,2.2713457622779387e-07,5.514724574652049e-07,1.68103489776385e-07
225,2.2713457622779387e-07,5.514724574652049e-07,1.68103489776385e-07
226,2.2713457622779387e-07,5.491314157187246e-07,1.6530862622158047e-07
227,2.2713457622779387e-07,5.461976629685934e-07,1.61792676966797e-07
228,2.2713457622779387e-07,5.384219738027157e-07,1.5676035618431906e-07
229,2.2713457622779387e-07,5.384219738027157e-07,1.5676035618431906e-07
230,2.2713457622779387e-07,5.384219738027157e-07,1.5676035618431906e-07
231,2.2713457622779387e-07,5.384219738027157e-07,1.5676035618431906e-07
232,2.2713457622779387e-07,5.384219738027157e-07,1.5676035618431906e-07
233,2.2713457622779387e-07,5.356125810927776e-07,1.5401858627412882e-07
234,2.2713457622779387e-07,5.351213148380689e-07,1.5341398400125792e-07
235,2.2713457622779387e-07,5.351213148380689e-07,1.5341398400125792e-07
236,2.2713457622779387e-07,5.351213148380689e-07,1.5341398400125792e-07
237,2.2713457622779387e-07,5.351213148380689e-07,1.5341398400125792e-07
238,2.2713457622779387e-07,5.351213148380689e-07,1.5341398400125792e-07
239,2.2713457622779387e-07,5.351213148380689e-07,1.5341398400125792e-07
240,2.2713457622779387e-07,5.351213148380689e-07,1.5341398400125792e-07
241,2.2713457622779387e-07,5.351213148380689e-07,1.5341398400125792e-07
242,2.2713457622779387e-07,5.351213148380689e-07,1.5341398400125792e-07
243,2.2713457622779387e-07,5.351213148380689e-07,1.5341398400125792e-07
244,2.2713457622779387e-07,5.252067084339825e-07,1.4642332270934583e-07
245,2.2713457622779387e-07,5.252067084339825e-07,1.4642332270934583e-07
246,2.2713457622779387e-07,5.205531374793664e-07,1.425120856857762e-07
247,2.2713457622779387e-07,5.148653266022701e-07,1.3812812327563966e-07
248,2.2713457622779387e-07,5.148653266022701e-07,1.3812812327563966e-07
249,2.2713457622779387e-07,5.148653266022701e-07,1.3812812327563966e-07
250,2.2713457622779387e-07,5.148653266022701e-07,1.3812812327563966e-07
251,2.2713457622779387e-07,5.148653266022701e-07,1.3812812327563966e-07
252,2.2713457622779387e-07,5.148653266022701e-07,1.3812812327563966e-07
253,2.2713457622779387e-07,5.148653266022701e-07,1.3812812327563966e-07
254,2.2713457622779387e-07,5.148653266022701e-07,1.3812812327563966e-07
255,2.2713457622779387e-07,5.148653266022701e-07,1.3812812327563966e-07
256,2.2713457622779387e-07,5.148653266022701e-07,1.3812812327563966e-07
257,2.2713457622779387e-07,5.092677475760415e-07,1.3344990357572746e-07
258,2.2713457622779387e-07,5.092677475760415e-07,1.3344990357572746e-07
259,2.2713457622779387e-07,5.092677475760415e-07,1.3344990357572746e-07
260,2.2713457622779387e-07,5.092677475760415e-07,1.3344990357572746e-07
261,2.2713457622779387e-07,5.092677475760415e-07,1.3344990357572746e-07
262,2.2713457622779387e-07,5.092677475760415e-07,1.3344990357572746e-07
263,2.2713457622779387e-07,5.092677475760415e-07,1.3344990357572746e-07
264,2.2713457622779387e-07,5.048393385717444e-07,1.292972817064988e-07
265,2.2713457622779387e-07,5.048393385717444e-07,1.292972817064988e-07
266,2.2713457622779387e-07,5.048393385717444e-07,1.292972817064988e-07
267,2.2713457622779387e-07,5.048393385717444e-07,1.292972817064988e-07
268,2.2713457622779387e-07,5.048393385717444e-07,1.292972817064988e-07
269,2.2713457622779387e-07,5.048393385717444e-07,1.292972817064988e-07
270,2.2713457622779387e-07,5.024760328913777e-07,1.264341707659366e-07
271,2.2713457622779387e-07,5.024760328913777e-07,1.264341707659366e-07
272,2.2713457622779387e-07,5.024760328913777e-07,1.264341707659366e-07
273,2.2713457622779387e-07,4.916264600428261e-07,1.2512251909181496e-07
274,2.2713457622779387e-07,4.916264600428261e-07,1.2512251909181496e-07
275,2.2713457622779387e-07,4.916264600428261e-07,1.2512251909181496e-07
276,1.7727922906390664e-07,4.7539077707825974e-07,1.3327268319285285e-07
277,1.7727922906390664e-07,4.7539077707825974e-07,1.3327268319285285e-07
278,1.7727922906390664e-07,4.6124585900339733e-07,1.3545587132770426e-07
279,1.7727922906390664e-07,4.6124585900339733e-07,1.3545587132770426e-07
280,1.7727922906390664e-07,4.6115869954074136e-07,1.353366951829407e-07
281,1.7727922906390664e-07,4.6115869954074136e-07,1.353366951829407e-07
282,1.7727922906390664e-07,4.6115869954074136e-07,1.353366951829407e-07
283,1.7727922906390664e-07,4.6115869954074136e-07,1.353366951829407e-07
284,1.7727922906390664e-07,4.6115869954074136e-07,1.353366951829407e-07
285,1.7727922906390664e-07,4.6115869954074136e-07,1.353366951829407e-07
286,1.5254558263704958e-07,4.4494835775065663e-07,1.4226579530487483e-07
287,1.5254558263704958e-07,4.4494835775065663e-07,1.4226579530487483e-07
288,1.5254558263704958e-07,4.441608943026423e-07,1.4123367070094422e-07
289,1.5254558263704958e-07,4.441608943026423e-07,1.4123367070094422e-07
290,1.5254558263704958e-07,4.4223066952091176e-07,1.3915701936656078e-07
291,1.5254558263704958e-07,4.360957579650885e-07,1.3540532319166253e-07
292,1.5254558263704958e-07,4.360957579650885e-07,1.3540532319166253e-07
293,1.5254558263704958e-07,4.360957579650885e-07,1.3540532319166253e-07
294,1.5254558263704958e-07,4.360957579650885e-07,1.3540532319166253e-07
295,1.5254558263704958e-07,4.360957579650885e-07,1.3540532319166253e-07
296,1.5254558263704958e-07,4.360957579650885e-07,1.3540532319166253e-07
297,1.5254558263704958e-07,4.360957579650885e-07,1.3540532319166253e-07
298,1.5254558263704958e-07,4.360957579650885e-07,1.3540532319166253e-07
299,1.5254558263704958e-07,4.2537334573417906e-07,1.324014039385772e-07
300,1.5254558263704958e-07,4.2537334573417906e-07,1.324014039385772e-07
301,1.5254558263704958e-07,4.165372350573483e-07,1.3107007441214778e-07
302,1.5254558263704958e-07,4.165372350573483e-07,1.3107007441214778e-07
303,1.5254558263704958e-07,4.165372350573483e-07,1.3107007441214778e-07
304,1.5254558263704958e-07,4.1290504218746694e-07,1.2813470767999712e-07
305,1.5254558263704958e-07,4.1290504218746694e-07,1.2813470767999712e-07
306,1.5254558263704958e-07,4.125568990389821e-07,1.277096160643309e-07
307,1.5254558263704958e-07,4.125568990389821e-07,1.277096160643309e-07
308,1.5254558263704958e-07,4.125568990389821e-07,1.277096160643309e-07
309,1.5254558263704958e-07,4.125568990389821e-07,1.277096160643309e-07
310,1.5254558263704958e-07,4.125568990389821e-07,1.277096160643309e-07
311,1.5254558263704958e-07,4.125568990389821e-07,1.277096160643309e-07
312,1.5254558263704958e-07,4.0627773588365203e-07,1.2454719718502366e-07
313,1.5254558263704958e-07,4.0627773588365203e-07,1.2454719718502366e-07
314,1.5254558263704958e-07,4.0256016251653925e-07,1.2132750645781233e-07
315,1.5254558263704958e-07,4.0256016251653925e-07,1.2132750645781233e-07
316,1.5254558263704958e-07,4.0256016251653925e-07,1.2132750645781233e-07
317,1.5254558263704958e-07,4.0256016251653925e-07,1.2132750645781233e-07
318,1.5254558263704958e-07,4.0256016251653925e-07,1.2132750645781233e-07
319,1.5254558263704958e-07,4.0256016251653925e-07,1.2132750645781233e-07
320,1.5254558263704958e-07,3.9961330270312224e-07,1.184090549062652e-07
321,1.5254558263704958e-07,3.9961330270312224e-07,1.184090549062652e-07
322,1.5254558263704958e-07,3.9961330270312224e-07,1.184090549062652e-07
323,1.5254558263704958e-07,3.945754141249549e-07,1.1451357635628125e-07
324,1.5254558263704958e-07,3.855714728404193e-07,1.0749046772913188e-07
325,1.5254558263704958e-07,3.855714728404193e-07,1.0749046772913188e-07
326,1.5254558263704958e-07,3.855714728404193e-07,1.0749046772913188e-07
327,1.5254558263704958e-07,3.855714728404193e-07,1.0749046772913188e-07
328,1.5254558263704958e-07,3.855714728404193e-07,1.0749046772913188e-07
329,1.5254558263704958e-07,3.855714728404193e-07,1.0749046772913188e-07
330,1.5254558263704958e-07,3.7663427007898427e-07,1.0560054873555852e-07
331,1.5254558263704958e-07,3.7606121841929504e-07,1.0475121632548875e-07
332,1.5254558263704958e-07,3.7606121841929504e-07,1.0475121632548875e-07
333,1.5254558263704958e-07,3.7606121841929504e-07,1.0475121632548875e-07
334,1.5254558263704958e-07,3.691225154469423e-07,1.012761292563942e-07
335,1.5254558263704958e-07,3.691225154469423e-07,1.012761292563942e-07
336,1.5254558263704958e-07,3.691225154469423e-07,1.012761292563942e-07
337,1.5254558263704958e-07,3.6238009630261837e-07,9.732234546273508e-08
338,1.5254558263704958e-07,3.6238009630261837e-07,9.732234546273508e-08
339,1.5254558263704958e-07,3.6238009630261837e-07,9.732234546273508e-08
340,1.5254558263704958e-07,3.6238009630261837e-07,9.732234546273508e-08
341,1.5254558263704958e-07,3.6238009630261837e-07,9.732234546273508e-08
342,1.5254558263704958e-07,3.6238009630261837e-07,9.732234546273508e-08
343,1.5254558263704958e-07,3.6238009630261837e-07,9.732234546273508e-08
344,1.5254558263704958e-07,3.6238009630261837e-07,9.732234546273508e-08
345,1.5254558263704958e-07,3.6166900421186514e-07,9.621439723149506e-08
346,1.5254558263704958e-07,3.6166900421186514e-07,9.621439723149506e-08
347,1.5254558263704958e-07,3.5979459519736827e-07,9.363980290435022e-08
348,1.5254558263704958e-07,3.5979459519736827e-07,9.363980290435022e-08
349,1.5254558263704958e-07,3.5979459519736827e-07,9.363980290435022e-08
350,1.5254558263704958e-07,3.5979459519736827e-07,9.363980290435022e-08
351,1.5254558263704958e-07,3.569068172144308e-07,9.05434472615364e-08
352,1.5254558263704958e-07,3.515246302841603e-07,8.663689340442687e-08
353,1.5254558263704958e-07,3.515246302841603e-07,8.663689340442687e-08
354,1.5254558263704958e-07,3.515246302841603e-07,8.663689340442687e-08
355,1.5254558263704958e-07,3.515246302841603e-07,8.663689340442687e-08
356,1.5254558263704958e-07,3.515246302841603e-07,8.663689340442687e-08
357,1.5254558263704958e-07,3.4176665765560447e-07,8.909267407314309e-08
358,1.5254558263704958e-07,3.4176665765560447e-07,8.909267407314309e-08
359,1.5254558263704958e-07,3.4176665765560447e-07,8.909267407314309e-08
360,1.5254558263704958e-07,3.34749517630283e-07,8.761625262716873e-08
361,1.5254558263704958e-07,3.34749517630283e-07,8.761625262716873e-08
362,1.5254558263704958e-07,3.34749517630283e-07,8.761625262716873e-08
363,1.5254558263704958e-07,3.3386642892643225e-07,8.645007257251315e-08
364,1.5254558263704958e-07,3.3386642892643225e-07,8.645007257251315e-08
365,1.5254558263704958e-07,3.3386642892643225e-07,8.645007257251315e-08
366,1.5254558263704958e-07,3.3386642892643225e-07,8.645007257251315e-08
367,1.5254558263704958e-07,3.3386642892643225e-07,8.645007257251315e-08
368,1.5254558263704958e-07,3.3386642892643225e-07,8.645007257251315e-08
369,1.5254558263704958e-07,3.3386642892643225e-07,8.645007257251315e-08
370,1.5254558263704958e-07,3.3386642892643225e-07,8.645007257251315e-08
371,1.5254558263704958e-07,3.3386642892643225e-07,8.645007257251315e-08
372,1.5254558263704958e-07,3.3386642892643225e-07,8.645007257251315e-08
373,1.5254558263704958e-07,3.3386642892643225e-07,8.645007257251315e-08
374,1.5254558263704958e-07,3.3386642892643225e-07,8.645007257251315e-08
375,1.5254558263704958e-07,3.3386642892643225e-07,8.645007257251315e-08
376,1.5254558263704958e-07,3.3386642892643225e-07,8.645007257251315e-08
377,1.5254558263704958e-07,3.3386642892643225e-07,8.645007257251315e-08
378,1.5254558263704958e-07,3.2608574601307073e-07,8.545178752348775e-08
379,1.5254558263704958e-07,3.2608574601307073e-07,8.545178752348775e-08
380,1.5254558263704958e-07,3.2608574601307073e-07,8.545178752348775e-08
381,1.5254558263704958e-07,3.2608574601307073e-07,8.545178752348775e-08
382,1.5254558263704958e-07,3.2608574601307073e-07,8.545178752348775e-08
383,1.5254558263704958e-07,3.260587096667131e-07,8.541083168885815e-08
