,Mejor,Media,Std
170,2.1540733492571145e-05,2.3978635628887618e-05,1.3197458877899863e-06
171,2.1540733492571145e-05,2.3978635628887618e-05,1.3197458877899863e-06
172,2.1540733492571145e-05,2.3921261851098903e-05,1.2832676225552474e-06
173,2.1540733492571145e-05,2.3921261851098903e-05,1.2832676225552474e-06
174,2.1540733492571145e-05,2.3921261851098903e-05,1.2832676225552474e-06
175,2.1540733492571145e-05,2.3862153193912413e-05,1.243221658684371e-06
176,2.1540733492571145e-05,2.3862153193912413e-05,1.243221658684371e-06
177,2.1540733492571145e-05,2.3847266822805753e-05,1.2267860618103458e-06
178,2.1540733492571145e-05,2.3768002110418103e-05,1.1711196987869724e-06
179,2.1540733492571145e-05,2.3654285806380957e-05,1.1937654472645075e-06
180,2.1540733492571145e-05,2.3654285806380957e-05,1.1937654472645075e-06
181,2.1540733492571145e-05,2.3654285806380957e-05,1.1937654472645075e-06
182,2.1540733492571145e-05,2.3577502896789205e-05,1.1750709562436063e-06
183,2.1540733492571145e-05,2.3577502896789205e-05,1.1750709562436063e-06
184,2.1540733492571145e-05,2.3577502896789205e-05,1.1750709562436063e-06
185,2.1540733492571145e-05,2.3577502896789205e-05,1.1750709562436063e-06
186,2.1540733492571145e-05,2.3548035926156292e-05,1.1488519765137907e-06
187,2.1540733492571145e-05,2.3548035926156292e-05,1.1488519765137907e-06
188,2.1540733492571145e-05,2.3548035926156292e-05,1.1488519765137907e-06
189,2.1540733492571145e-05,2.3548035926156292e-05,1.1488519765137907e-06
190,2.1540733492571145e-05,2.3548035926156292e-05,1.1488519765137907e-06
191,2.101320986390605e-05,2.3372779059106017e-05,1.1710826618248536e-06
192,2.101320986390605e-05,2.3372779059106017e-05,1.1710826618248536e-06
193,2.101320986390605e-05,2.3372779059106017e-05,1.1710826618248536e-06
194,2.101320986390605e-05,2.3372779059106017e-05,1.1710826618248536e-06
195,2.101320986390605e-05,2.3372779059106017e-05,1.1710826618248536e-06
196,2.101320986390605e-05,2.3372779059106017e-05,1.1710826618248536e-06
197,2.101320986390605e-05,2.3372779059106017e-05,1.1710826618248536e-06
198,2.101320986390605e-05,2.3277098172354897e-05,1.1648497158594467e-06
199,2.101320986390605e-05,2.3277098172354897e-05,1.1648497158594467e-06
200,2.101320986390605e-05,2.3277098172354897e-05,1.1648497158594467e-06
201,2.101320986390605e-05,2.3277098172354897e-05,1.1648497158594467e-06
202,2.101320986390605e-05,2.3277098172354897e-05,1.1648497158594467e-06
203,2.101320986390605e-05,2.3277098172354897e-05,1.1648497158594467e-06
204,2.101320986390605e-05,2.326758080037747e-05,1.15313554866128e-06
205,2.101320986390605e-05,2.3146492944449686e-05,1.191759896772041e-06
206,2.101320986390605e-05,2.3146492944449686e-05,1.191759896772041e-06
207,2.101320986390605e-05,2.3146492944449686e-05,1.191759896772041e-06
208,2.101320986390605e-05,2.3146492944449686e-05,1.191759896772041e-06
209,2.101320986390605e-05,2.3146492944449686e-05,1.191759896772041e-06
210,2.101320986390605e-05,2.3146492944449686e-05,1.191759896772041e-06
211,2.101320986390605e-05,2.3146492944449686e-05,1.191759896772041e-06
212,2.101320986390605e-05,2.3146492944449686e-05,1.191759896772041e-06
213,2.101320986390605e-05,2.3081762783987464e-05,1.1592605055260918e-06
214,2.101320986390605e-05,2.3081762783987464e-05,1.1592605055260918e-06
215,2.101320986390605e-05,2.30290408827072e-05,1.1232484540281637e-06
216,2.101320986390605e-05,2.2968891807437513e-05,1.0861737158978044e-06
217,2.101320986390605e-05,2.2968891807437513e-05,1.0861737158978044e-06
218,2.101320986390605e-05,2.2968891807437513e-05,1.0861737158978044e-06
219,2.0253100395519905e-05,2.277949689664899e-05,1.114805845861549e-06
220,2.0253100395519905e-05,2.277949689664899e-05,1.114805845861549e-06
221,2.0253100395519905e-05,2.277949689664899e-05,1.114805845861549e-06
222,1.8711191688403043e-05,2.259353687829563e-05,1.303484023425379e-06
223,1.8711191688403043e-05,2.25315511086173e-05,1.2657159531433207e-06
224,1.8711191688403043e-05,2.25315511086173e-05,1.2657159531433207e-06
225,1.8711191688403043e-05,2.25315511086173e-05,1.2657159531433207e-06
226,1.8711191688403043e-05,2.25315511086173e-05,1.2657159531433207e-06
227,1.8711191688403043e-05,2.25315511086173e-05,1.2657159531433207e-06
228,1.8711191688403043e-05,2.25315511086173e-05,1.2657159531433207e-06
229,1.8711191688403043e-05,2.2447291128631453e-05,1.235795394757616e-06
230,1.8711191688403043e-05,2.2421279238790037e-05,1.20725201257467e-06
231,1.8711191688403043e-05,2.2410927108840715e-05,1.194359102011983e-06
232,1.8711191688403043e-05,2.2410927108840715e-05,1.194359102011983e-06
233,1.8711191688403043e-05,2.2410927108840715e-05,1.194359102011983e-06
234,1.8711191688403043e-05,2.2410927108840715e-05,1.194359102011983e-06
235,1.8711191688403043e-05,2.2410927108840715e-05,1.194359102011983e-06
236,1.8711191688403043e-05,2.2340037145522975e-05,1.1631326904431667e-06
237,1.8711191688403043e-05,2.2340037145522975e-05,1.1631326904431667e-06
238,1.8711191688403043e-05,2.2225896745747267e-05,1.0861241100850492e-06
239,1.8711191688403043e-05,2.2012036589512082e-05,1.1566532395548171e-06
240,1.8711191688403043e-05,2.2012036589512082e-05,1.1566532395548171e-06
241,1.8711191688403043e-05,2.1865713984884343e-05,1.2169697679101723e-06
242,1.8711191688403043e-05,2.1865713984884343e-05,1.2169697679101723e-06
243,1.8711191688403043e-05,2.1865713984884343e-05,1.2169697679101723e-06
244,1.8711191688403043e-05,2.1865713984884343e-05,1.2169697679101723e-06
245,1.8711191688403043e-05,2.1747388224608267e-05,1.2145144512395218e-06
246,1.8711191688403043e-05,2.1747388224608267e-05,1.2145144512395218e-06
247,1.8711191688403043e-05,2.1673772812521866e-05,1.181135479698184e-06
248,1.8711191688403043e-05,2.1673772812521866e-05,1.181135479698184e-06
249,1.8711191688403043e-05,2.1673772812521866e-05,1.181135479698184e-06
250,1.8711191688403043e-05,2.1673772812521866e-05,1.181135479698184e-06
251,1.8711191688403043e-05,2.1673772812521866e-05,1.181135479698184e-06
252,1.8711191688403043e-05,2.1673772812521866e-05,1.181135479698184e-06
253,1.8711191688403043e-05,2.1673772812521866e-05,1.181135479698184e-06
254,1.8711191688403043e-05,2.1673772812521866e-05,1.181135479698184e-06
255,1.8711191688403043e-05,2.1611299202177625e-05,1.1352366635573268e-06
256,1.8711191688403043e-05,2.1476363197282076e-05,1.2102309440119231e-06
257,1.8711191688403043e-05,2.1476363197282076e-05,1.2102309440119231e-06
258,1.8711191688403043e-05,2.1476363197282076e-05,1.2102309440119231e-06
259,1.8711191688403043e-05,2.1476363197282076e-05,1.2102309440119231e-06
260,1.8340218540166084e-05,2.1329205297016534e-05,1.313406346238707e-06
261,1.8340218540166084e-05,2.1329205297016534e-05,1.313406346238707e-06
262,1.8340218540166084e-05,2.1329205297016534e-05,1.313406346238707e-06
263,1.8340218540166084e-05,2.13248408216573e-05,1.3087558975435265e-06
264,1.8340218540166084e-05,2.13248408216573e-05,1.3087558975435265e-06
265,1.8340218540166084e-05,2.13248408216573e-05,1.3087558975435265e-06
266,1.8340218540166084e-05,2.13248408216573e-05,1.3087558975435265e-06
267,1.8340218540166084e-05,2.13248408216573e-05,1.3087558975435265e-06
268,1.8340218540166084e-05,2.13248408216573e-05,1.3087558975435265e-06
269,1.8340218540166084e-05,2.13248408216573e-05,1.3087558975435265e-06
270,1.8340218540166084e-05,2.13248408216573e-05,1.3087558975435265e-06
271,1.8340218540166084e-05,2.13248408216573e-05,1.3087558975435265e-06
272,1.8340218540166084e-05,2.13248408216573e-05,1.3087558975435265e-06
273,1.8340218540166084e-05,2.13248408216573e-05,1.3087558975435265e-06
274,1.8340218540166084e-05,2.13248408216573e-05,1.3087558975435265e-06
275,1.8340218540166084e-05,2.13248408216573e-05,1.3087558975435265e-06
276,1.8340218540166084e-05,2.121746274189165e-05,1.2618378599545182e-06
277,1.8340218540166084e-05,2.121746274189165e-05,1.2618378599545182e-06
278,1.8340218540166084e-05,2.121746274189165e-05,1.2618378599545182e-06
279,1.8340218540166084e-05,2.121746274189165e-05,1.2618378599545182e-06
280,1.8340218540166084e-05,2.121746274189165e-05,1.2618378599545182e-06
281,1.8340218540166084e-05,2.121746274189165e-05,1.2618378599545182e-06
282,1.8249847560664716e-05,2.1072058436257055e-05,1.3442419604443545e-06
283,1.8249847560664716e-05,2.096515220474757e-05,1.355103788514626e-06
284,1.8036513178792268e-05,2.0817851661620483e-05,1.4258410790125477e-06
285,1.8036513178792268e-05,2.0817851661620483e-05,1.4258410790125477e-06
286,1.8036513178792268e-05,2.0817851661620483e-05,1.4258410790125477e-06
287,1.8036513178792268e-05,2.0817851661620483e-05,1.4258410790125477e-06
288,1.8036513178792268e-05,2.0817851661620483e-05,1.4258410790125477e-06
289,1.8036513178792268e-05,2.0817851661620483e-05,1.4258410790125477e-06
290,1.8036513178792268e-05,2.0817851661620483e-05,1.4258410790125477e-06
291,1.8036513178792268e-05,2.0817851661620483e-05,1.4258410790125477e-06
292,1.8036513178792268e-05,2.0769864370414088e-05,1.3934100314311454e-06
293,1.8036513178792268e-05,2.064327750032068e-05,1.4112073647638246e-06
294,1.8036513178792268e-05,2.064327750032068e-05,1.4112073647638246e-06
295,1.8036513178792268e-05,2.064327750032068e-05,1.4112073647638246e-06
296,1.8036513178792268e-05,2.064327750032068e-05,1.4112073647638246e-06
297,1.8036513178792268e-05,2.064327750032068e-05,1.4112073647638246e-06
298,1.8036513178792268e-05,2.064327750032068e-05,1.4112073647638246e-06
299,1.8036513178792268e-05,2.0636784123452025e-05,1.4033221462746865e-06
300,1.8036513178792268e-05,2.0636784123452025e-05,1.4033221462746865e-06
301,1.8036513178792268e-05,2.0593785636821648e-05,1.3724056000379407e-06
302,1.8036513178792268e-05,2.0467251582369787e-05,1.3475834632258358e-06
303,1.8036513178792268e-05,2.0390322772195645e-05,1.324919219810922e-06
304,1.8036513178792268e-05,2.0390322772195645e-05,1.324919219810922e-06
305,1.8036513178792268e-05,2.0390322772195645e-05,1.324919219810922e-06
306,1.8036513178792268e-05,2.0390322772195645e-05,1.324919219810922e-06
307,1.8036513178792268e-05,2.0390322772195645e-05,1.324919219810922e-06
308,1.8036513178792268e-05,2.0390322772195645e-05,1.324919219810922e-06
309,1.8036513178792268e-05,2.034018907166875e-05,1.2923514215142707e-06
310,1.8036513178792268e-05,2.034018907166875e-05,1.2923514215142707e-06
311,1.8036513178792268e-05,2.034018907166875e-05,1.2923514215142707e-06
312,1.8036513178792268e-05,2.034018907166875e-05,1.2923514215142707e-06
313,1.8036513178792268e-05,2.034018907166875e-05,1.2923514215142707e-06
314,1.8036513178792268e-05,2.034018907166875e-05,1.2923514215142707e-06
315,1.8036513178792268e-05,2.0240385069158383e-05,1.2891005927219864e-06
316,1.8036513178792268e-05,2.0120983169503733e-05,1.3041198051834823e-06
317,1.8036513178792268e-05,2.0120983169503733e-05,1.3041198051834823e-06
318,1.8036513178792268e-05,2.0120983169503733e-05,1.3041198051834823e-06
319,1.8036513178792268e-05,2.0120983169503733e-05,1.3041198051834823e-06
320,1.8036513178792268e-05,2.0120983169503733e-05,1.3041198051834823e-06
321,1.8036513178792268e-05,2.0120983169503733e-05,1.3041198051834823e-06
322,1.8036513178792268e-05,2.0120983169503733e-05,1.3041198051834823e-06
323,1.7785411429738243e-05,1.998790441762491e-05,1.3326117270550851e-06
324,1.6719311810038188e-05,1.9821365978293148e-05,1.4186801416783444e-06
325,1.6719311810038188e-05,1.9821365978293148e-05,1.4186801416783444e-06
326,1.6719311810038188e-05,1.9821365978293148e-05,1.4186801416783444e-06
327,1.6719311810038188e-05,1.9821365978293148e-05,1.4186801416783444e-06
328,1.6719311810038188e-05,1.9821365978293148e-05,1.4186801416783444e-06
329,1.6719311810038188e-05,1.9821365978293148e-05,1.4186801416783444e-06
330,1.6719311810038188e-05,1.9785108882561344e-05,1.3824050195137466e-06
331,1.6719311810038188e-05,1.9785108882561344e-05,1.3824050195137466e-06
332,1.6719311810038188e-05,1.9764847210126587e-05,1.3582998629877932e-06
333,1.6719311810038188e-05,1.9764847210126587e-05,1.3582998629877932e-06
334,1.6719311810038188e-05,1.9764847210126587e-05,1.3582998629877932e-06
335,1.6719311810038188e-05,1.9764847210126587e-05,1.3582998629877932e-06
336,1.6719311810038188e-05,1.9764847210126587e-05,1.3582998629877932e-06
337,1.6719311810038188e-05,1.9764847210126587e-05,1.3582998629877932e-06
338,1.6719311810038188e-05,1.9764847210126587e-05,1.3582998629877932e-06
339,1.6719311810038188e-05,1.9764847210126587e-05,1.3582998629877932e-06
340,1.6719311810038188e-05,1.9764847210126587e-05,1.3582998629877932e-06
341,1.6719311810038188e-05,1.9764847210126587e-05,1.3582998629877932e-06
342,1.6719311810038188e-05,1.9764847210126587e-05,1.3582998629877932e-06
343,1.6719311810038188e-05,1.9764847210126587e-05,1.3582998629877932e-06
344,1.6719311810038188e-05,1.9764847210126587e-05,1.3582998629877932e-06
345,1.6719311810038188e-05,1.9764847210126587e-05,1.3582998629877932e-06
346,1.6719311810038188e-05,1.9764847210126587e-05,1.3582998629877932e-06
347,1.6719311810038188e-05,1.9764847210126587e-05,1.3582998629877932e-06
348,1.6719311810038188e-05,1.9764847210126587e-05,1.3582998629877932e-06
349,1.6719311810038188e-05,1.9764847210126587e-05,1.3582998629877932e-06
350,1.6719311810038188e-05,1.9764847210126587e-05,1.3582998629877932e-06
351,1.6719311810038188e-05,1.9751526251411837e-05,1.3413836070709465e-06
352,1.6719311810038188e-05,1.9751526251411837e-05,1.3413836070709465e-06
353,1.6719311810038188e-05,1.9677151483435013e-05,1.2972193630772052e-06
354,1.6719311810038188e-05,1.9677151483435013e-05,1.2972193630772052e-06
355,1.6719311810038188e-05,1.9677151483435013e-05,1.2972193630772052e-06
356,1.6719311810038188e-05,1.9677151483435013e-05,1.2972193630772052e-06
357,1.6719311810038188e-05,1.9624624605348532e-05,1.2492143659258447e-06
358,1.6719311810038188e-05,1.9624624605348532e-05,1.2492143659258447e-06
359,1.6719311810038188e-05,1.9624624605348532e-05,1.2492143659258447e-06
360,1.6719311810038188e-05,1.957423982848166e-05,1.1987292222303984e-06
361,1.6719311810038188e-05,1.9432610033194393e-05,1.2481261025412767e-06
362,1.6719311810038188e-05,1.9427064372758425e-05,1.2406652363993514e-06
363,1.6719311810038188e-05,1.9427064372758425e-05,1.2406652363993514e-06
364,1.6719311810038188e-05,1.9427064372758425e-05,1.2406652363993514e-06
365,1.6719311810038188e-05,1.9330577680833788e-05,1.2227654143523414e-06
366,1.6719311810038188e-05,1.9330577680833788e-05,1.2227654143523414e-06
367,1.6719311810038188e-05,1.9198770237090906e-05,1.246245701347639e-06
368,1.6719311810038188e-05,1.9089501837172135e-05,1.2252023704976942e-06
369,1.6719311810038188e-05,1.9089501837172135e-05,1.2252023704976942e-06
370,1.6719311810038188e-05,1.890650835932936e-05,1.1294110858821251e-06
371,1.6719311810038188e-05,1.890650835932936e-05,1.1294110858821251e-06
372,1.6719311810038188e-05,1.890650835932936e-05,1.1294110858821251e-06
373,1.6719311810038188e-05,1.890650835932936e-05,1.1294110858821251e-06
374,1.6719311810038188e-05,1.890650835932936e-05,1.1294110858821251e-06
375,1.6719311810038188e-05,1.890650835932936e-05,1.1294110858821251e-06
376,1.6719311810038188e-05,1.890650835932936e-05,1.1294110858821251e-06
377,1.6719311810038188e-05,1.890650835932936e-05,1.1294110858821251e-06
378,1.6719311810038188e-05,1.884061882749507e-05,1.0626806743869494e-06
379,1.6719311810038188e-05,1.884061882749507e-05,1.0626806743869494e-06
