,Mejor,Media,Std
83,5.104837963461422e-05,6.679143898159168e-05,6.028058148476873e-06
84,5.104837963461422e-05,6.675642849602146e-05,5.984668670776508e-06
85,5.104837963461422e-05,6.624938028632729e-05,5.988348145394362e-06
86,5.104837963461422e-05,6.620833535390402e-05,5.93760189026826e-06
87,5.104837963461422e-05,6.590380457614531e-05,5.659611768363912e-06
88,5.104837963461422e-05,6.590380457614531e-05,5.659611768363912e-06
89,5.104837963461422e-05,6.561129855925561e-05,5.487315956940328e-06
90,5.104837963461422e-05,6.527348970434128e-05,5.335621750201655e-06
91,5.104837963461422e-05,6.527348970434128e-05,5.335621750201655e-06
92,5.104837963461422e-05,6.48544991139451e-05,5.111950843485116e-06
93,5.104837963461422e-05,6.476877779606856e-05,5.007887553252963e-06
94,5.104837963461422e-05,6.380209640862466e-05,5.225868773707485e-06
95,5.104837963461422e-05,6.380209640862466e-05,5.225868773707485e-06
96,5.104837963461422e-05,6.326272694713277e-05,5.349415438639495e-06
97,5.104837963461422e-05,6.326272694713277e-05,5.349415438639495e-06
98,5.104837963461422e-05,6.325789364544655e-05,5.342845188569726e-06
99,5.104837963461422e-05,6.291789184675262e-05,5.207829738718075e-06
100,5.104837963461422e-05,6.291789184675262e-05,5.207829738718075e-06
101,5.104837963461422e-05,6.243612529951597e-05,5.233904591638643e-06
102,5.104837963461422e-05,6.239506581935763e-05,5.180688596530475e-06
103,5.104837963461422e-05,6.237869177922351e-05,5.158305181209969e-06
104,5.104837963461422e-05,6.237869177922351e-05,5.158305181209969e-06
105,5.104837963461422e-05,6.237869177922351e-05,5.158305181209969e-06
106,5.104837963461422e-05,6.237869177922351e-05,5.158305181209969e-06
107,5.104837963461422e-05,6.225824555674131e-05,5.031662942401991e-06
108,5.104837963461422e-05,6.225824555674131e-05,5.031662942401991e-06
109,5.104837963461422e-05,6.214573277825792e-05,4.912681591466757e-06
110,5.104837963461422e-05,6.145706132306867e-05,4.791360996335571e-06
111,5.104837963461422e-05,6.10264314120691e-05,4.61986920112813e-06
112,5.104837963461422e-05,6.069770500132164e-05,4.5092813085676854e-06
113,5.104837963461422e-05,6.069770500132164e-05,4.5092813085676854e-06
114,5.104837963461422e-05,6.055050100688256e-05,4.352715530731401e-06
115,5.104837963461422e-05,6.055050100688256e-05,4.352715530731401e-06
116,5.104837963461422e-05,6.055050100688256e-05,4.352715530731401e-06
117,5.104837963461422e-05,6.016154204863563e-05,4.398704289151524e-06
118,5.104837963461422e-05,5.962604027596858e-05,4.381400967264837e-06
119,5.104837963461422e-05,5.962604027596858e-05,4.381400967264837e-06
120,5.104837963461422e-05,5.912958433267588e-05,4.154842606667722e-06
121,5.104837963461422e-05,5.871524449075474e-05,3.9115179703686714e-06
122,5.104837963461422e-05,5.871524449075474e-05,3.9115179703686714e-06
123,5.104837963461422e-05,5.84186316352893e-05,3.819040317724484e-06
124,5.104837963461422e-05,5.84186316352893e-05,3.819040317724484e-06
125,5.104837963461422e-05,5.84186316352893e-05,3.819040317724484e-06
126,5.104837963461422e-05,5.837621814054293e-05,3.769994775418555e-06
127,5.104837963461422e-05,5.7866438424761086e-05,3.6965456520834617e-06
128,5.104837963461422e-05,5.7866438424761086e-05,3.6965456520834617e-06
129,5.104837963461422e-05,5.7866438424761086e-05,3.6965456520834617e-06
130,5.104837963461422e-05,5.7866438424761086e-05,3.6965456520834617e-06
131,5.104837963461422e-05,5.7694959103935364e-05,3.580936972154449e-06
132,5.104837963461422e-05,5.7694959103935364e-05,3.580936972154449e-06
133,5.104837963461422e-05,5.747883764439915e-05,3.417121276864495e-06
134,5.104837963461422e-05,5.735021219899386e-05,3.303616650511858e-06
135,5.104837963461422e-05,5.733218289551048e-05,3.2785666558357417e-06
136,5.104837963461422e-05,5.720019998053367e-05,3.161674206911836e-06
137,5.104837963461422e-05,5.679604584584678e-05,2.9360227761503703e-06
138,5.104837963461422e-05,5.679604584584678e-05,2.9360227761503703e-06
139,5.104837963461422e-05,5.6533258881445356e-05,2.852947538591402e-06
140,5.104837963461422e-05,5.624190790799338e-05,2.6848343804036907e-06
141,5.104837963461422e-05,5.624190790799338e-05,2.6848343804036907e-06
142,5.104837963461422e-05,5.6056738897768336e-05,2.5690523801144385e-06
143,5.104837963461422e-05,5.6056738897768336e-05,2.5690523801144385e-06
144,5.104837963461422e-05,5.6056738897768336e-05,2.5690523801144385e-06
145,5.104837963461422e-05,5.546202578035179e-05,2.271099377665862e-06
146,5.104837963461422e-05,5.5388075990083325e-05,2.1547303686799103e-06
147,5.104837963461422e-05,5.503497093284637e-05,2.0275520737298336e-06
148,5.104837963461422e-05,5.503497093284637e-05,2.0275520737298336e-06
149,5.104837963461422e-05,5.503497093284637e-05,2.0275520737298336e-06
150,5.104837963461422e-05,5.484281900265859e-05,1.974862124415571e-06
151,5.104837963461422e-05,5.46445048990447e-05,1.940811878438209e-06
152,5.104837963461422e-05,5.46445048990447e-05,1.940811878438209e-06
153,5.104837963461422e-05,5.46445048990447e-05,1.940811878438209e-06
154,5.104837963461422e-05,5.4594221311441205e-05,1.8779233536208603e-06
155,5.104837963461422e-05,5.4594221311441205e-05,1.8779233536208603e-06
156,5.104837963461422e-05,5.4594221311441205e-05,1.8779233536208603e-06
157,5.104837963461422e-05,5.4594221311441205e-05,1.8779233536208603e-06
158,5.104837963461422e-05,5.4594221311441205e-05,1.8779233536208603e-06
159,5.104837963461422e-05,5.4594221311441205e-05,1.8779233536208603e-06
160,5.104837963461422e-05,5.4594221311441205e-05,1.8779233536208603e-06
161,5.104837963461422e-05,5.4594221311441205e-05,1.8779233536208603e-06
162,5.104837963461422e-05,5.4479311871343906e-05,1.7924538593075121e-06
163,5.104837963461422e-05,5.4466636645064395e-05,1.7722044148547281e-06
164,4.973592575980322e-05,5.4173183196138866e-05,1.8362079690359594e-06
165,4.973592575980322e-05,5.4173183196138866e-05,1.8362079690359594e-06
166,4.973592575980322e-05,5.395697305663619e-05,1.8691560692827858e-06
167,4.973592575980322e-05,5.3920352290774175e-05,1.818728352255451e-06
168,4.973592575980322e-05,5.3920352290774175e-05,1.818728352255451e-06
169,4.973592575980322e-05,5.3920352290774175e-05,1.818728352255451e-06
170,4.973592575980322e-05,5.3920352290774175e-05,1.818728352255451e-06
171,4.973592575980322e-05,5.3884839780111994e-05,1.7715693556970037e-06
172,4.973592575980322e-05,5.3884839780111994e-05,1.7715693556970037e-06
173,4.973592575980322e-05,5.388121918506137e-05,1.7663499183027899e-06
174,4.973592575980322e-05,5.3841695856749516e-05,1.7232436949090156e-06
175,4.973592575980322e-05,5.3841695856749516e-05,1.7232436949090156e-06
176,4.973592575980322e-05,5.3841695856749516e-05,1.7232436949090156e-06
177,4.973592575980322e-05,5.3657973690960364e-05,1.64575837458735e-06
178,4.973592575980322e-05,5.353998822598604e-05,1.6069316982840205e-06
179,4.973592575980322e-05,5.353998822598604e-05,1.6069316982840205e-06
180,4.973592575980322e-05,5.353998822598604e-05,1.6069316982840205e-06
181,4.973592575980322e-05,5.352781701135493e-05,1.5901753848001417e-06
182,4.973592575980322e-05,5.352781701135493e-05,1.5901753848001417e-06
183,4.973592575980322e-05,5.348464618031243e-05,1.5447330866768583e-06
184,4.973592575980322e-05,5.348464618031243e-05,1.5447330866768583e-06
185,4.973592575980322e-05,5.348464618031243e-05,1.5447330866768583e-06
186,4.973592575980322e-05,5.348464618031243e-05,1.5447330866768583e-06
187,4.973592575980322e-05,5.348464618031243e-05,1.5447330866768583e-06
188,4.973592575980322e-05,5.338421060868279e-05,1.4945935257595973e-06
189,4.973592575980322e-05,5.3113233847186825e-05,1.4962721428769331e-06
190,4.973592575980322e-05,5.303657273179626e-05,1.4391118070905454e-06
191,4.973592575980322e-05,5.294780546928104e-05,1.3835688031233547e-06
192,4.973592575980322e-05,5.294780546928104e-05,1.3835688031233547e-06
193,4.973592575980322e-05,5.294780546928104e-05,1.3835688031233547e-06
194,4.973592575980322e-05,5.294780546928104e-05,1.3835688031233547e-06
195,4.5503257818847923e-05,5.262764264184012e-05,1.8863641573825725e-06
196,4.5503257818847923e-05,5.2519321985451115e-05,1.8009366815642334e-06
197,4.5503257818847923e-05,5.243578347026628e-05,1.7637263030738439e-06
198,4.5503257818847923e-05,5.239052902209876e-05,1.726156087659899e-06
199,4.5503257818847923e-05,5.239052902209876e-05,1.726156087659899e-06
200,4.5503257818847923e-05,5.225163122656398e-05,1.7220681333343573e-06
201,4.5503257818847923e-05,5.225163122656398e-05,1.7220681333343573e-06
202,4.5503257818847923e-05,5.2103013562394486e-05,1.6763475630519149e-06
203,4.5503257818847923e-05,5.2103013562394486e-05,1.6763475630519149e-06
204,4.5503257818847923e-05,5.1972483037314774e-05,1.674267072887621e-06
205,4.5503257818847923e-05,5.1972483037314774e-05,1.674267072887621e-06
206,4.5503257818847923e-05,5.179228836498884e-05,1.7425483180826136e-06
207,4.5503257818847923e-05,5.179228836498884e-05,1.7425483180826136e-06
208,4.5503257818847923e-05,5.1791679596239295e-05,1.7418681883115207e-06
209,4.5503257818847923e-05,5.1791679596239295e-05,1.7418681883115207e-06
210,4.5503257818847923e-05,5.159672518800408e-05,1.6875657759071598e-06
211,4.5503257818847923e-05,5.159672518800408e-05,1.6875657759071598e-06
212,4.5503257818847923e-05,5.153611554397634e-05,1.651703456542363e-06
213,4.5503257818847923e-05,5.153611554397634e-05,1.651703456542363e-06
214,4.5503257818847923e-05,5.153611554397634e-05,1.651703456542363e-06
215,4.5503257818847923e-05,5.142835377440417e-05,1.6368712062089216e-06
216,4.5503257818847923e-05,5.142835377440417e-05,1.6368712062089216e-06
217,4.5503257818847923e-05,5.142835377440417e-05,1.6368712062089216e-06
218,4.5503257818847923e-05,5.1304542020469586e-05,1.5726904995621043e-06
219,4.5503257818847923e-05,5.1304542020469586e-05,1.5726904995621043e-06
220,4.5503257818847923e-05,5.1304542020469586e-05,1.5726904995621043e-06
221,4.5503257818847923e-05,5.110046971774468e-05,1.613165502173803e-06
222,4.5503257818847923e-05,5.110046971774468e-05,1.613165502173803e-06
223,4.5503257818847923e-05,5.104833582709847e-05,1.5850889431925557e-06
224,4.5503257818847923e-05,5.097378607910119e-05,1.5589929215831166e-06
225,4.5503257818847923e-05,5.097378607910119e-05,1.5589929215831166e-06
226,4.5503257818847923e-05,5.0912856534924716e-05,1.5288355064058907e-06
227,4.5503257818847923e-05,5.088281732005576e-05,1.5034479685602816e-06
228,4.5503257818847923e-05,5.082782810868582e-05,1.4694405234665305e-06
229,4.5503257818847923e-05,5.082782810868582e-05,1.4694405234665305e-06
230,4.5503257818847923e-05,5.0714729308764065e-05,1.4008095907744554e-06
231,4.5503257818847923e-05,5.062695460209762e-05,1.3773361781766105e-06
232,4.5503257818847923e-05,5.062695460209762e-05,1.3773361781766105e-06
233,4.5503257818847923e-05,5.062695460209762e-05,1.3773361781766105e-06
234,4.5503257818847923e-05,5.05320140813988e-05,1.3583993196904296e-06
235,4.5503257818847923e-05,5.05320140813988e-05,1.3583993196904296e-06
236,4.5503257818847923e-05,5.05320140813988e-05,1.3583993196904296e-06
237,4.5503257818847923e-05,5.05320140813988e-05,1.3583993196904296e-06
238,4.5503257818847923e-05,5.05320140813988e-05,1.3583993196904296e-06
239,4.5503257818847923e-05,5.05320140813988e-05,1.3583993196904296e-06
240,4.5503257818847923e-05,5.0420756656018435e-05,1.3598631667972593e-06
241,4.5503257818847923e-05,5.0420756656018435e-05,1.3598631667972593e-06
242,4.5503257818847923e-05,5.030959097263539e-05,1.2924148504916207e-06
243,4.5503257818847923e-05,5.030959097263539e-05,1.2924148504916207e-06
244,4.5503257818847923e-05,5.030959097263539e-05,1.2924148504916207e-06
245,4.5503257818847923e-05,5.027717442420647e-05,1.2610424110595937e-06
246,4.5503257818847923e-05,5.0183121103382155e-05,1.2021262427609272e-06
247,4.5503257818847923e-05,5.0112796091023456e-05,1.1770881139787922e-06
248,4.5503257818847923e-05,5.0112796091023456e-05,1.1770881139787922e-06
249,4.5503257818847923e-05,5.0069358331296314e-05,1.1515086595565242e-06
250,4.5503257818847923e-05,5.003260597112504e-05,1.1341217244127718e-06
251,4.5503257818847923e-05,4.9992928184604316e-05,1.1164866423800633e-06
252,4.5503257818847923e-05,4.9992928184604316e-05,1.1164866423800633e-06
253,4.5503257818847923e-05,4.9992928184604316e-05,1.1164866423800633e-06
254,4.5503257818847923e-05,4.9814919714517606e-05,1.171353600806121e-06
255,4.5503257818847923e-05,4.9779396646663315e-05,1.1500926221651305e-06
256,4.5503257818847923e-05,4.9779396646663315e-05,1.1500926221651305e-06
257,4.5503257818847923e-05,4.972124279072479e-05,1.1344778527974244e-06
258,4.5503257818847923e-05,4.963294237161669e-05,1.1372885189142297e-06
259,4.5503257818847923e-05,4.955275964767592e-05,1.1392937014512627e-06
260,4.5503257818847923e-05,4.955275964767592e-05,1.1392937014512627e-06
261,4.5503257818847923e-05,4.954823695237022e-05,1.1346091473230725e-06
262,4.5503257818847923e-05,4.954823695237022e-05,1.1346091473230725e-06
263,4.5503257818847923e-05,4.954823695237022e-05,1.1346091473230725e-06
264,4.5503257818847923e-05,4.954823695237022e-05,1.1346091473230725e-06
265,4.5503257818847923e-05,4.954772955959918e-05,1.1340999403526961e-06
266,4.5503257818847923e-05,4.954772955959918e-05,1.1340999403526961e-06
267,4.5503257818847923e-05,4.954772955959918e-05,1.1340999403526961e-06
268,4.5503257818847923e-05,4.9437055291504856e-05,1.100097643026935e-06
269,4.5503257818847923e-05,4.9437055291504856e-05,1.100097643026935e-06
270,4.5503257818847923e-05,4.933855533620706e-05,1.1290145407931203e-06
271,4.5503257818847923e-05,4.933855533620706e-05,1.1290145407931203e-06
272,4.5503257818847923e-05,4.933855533620706e-05,1.1290145407931203e-06
273,4.5503257818847923e-05,4.933855533620706e-05,1.1290145407931203e-06
274,4.5503257818847923e-05,4.933855533620706e-05,1.1290145407931203e-06
275,4.5503257818847923e-05,4.928928790053125e-05,1.1121026597911103e-06
276,4.5503257818847923e-05,4.9243191514590607e-05,1.0922648869170855e-06
277,4.5503257818847923e-05,4.9243191514590607e-05,1.0922648869170855e-06
278,4.5503257818847923e-05,4.9243191514590607e-05,1.0922648869170855e-06
279,4.5503257818847923e-05,4.915584609630744e-05,1.0535574681387197e-06
280,4.5503257818847923e-05,4.9113271589309495e-05,1.0234608772643925e-06
281,4.5503257818847923e-05,4.9113271589309495e-05,1.0234608772643925e-06
282,4.5503257818847923e-05,4.906227730822109e-05,1.010340723684205e-06
283,4.5503257818847923e-05,4.905033029031546e-05,9.996816813442656e-07
284,4.5503257818847923e-05,4.898767788207081e-05,9.91492578501842e-07
285,4.5503257818847923e-05,4.898767788207081e-05,9.91492578501842e-07
286,4.5503257818847923e-05,4.898767788207081e-05,9.91492578501842e-07
287,4.5503257818847923e-05,4.898767788207081e-05,9.91492578501842e-07
288,4.5503257818847923e-05,4.898767788207081e-05,9.91492578501842e-07
289,4.5503257818847923e-05,4.8940094572119005e-05,9.71263410723189e-07
290,4.5503257818847923e-05,4.882886841958788e-05,1.032203844452091e-06
291,4.5503257818847923e-05,4.882886841958788e-05,1.032203844452091e-06
292,4.5503257818847923e-05,4.882886841958788e-05,1.032203844452091e-06
293,4.5503257818847923e-05,4.882886841958788e-05,1.032203844452091e-06
294,4.5503257818847923e-05,4.882886841958788e-05,1.032203844452091e-06
295,4.5503257818847923e-05,4.882886841958788e-05,1.032203844452091e-06
296,4.5503257818847923e-05,4.877454533161064e-05,1.0099018595850098e-06
297,4.5503257818847923e-05,4.877454533161064e-05,1.0099018595850098e-06
298,4.5503257818847923e-05,4.877454533161064e-05,1.0099018595850098e-06
299,4.5503257818847923e-05,4.877454533161064e-05,1.0099018595850098e-06
300,4.5503257818847923e-05,4.877454533161064e-05,1.0099018595850098e-06
301,4.5503257818847923e-05,4.871223464285317e-05,9.933101455501421e-07
302,4.5503257818847923e-05,4.871223464285317e-05,9.933101455501421e-07
303,4.5503257818847923e-05,4.871223464285317e-05,9.933101455501421e-07
304,4.5503257818847923e-05,4.8678210461283564e-05,9.682889716782187e-07
305,4.5503257818847923e-05,4.861321617470856e-05,9.486153424118197e-07
306,4.5503257818847923e-05,4.858001367908122e-05,9.214204421792377e-07
307,4.5503257818847923e-05,4.844349823388544e-05,1.0389332991834787e-06
308,4.5503257818847923e-05,4.844349823388544e-05,1.0389332991834787e-06
309,4.5503257818847923e-05,4.831495383629074e-05,1.0103467503940281e-06
310,4.5503257818847923e-05,4.831495383629074e-05,1.0103467503940281e-06
311,4.5503257818847923e-05,4.8194097510302194e-05,9.82721648848364e-07
312,4.5503257818847923e-05,4.815436380262857e-05,9.597533759740219e-07
313,4.5503257818847923e-05,4.813002501480601e-05,9.36379930725586e-07
314,4.5503257818847923e-05,4.813002501480601e-05,9.36379930725586e-07
315,4.5503257818847923e-05,4.813002501480601e-05,9.36379930725586e-07
316,4.5503257818847923e-05,4.805003445057558e-05,9.587857388032377e-07
317,4.5503257818847923e-05,4.805003445057558e-05,9.587857388032377e-07
318,4.5503257818847923e-05,4.805003445057558e-05,9.587857388032377e-07
319,4.5503257818847923e-05,4.7887118934665465e-05,9.99277348747574e-07
320,4.5503257818847923e-05,4.7887118934665465e-05,9.99277348747574e-07
321,4.5503257818847923e-05,4.78493323558943e-05,9.79874304271519e-07
322,4.5503257818847923e-05,4.7760213688211735e-05,1.0020748857804976e-06
323,4.5503257818847923e-05,4.759288655441079e-05,9.479469402792412e-07
324,4.5503257818847923e-05,4.752552102867169e-05,9.333352415057723e-07
325,4.5503257818847923e-05,4.752552102867169e-05,9.333352415057723e-07
326,4.5503257818847923e-05,4.752552102867169e-05,9.333352415057723e-07
327,4.5503257818847923e-05,4.752552102867169e-05,9.333352415057723e-07
328,4.5503257818847923e-05,4.752552102867169e-05,9.333352415057723e-07
329,4.5503257818847923e-05,4.752552102867169e-05,9.333352415057723e-07
330,4.5503257818847923e-05,4.749279203818692e-05,9.090649012070656e-07
331,4.5503257818847923e-05,4.743847666574433e-05,8.857051449944828e-07
332,4.5503257818847923e-05,4.73641864518279e-05,8.349720908493005e-07
333,4.5503257818847923e-05,4.732219240338655e-05,7.980015056367601e-07
334,4.5503257818847923e-05,4.731176221686154e-05,7.85482235994126e-07
335,4.5503257818847923e-05,4.731176221686154e-05,7.85482235994126e-07
336,4.5503257818847923e-05,4.731176221686154e-05,7.85482235994126e-07
337,4.5503257818847923e-05,4.731176221686154e-05,7.85482235994126e-07
338,4.5503257818847923e-05,4.7296804335445276e-05,7.688784498243109e-07
339,4.5503257818847923e-05,4.7296804335445276e-05,7.688784498243109e-07
340,4.5503257818847923e-05,4.723805073225013e-05,7.546243889827953e-07
341,4.5503257818847923e-05,4.723805073225013e-05,7.546243889827953e-07
342,4.5503257818847923e-05,4.723805073225013e-05,7.546243889827953e-07
343,4.5503257818847923e-05,4.723805073225013e-05,7.546243889827953e-07
344,4.5503257818847923e-05,4.718419173012079e-05,7.319215391706648e-07
345,4.5503257818847923e-05,4.714833911561082e-05,7.06080258123071e-07
346,4.5503257818847923e-05,4.714833911561082e-05,7.06080258123071e-07
347,4.5503257818847923e-05,4.7099468071264864e-05,6.777163956005592e-07
348,4.5503257818847923e-05,4.709206480845397e-05,6.677855910838854e-07
349,4.5503257818847923e-05,4.709206480845397e-05,6.677855910838854e-07
350,4.5503257818847923e-05,4.7056375923234115e-05,6.420234092742087e-07
351,4.5503257818847923e-05,4.7056375923234115e-05,6.420234092742087e-07
352,4.5503257818847923e-05,4.6960698123163056e-05,6.096805864748976e-07
353,4.5503257818847923e-05,4.6960698123163056e-05,6.096805864748976e-07
354,4.5503257818847923e-05,4.689301197583621e-05,6.129210827612589e-07
355,4.5503257818847923e-05,4.689301197583621e-05,6.129210827612589e-07
356,4.5503257818847923e-05,4.688342006931593e-05,5.99416663379708e-07
357,4.5503257818847923e-05,4.683343016807796e-05,5.710868942422613e-07
358,4.5503257818847923e-05,4.683343016807796e-05,5.710868942422613e-07
359,4.5503257818847923e-05,4.683343016807796e-05,5.710868942422613e-07
360,4.5503257818847923e-05,4.683343016807796e-05,5.710868942422613e-07
361,4.5503257818847923e-05,4.683343016807796e-05,5.710868942422613e-07
362,4.540965840736772e-05,4.6655681440540456e-05,5.800750360593924e-07
363,4.540965840736772e-05,4.6655681440540456e-05,5.800750360593924e-07
364,4.540965840736772e-05,4.6655681440540456e-05,5.800750360593924e-07
365,4.540965840736772e-05,4.6655681440540456e-05,5.800750360593924e-07
366,4.540965840736772e-05,4.658437509695159e-05,5.665101117516717e-07
367,4.540965840736772e-05,4.655957874856447e-05,5.430065286074217e-07
368,4.540965840736772e-05,4.655957874856447e-05,5.430065286074217e-07
369,4.540965840736772e-05,4.655957874856447e-05,5.430065286074217e-07
370,4.540965840736772e-05,4.6525948079653365e-05,5.228295683025506e-07
371,4.540965840736772e-05,4.6525948079653365e-05,5.228295683025506e-07
372,4.540965840736772e-05,4.6502381797757665e-05,5.018615034025916e-07
373,4.540965840736772e-05,4.649511417829787e-05,4.925077810822895e-07
374,4.540965840736772e-05,4.649511417829787e-05,4.925077810822895e-07
375,4.540965840736772e-05,4.6471714200359676e-05,4.777875906344572e-07
376,4.540965840736772e-05,4.6471714200359676e-05,4.777875906344572e-07
377,4.540965840736772e-05,4.644307406847141e-05,4.631292746468072e-07
378,4.540965840736772e-05,4.644307406847141e-05,4.631292746468072e-07
379,4.481323279950368e-05,4.636938239433949e-05,5.374328021816381e-07
380,4.481323279950368e-05,4.636938239433949e-05,5.374328021816381e-07
381,4.481323279950368e-05,4.628642896526342e-05,5.714301011244728e-07
382,4.481323279950368e-05,4.628452281621641e-05,5.694389001241519e-07
383,4.481323279950368e-05,4.622275329463162e-05,6.030250845689945e-07
384,4.481323279950368e-05,4.622275329463162e-05,6.030250845689945e-07
385,4.481323279950368e-05,4.622275329463162e-05,6.030250845689945e-07
386,4.481323279950368e-05,4.622275329463162e-05,6.030250845689945e-07
387,4.481323279950368e-05,4.621769979230924e-05,5.983526586631204e-07
388,4.481323279950368e-05,4.6174128506493955e-05,6.016557353034145e-07
389,4.481323279950368e-05,4.6174128506493955e-05,6.016557353034145e-07
390,4.481323279950368e-05,4.6174128506493955e-05,6.016557353034145e-07
