,Mejor,Media,Std
40,9.888488649097938e-06,2.9996252318665783e-05,1.1461384725884222e-05
41,7.384660536646813e-06,2.9281646761796093e-05,1.2880160691365808e-05
42,1.0218377321447642e-05,2.604190870792247e-05,9.162112889392094e-06
43,5.882772761993307e-06,3.160610208773657e-05,1.911737948220709e-05
44,3.5100085002480042e-06,2.4667842708779287e-05,1.2087727156935501e-05
45,5.4626632726069304e-06,2.246729785123464e-05,1.0322752329083448e-05
46,6.293169492629439e-06,2.409774179497733e-05,1.0172301221242516e-05
47,5.529569743941021e-06,2.219547307207606e-05,7.779654663521962e-06
48,5.876699691207671e-06,2.5310613802268852e-05,1.0796484824604594e-05
49,7.56425652726038e-06,2.7068621701228915e-05,1.166329083881091e-05
50,5.527151674411794e-06,3.1011149902008604e-05,1.547461918170194e-05
51,8.571272710012602e-06,3.8265643500378004e-05,1.2260868208047708e-05
52,5.9316308443685455e-06,2.9850266325887342e-05,1.084068537097515e-05
53,4.915127558937684e-06,3.0537831754695435e-05,1.2868800589046193e-05
54,5.687732648117245e-06,2.5549647649685443e-05,1.1280740445345483e-05
55,8.908741906521967e-06,3.641747913204372e-05,1.3666958686951877e-05
56,1.2948818801338665e-05,3.160302597932333e-05,1.090122412099278e-05
57,5.716423836170049e-06,2.25596071717009e-05,1.0395433773435714e-05
58,7.351013976127918e-06,2.7451948074984522e-05,1.2785455275114699e-05
59,6.7638360046219095e-06,2.939442623895531e-05,1.3783635787914317e-05
60,1.128763720329992e-05,3.291036802874361e-05,9.081051906882765e-06
61,3.367423545438811e-06,3.324828150308942e-05,1.4453304335394503e-05
62,5.67637767805251e-06,3.079431831036565e-05,1.3209508877644689e-05
63,8.389181606698345e-06,2.8561378862849973e-05,9.695348603016736e-06
64,8.279787401829131e-06,2.392139089861688e-05,9.921391683492523e-06
65,6.004596544291981e-06,2.640622908392477e-05,1.132530540121204e-05
66,4.86727825923963e-06,1.9487849515388842e-05,6.195078473637939e-06
67,3.2452298358829283e-06,2.4384758559885155e-05,1.0117132741485857e-05
68,6.850431120324454e-06,2.498230821783026e-05,9.930824548711366e-06
69,1.0552618824304765e-05,2.8168752741264847e-05,1.2337825195963855e-05
70,9.299674082974013e-06,2.811287753018355e-05,1.0166594461415611e-05
71,4.095887649091289e-06,2.1532985296913672e-05,8.650968808041662e-06
72,1.756862781782889e-06,3.742234679765369e-05,1.9309137534840905e-05
73,8.59989624438191e-06,2.9782715663197805e-05,1.3616156029610532e-05
74,4.807934918332891e-06,2.6253230757810403e-05,1.0790267113012766e-05
75,7.033305059243499e-06,2.3708914134425292e-05,9.640835281726958e-06
76,4.03443575682082e-06,2.69641414887341e-05,1.1521201572325644e-05
77,3.1844419316193426e-06,2.4992299120119052e-05,1.0257989932109847e-05
78,6.319320280583074e-06,3.08841836451818e-05,1.3824846253525975e-05
79,6.733258465634089e-06,3.4325668512574996e-05,1.1612922286149636e-05
80,7.867321664633983e-06,2.1512759923433123e-05,8.992979872719402e-06
81,6.625692937552958e-06,3.092068906991105e-05,1.5250196883613447e-05
82,7.658188207093675e-06,2.434372632066782e-05,1.3202832232873939e-05
83,2.2668798521312414e-06,2.8887747745407638e-05,1.359432281850731e-05
84,3.847417220269758e-06,2.219447373544487e-05,9.941627560102898e-06
85,2.171103008771449e-06,2.419956370564488e-05,1.0926851936549232e-05
86,1.4612802066253376e-06,2.9937858696518644e-05,1.5481249641670918e-05
87,7.772297044498078e-06,2.2598309023374235e-05,9.934888933855768e-06
88,6.032519586864915e-06,2.7292068375551042e-05,1.2126047922199084e-05
89,2.0633694159812167e-06,2.4870656680556477e-05,1.1044931005417545e-05
90,8.548629269635979e-06,2.072455018866218e-05,9.288704242891647e-06
91,3.301008718229259e-06,2.75889834100459e-05,1.6705612612514357e-05
92,5.860875806873418e-06,2.102133726431219e-05,9.63405009440534e-06
93,4.351581448818637e-06,2.0166179463065834e-05,8.883150014812226e-06
94,7.881287626486438e-06,2.9256008797830427e-05,9.407781307578252e-06
95,1.650265956639904e-06,3.1357123033465616e-05,1.587893883799821e-05
96,5.055616376721245e-06,2.6989783530217367e-05,1.5719340763232525e-05
97,5.4022854990667944e-06,2.5528606275301e-05,1.3204692086385948e-05
98,2.017177189761019e-06,3.175531901142055e-05,1.6348584007343624e-05
99,4.28276869129198e-06,3.103035177459697e-05,1.4782195227198026e-05
100,1.916753459620176e-06,2.1972164560590875e-05,1.1711195925598001e-05
101,7.236346679310598e-06,2.640517141144114e-05,1.0488287527470803e-05
102,5.836509291894239e-06,2.7579579795373585e-05,1.4817555063407913e-05
103,8.68113511336363e-06,3.011144172199229e-05,1.434841647618124e-05
104,6.487495326299223e-06,2.3948039967035746e-05,9.934238865469342e-06
105,7.439923687261572e-06,3.09994359703176e-05,1.1067725252696245e-05
106,1.7010347713262603e-06,1.9935691199243066e-05,9.500731411908002e-06
107,3.7367307250427283e-06,2.3329810557644926e-05,1.0669967801553466e-05
108,3.923426516551636e-06,1.8813326601904238e-05,9.262633559662441e-06
109,4.465237290054082e-06,2.4665166869505473e-05,1.165470597544768e-05
110,2.477958953948924e-06,2.2387679235167854e-05,1.039443749461051e-05
111,3.873999341990313e-06,2.2951549710003263e-05,9.403003938473155e-06
112,2.9973089368928908e-06,2.4369398672151766e-05,1.3830734714199866e-05
113,3.7789461152471744e-06,2.033847697347901e-05,1.0309634093844578e-05
114,4.975641695701421e-06,2.3686617919914868e-05,1.0571866400061953e-05
115,2.2605233940314924e-06,2.047812519805434e-05,9.594795916518598e-06
116,2.8754547177810277e-06,2.3797717825897118e-05,1.1415347381081211e-05
117,1.6311385289017887e-06,1.9716135471271e-05,9.23089448875592e-06
118,6.5236224837611066e-06,2.214412031090273e-05,8.989956217699932e-06
119,1.8834939490261687e-06,3.06438190971621e-05,1.3903879282874596e-05
120,3.116317020409058e-06,3.026581416210152e-05,1.3472034442557837e-05
121,3.1962508547081543e-06,3.042298137688767e-05,1.531880134425135e-05
122,4.0423062558087316e-06,2.4944673642657925e-05,1.1283237067093388e-05
123,3.6701309917089205e-06,2.672552324510419e-05,1.2717587690539524e-05
124,6.264568891894045e-06,2.3319073625531644e-05,1.0986128973794883e-05
125,1.8111427950439193e-06,1.818952489220742e-05,9.443701548502563e-06
126,2.9000648688676802e-06,2.680740222368682e-05,1.1231179862593902e-05
127,3.6887481600225727e-06,2.7067329945122903e-05,1.4499756493943524e-05
128,7.814435110515179e-06,2.587697614646894e-05,1.111976624378659e-05
129,4.924961093793616e-06,2.9324307781865372e-05,1.494421534330052e-05
130,1.476125354366469e-05,3.073372619843807e-05,9.652905073476744e-06
131,3.930996528914054e-06,2.160620118617761e-05,1.1717195463375626e-05
132,5.513407450557008e-06,2.3570010289895075e-05,1.0165155951000283e-05
133,1.9897876246210695e-06,2.737260052626707e-05,1.0964968777017563e-05
134,5.346306678427762e-06,3.149443990553715e-05,1.3219274782998632e-05
135,5.651315022602133e-06,3.241070156721481e-05,1.1486771010520082e-05
136,5.537444851163527e-06,2.1105954014878003e-05,7.3828174150222634e-06
137,8.033928848448659e-06,2.8603616901650857e-05,9.458791470722416e-06
138,3.5857775818130232e-06,2.431662105480465e-05,9.703084180718736e-06
139,6.027749595841669e-06,3.203341295068446e-05,1.4632707039673369e-05
140,1.8054875557670273e-06,2.9818858101706968e-05,1.160871954707718e-05
141,5.436638930469403e-06,2.637809549836107e-05,9.185522989263053e-06
142,3.715195685776345e-06,3.6130561705263094e-05,1.9361571823591265e-05
143,5.803151217237213e-06,2.3538377083727843e-05,9.445306188672715e-06
144,6.810912069276697e-06,2.55964960729094e-05,1.2736514573751185e-05
145,3.8523087193803774e-06,2.0347960390984126e-05,9.562822135293316e-06
146,2.230147458808389e-06,2.1369804949060686e-05,1.0342551391650756e-05
147,9.720550705907202e-07,2.843019121770555e-05,1.0871603438151527e-05
148,1.0154488709712195e-06,2.712169529702444e-05,1.2750869115760724e-05
149,7.868707835296959e-06,1.9989243973269428e-05,6.485579312603309e-06
150,2.8448706823210613e-06,2.8563463780144484e-05,1.2138205543983997e-05
151,5.685813495797546e-06,2.4760642797113345e-05,9.603598131005235e-06
152,5.207092451974487e-06,1.9394646268164232e-05,8.729855197072526e-06
153,8.19041980932577e-07,1.9493175329240453e-05,1.0368015438799796e-05
154,1.1256796404737793e-06,1.7561443534121303e-05,8.1523778709131e-06
155,7.070780123593691e-06,2.6011566377077266e-05,1.2577973740758192e-05
156,4.952431673806625e-06,2.4517574000835628e-05,1.157701723214674e-05
157,7.483347195492688e-06,2.6717728534864555e-05,1.1184149334582469e-05
158,2.5364653266626703e-06,2.494789347245046e-05,1.2449326937618365e-05
159,3.1893988937709207e-06,2.4015074841341765e-05,1.0652726526548194e-05
160,4.099712955464401e-06,2.0799011747255334e-05,9.840690270656186e-06
161,2.846793952321066e-06,1.8022290147655435e-05,9.372213169515879e-06
162,3.6127028211539865e-06,1.8190371654104997e-05,8.116828810269122e-06
163,6.3099656371380955e-06,2.5837953924799236e-05,1.0923962051042783e-05
164,5.440710817565085e-06,2.634974594540653e-05,1.1408102459248923e-05
165,3.748490820965148e-06,2.0614928405251406e-05,8.078557915008676e-06
166,2.64081780988089e-06,2.1946817154851912e-05,1.2258647813543204e-05
167,1.857624805449502e-06,2.1008312682008418e-05,1.4252908007882013e-05
168,1.7306919663519152e-06,1.4881593715958975e-05,8.868125495537653e-06
169,3.2320290630742113e-06,2.3159458078899207e-05,1.1654496388851361e-05
170,4.310196093495231e-06,2.5126511485345905e-05,9.640088577619312e-06
171,3.255857597514939e-06,2.1993923680078697e-05,1.1879189763780387e-05
172,1.4786262382600463e-06,2.343123489842359e-05,1.2265347848569514e-05
173,3.845742404475699e-06,2.7433474533012927e-05,1.1593736586824472e-05
174,4.645183610209322e-06,2.126129809103673e-05,1.0664280313638105e-05
175,6.067323181488054e-06,2.085736521055573e-05,7.641681217828144e-06
176,4.954830997357226e-06,1.904726723362528e-05,8.448952720737796e-06
177,2.4273289943598916e-06,2.6113079782144096e-05,1.4768766645713133e-05
178,8.960292172893464e-06,2.6347760836802706e-05,9.894022341310053e-06
179,2.6303996301604094e-06,2.0480241258735937e-05,1.0894385468047168e-05
180,5.119413355075912e-06,2.3721282927310427e-05,1.1649239031764998e-05
181,4.245328670196702e-06,2.452067261556174e-05,1.1762170148110143e-05
182,4.851284627603489e-06,2.3537465253261676e-05,9.891604831438625e-06
183,2.5483730039404107e-06,2.4043354280840094e-05,1.2386812597638749e-05
184,5.418519081189138e-06,2.550252026785337e-05,1.1041944716158055e-05
185,3.475539224180102e-06,2.232131907435885e-05,1.131746399656865e-05
186,1.0964338636964153e-05,2.4765683778212946e-05,9.83423677478134e-06
187,7.683386535606358e-06,2.3997702681044967e-05,8.493119675147936e-06
188,9.688114422636455e-07,2.518727421573633e-05,1.1650362473529641e-05
189,4.029820499239371e-06,2.698163900806277e-05,1.2194852109569066e-05
190,4.134464895672795e-06,2.4338379472987548e-05,1.0378904677354198e-05
191,2.7940299307242058e-06,1.9468621935281633e-05,1.023492972032654e-05
192,6.49373503820751e-06,2.7342050243000153e-05,9.823640401944768e-06
193,6.884740398038998e-06,2.5459508273904476e-05,1.1177000876004001e-05
194,6.009948888080718e-06,2.8776721099210505e-05,1.3403933775520963e-05
195,6.718824388579238e-06,2.3142635187739062e-05,8.107275650276134e-06
196,8.476263799051959e-07,3.204094512698978e-05,1.452719295919747e-05
197,5.513139385850822e-06,2.974717188342713e-05,1.3256239845775864e-05
198,1.0953577477717345e-05,2.8897116804433362e-05,9.710653527145012e-06
199,5.89047778971801e-07,2.5820346097440085e-05,1.1981386448492753e-05
200,3.0147603131902163e-06,3.305995428724722e-05,1.4428868752307131e-05
201,7.196587772153742e-07,2.589627824689744e-05,1.1328716398993622e-05
202,3.3987707584341683e-06,2.4971448571174558e-05,1.0553074602127133e-05
203,9.619153755488502e-06,2.8810362452334317e-05,9.86382358598114e-06
204,1.096200508990549e-06,2.5145226537095967e-05,1.2350509543625836e-05
205,1.3473060690251326e-06,2.2585987814305523e-05,1.0742836659715897e-05
206,7.957061495781573e-06,2.2996127500760568e-05,9.044108814902616e-06
207,1.138193755698475e-05,2.600318663885892e-05,7.595973631550591e-06
208,3.4223519231699515e-06,1.9692044900441462e-05,9.78362932579243e-06
209,4.083095840137231e-06,1.7479503585856348e-05,8.322034432414305e-06
210,8.550720714096636e-06,2.630256030784525e-05,8.356302457137182e-06
211,4.387334034353819e-06,1.9483561721854896e-05,7.99245442683429e-06
212,9.792340557047532e-06,3.189777092393674e-05,1.4801121048849873e-05
213,4.726189186797938e-06,2.0590040091848476e-05,6.7357893860598295e-06
214,2.110683563187662e-06,1.76501862432097e-05,9.05262011179691e-06
215,1.1420085218489292e-06,2.3249179007311185e-05,1.3371174114587817e-05
216,1.7782697644487091e-06,1.912895867394823e-05,8.605042282087289e-06
217,4.472058832126164e-06,2.0232171843267374e-05,8.881078102671457e-06
218,5.169466929326629e-06,2.399013127656306e-05,1.1409165259367353e-05
219,6.101837136008782e-06,2.4272503670387973e-05,8.23823919227435e-06
220,3.481524129633526e-06,2.4880699586246788e-05,1.0004053079940836e-05
221,3.2363331794151935e-06,2.1466208029623036e-05,9.714917151159078e-06
222,3.5680218406724324e-06,2.3224197869559967e-05,1.1207075455091646e-05
223,4.846805526374538e-06,2.0791413676744994e-05,8.862179716253808e-06
224,4.759634574196522e-06,2.638622337093245e-05,1.261148232072699e-05
225,4.8648663398225424e-06,2.1611838124544146e-05,9.084817404542981e-06
226,2.7669701060970663e-06,2.5287930123392776e-05,1.1813941534195881e-05
227,8.549346296853727e-06,2.627387625302514e-05,9.256562174056468e-06
228,3.932708511174103e-06,2.284485474387215e-05,1.3469229314843342e-05
229,6.455771591977729e-06,2.052597509121499e-05,8.211231424512564e-06
230,2.682496097271551e-06,2.0299839099523944e-05,1.0095212784847096e-05
231,2.7296433135320036e-06,2.6442599675960468e-05,1.094088577125625e-05
232,3.683947521136128e-06,2.3667383009132157e-05,1.3577757228364556e-05
233,5.104058174408873e-06,2.6648397842834346e-05,1.0451677910287471e-05
234,7.859295754984275e-06,3.5858439993035293e-05,1.4309062309701906e-05
235,5.45102833839091e-06,2.3531020540522837e-05,1.0141293300164348e-05
236,1.2198607460719648e-05,3.600576078075981e-05,1.1474910343709858e-05
237,7.081101919153864e-06,2.6555460476928302e-05,9.950136963388765e-06
238,6.936839446709018e-06,2.4890862673230083e-05,1.0094838426581987e-05
239,4.65880331776888e-06,2.2911354333798422e-05,9.663298137441078e-06
240,1.9852574249421696e-06,2.0367624618154464e-05,9.428470827152451e-06
241,2.1510069947058834e-06,2.0431065043395276e-05,1.2006134751158955e-05
242,4.2293544632772485e-06,1.9918726868393753e-05,7.293162463506514e-06
243,3.270693668210256e-06,2.7532351071634525e-05,1.3704110231482916e-05
244,4.407765359506359e-06,2.5713207361918177e-05,1.4131711524604197e-05
245,6.904869782189941e-06,2.1736541639184316e-05,1.070264490182291e-05
246,4.64965494969745e-06,2.064995740835792e-05,1.081592473748894e-05
247,4.456152561438361e-06,2.1464815201241875e-05,9.70756749928726e-06
248,6.816809643546118e-06,2.0246217344590397e-05,8.755326369115776e-06
249,7.947245863396377e-06,2.51432726342006e-05,1.0093815146810692e-05
250,3.225692150349384e-06,2.1378078913760215e-05,1.062752799737485e-05
251,5.374004424078926e-06,2.3363878524184284e-05,9.3195104212761e-06
252,3.881092230542463e-06,2.5910137533516776e-05,1.1794258146947326e-05
253,6.617401471227211e-06,2.4238114028964897e-05,1.0687835984333266e-05
254,2.2370387688954302e-06,2.733160813384674e-05,1.1530803926986081e-05
255,4.06411518041166e-06,2.556894261119755e-05,1.2700122874536625e-05
256,3.57360242816935e-06,3.271801310402087e-05,1.399744738445733e-05
257,5.981330930474277e-06,2.1631374774229967e-05,1.0157874367096971e-05
258,5.5146595018584495e-06,2.6959024438633802e-05,1.1742178626657928e-05
259,3.0165761945037613e-06,2.2175368578239093e-05,1.277886402308842e-05
260,1.461473473743249e-06,1.8070478780609253e-05,1.0530547690297888e-05
261,2.338103945970625e-06,1.914724677403331e-05,8.530757455732859e-06
262,2.6192144441396606e-06,2.227562321283228e-05,9.46192220836229e-06
263,5.4154855654605785e-06,2.0702755508912107e-05,1.182031156405238e-05
264,5.617746719000798e-06,2.8741305305135653e-05,1.16846267675173e-05
265,1.8634183673314387e-06,2.155908376688138e-05,8.584080675534191e-06
266,2.509716049292053e-06,2.2404380618907226e-05,9.297955279286668e-06
267,4.590730921513398e-06,2.6963960877810894e-05,1.1830687406081916e-05
268,6.9464636160001606e-06,2.7501265095188022e-05,1.1475177039001234e-05
269,5.003232161217539e-06,2.3503426335033654e-05,1.0599995386625444e-05
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
