,Mejor,Media,Std
79,1.9799124480266422e-07,3.125224721203429e-07,5.3003263466632233e-08
80,1.9799124480266422e-07,3.125224721203429e-07,5.3003263466632233e-08
81,1.9799124480266422e-07,3.0685502980319693e-07,4.935997519273266e-08
82,1.9799124480266422e-07,2.932916777063361e-07,4.2954300907975054e-08
83,1.9799124480266422e-07,2.932916777063361e-07,4.2954300907975054e-08
84,1.9799124480266422e-07,2.8743154814541536e-07,4.222504691154568e-08
85,1.9799124480266422e-07,2.8743154814541536e-07,4.222504691154568e-08
86,1.9799124480266422e-07,2.8687306644709605e-07,4.143877988309489e-08
87,1.9799124480266422e-07,2.8669095685965766e-07,4.1164411882429983e-08
88,1.9799124480266422e-07,2.85106748638963e-07,3.969479632625185e-08
89,1.9799124480266422e-07,2.821465513049154e-07,3.74578868583169e-08
90,1.9799124480266422e-07,2.770548057100123e-07,3.473848330660857e-08
91,1.9799124480266422e-07,2.770548057100123e-07,3.473848330660857e-08
92,1.9799124480266422e-07,2.762494404110396e-07,3.378923775757524e-08
93,1.9799124480266422e-07,2.758070025098446e-07,3.3174716738927714e-08
94,1.9799124480266422e-07,2.756327505044738e-07,3.291629774983718e-08
95,1.9799124480266422e-07,2.756327505044738e-07,3.291629774983718e-08
96,1.9799124480266422e-07,2.7498143691716067e-07,3.2093097786512856e-08
97,1.7653852471476876e-07,2.631937678024089e-07,3.4819013564007585e-08
98,1.7653852471476876e-07,2.631937678024089e-07,3.4819013564007585e-08
99,1.1032329409108317e-07,2.5362144090561454e-07,4.2216997082168935e-08
100,1.1032329409108317e-07,2.5362144090561454e-07,4.2216997082168935e-08
101,7.65960980671205e-08,2.452384455603734e-07,5.170803777871706e-08
102,7.65960980671205e-08,2.388479802454869e-07,5.7079003545348685e-08
103,7.65960980671205e-08,2.388479802454869e-07,5.7079003545348685e-08
104,7.65960980671205e-08,2.388479802454869e-07,5.7079003545348685e-08
105,7.65960980671205e-08,2.3483274999409257e-07,5.7103341674023435e-08
106,7.65960980671205e-08,2.3483274999409257e-07,5.7103341674023435e-08
107,7.65960980671205e-08,2.3483274999409257e-07,5.7103341674023435e-08
108,7.65960980671205e-08,2.3477962258364037e-07,5.7049515858406455e-08
109,7.65960980671205e-08,2.3477962258364037e-07,5.7049515858406455e-08
110,7.65960980671205e-08,2.3477962258364037e-07,5.7049515858406455e-08
111,7.65960980671205e-08,2.3477962258364037e-07,5.7049515858406455e-08
112,7.65960980671205e-08,2.3477962258364037e-07,5.7049515858406455e-08
113,7.65960980671205e-08,2.3477962258364037e-07,5.7049515858406455e-08
114,7.65960980671205e-08,2.3477962258364037e-07,5.7049515858406455e-08
115,7.65960980671205e-08,2.3069403093632927e-07,5.7261867868126596e-08
116,7.65960980671205e-08,2.3069403093632927e-07,5.7261867868126596e-08
117,7.65960980671205e-08,2.2496446599714153e-07,5.5636787191590824e-08
118,7.65960980671205e-08,2.2269617798155917e-07,5.432566893966161e-08
119,7.65960980671205e-08,2.1110440022198182e-07,5.851987060860791e-08
120,7.65960980671205e-08,2.093707538159301e-07,5.7307004038735193e-08
121,7.65960980671205e-08,2.068699673265848e-07,5.5997292569888785e-08
122,7.65960980671205e-08,1.9903276270825056e-07,5.612276569897818e-08
123,7.65960980671205e-08,1.9676674681888325e-07,5.466003444679914e-08
124,7.65960980671205e-08,1.9676674681888325e-07,5.466003444679914e-08
125,7.65960980671205e-08,1.912758076214249e-07,5.227909755734367e-08
126,7.65960980671205e-08,1.912758076214249e-07,5.227909755734367e-08
127,7.65960980671205e-08,1.912758076214249e-07,5.227909755734367e-08
128,7.65960980671205e-08,1.912758076214249e-07,5.227909755734367e-08
129,7.65960980671205e-08,1.912758076214249e-07,5.227909755734367e-08
130,7.65960980671205e-08,1.8643686710017344e-07,5.292337818946267e-08
131,7.65960980671205e-08,1.8245471800910678e-07,5.242935449307362e-08
132,7.65960980671205e-08,1.8245471800910678e-07,5.242935449307362e-08
133,7.65960980671205e-08,1.7705079526211902e-07,5.143774739843275e-08
134,7.65960980671205e-08,1.7705079526211902e-07,5.143774739843275e-08
135,7.65960980671205e-08,1.7705079526211902e-07,5.143774739843275e-08
136,7.65960980671205e-08,1.7705079526211902e-07,5.143774739843275e-08
137,7.65960980671205e-08,1.7637081505003516e-07,5.0648811536343196e-08
138,7.65960980671205e-08,1.6725848065117214e-07,5.081019750971063e-08
139,7.65960980671205e-08,1.6412011574800139e-07,4.965895413821991e-08
140,7.65960980671205e-08,1.6412011574800139e-07,4.965895413821991e-08
141,7.65960980671205e-08,1.6257966513359056e-07,4.829345983177868e-08
142,7.65960980671205e-08,1.6151882043575087e-07,4.723958421632645e-08
143,7.65960980671205e-08,1.5867160337640934e-07,4.593751536891989e-08
144,7.65960980671205e-08,1.5867160337640934e-07,4.593751536891989e-08
145,7.65960980671205e-08,1.5867160337640934e-07,4.593751536891989e-08
146,7.65960980671205e-08,1.5867160337640934e-07,4.593751536891989e-08
147,7.65960980671205e-08,1.5867160337640934e-07,4.593751536891989e-08
148,7.65960980671205e-08,1.5784214050258623e-07,4.499715245694866e-08
149,7.65960980671205e-08,1.5382452612574902e-07,4.473000874508196e-08
150,7.65960980671205e-08,1.5382452612574902e-07,4.473000874508196e-08
151,7.65960980671205e-08,1.4944165241823372e-07,4.492740300000977e-08
152,7.65960980671205e-08,1.4622615203327076e-07,4.3675385468133596e-08
153,7.65960980671205e-08,1.4321876489756002e-07,4.213799029544105e-08
154,7.65960980671205e-08,1.4213811149415596e-07,4.080499475697841e-08
155,7.65960980671205e-08,1.389467291012756e-07,3.978163744980478e-08
156,7.65960980671205e-08,1.389467291012756e-07,3.978163744980478e-08
157,7.65960980671205e-08,1.389467291012756e-07,3.978163744980478e-08
158,7.65960980671205e-08,1.389467291012756e-07,3.978163744980478e-08
159,7.65960980671205e-08,1.389467291012756e-07,3.978163744980478e-08
160,7.65960980671205e-08,1.3808669078642557e-07,3.869619483929703e-08
161,7.65960980671205e-08,1.325359294758334e-07,3.59290861408638e-08
162,7.65960980671205e-08,1.325359294758334e-07,3.59290861408638e-08
163,7.65960980671205e-08,1.325359294758334e-07,3.59290861408638e-08
164,7.65960980671205e-08,1.325359294758334e-07,3.59290861408638e-08
165,7.65960980671205e-08,1.3012786280812464e-07,3.391828272611543e-08
166,7.65960980671205e-08,1.2913162665767703e-07,3.244459834557445e-08
167,7.65960980671205e-08,1.2913162665767703e-07,3.244459834557445e-08
168,7.65960980671205e-08,1.2913162665767703e-07,3.244459834557445e-08
169,7.65960980671205e-08,1.2582500596906855e-07,2.941892347719021e-08
170,7.65960980671205e-08,1.2582500596906855e-07,2.941892347719021e-08
171,7.65960980671205e-08,1.2407843757995817e-07,2.744301293149573e-08
172,7.65960980671205e-08,1.2407843757995817e-07,2.744301293149573e-08
173,7.65960980671205e-08,1.2407843757995817e-07,2.744301293149573e-08
174,7.65960980671205e-08,1.2407843757995817e-07,2.744301293149573e-08
175,7.65960980671205e-08,1.2407843757995817e-07,2.744301293149573e-08
176,7.65960980671205e-08,1.2232339281923412e-07,2.5776700839349538e-08
177,7.65960980671205e-08,1.1658074404322914e-07,1.973001674854321e-08
178,7.65960980671205e-08,1.1658074404322914e-07,1.973001674854321e-08
179,7.65960980671205e-08,1.1555780744051651e-07,1.8006729925426174e-08
180,6.721359954205945e-08,1.1205923465277374e-07,1.808726345160781e-08
181,6.721359954205945e-08,1.1205923465277374e-07,1.808726345160781e-08
182,6.721359954205945e-08,1.1205923465277374e-07,1.808726345160781e-08
183,6.721359954205945e-08,1.1182180813242848e-07,1.777294070122893e-08
184,6.721359954205945e-08,1.1182180813242848e-07,1.777294070122893e-08
185,6.348583376405927e-08,1.0821937948269177e-07,1.847475125702317e-08
186,6.348583376405927e-08,1.0821937948269177e-07,1.847475125702317e-08
187,6.348583376405927e-08,1.0670461760463482e-07,1.8366819304733996e-08
188,6.348583376405927e-08,1.0484838883052436e-07,1.8605198050302796e-08
189,6.348583376405927e-08,1.0396113913614472e-07,1.7936195779905763e-08
190,6.348583376405927e-08,1.0396113913614472e-07,1.7936195779905763e-08
191,6.348583376405927e-08,1.0396113913614472e-07,1.7936195779905763e-08
192,6.348583376405927e-08,1.018603873874179e-07,1.8407418542459234e-08
193,6.348583376405927e-08,9.991008874407008e-08,1.8930859631427997e-08
194,6.348583376405927e-08,9.991008874407008e-08,1.8930859631427997e-08
195,6.348583376405927e-08,9.991008874407008e-08,1.8930859631427997e-08
196,6.348583376405927e-08,9.991008874407008e-08,1.8930859631427997e-08
197,6.348583376405927e-08,9.991008874407008e-08,1.8930859631427997e-08
198,6.348583376405927e-08,9.991008874407008e-08,1.8930859631427997e-08
199,6.348583376405927e-08,9.974192653783424e-08,1.873640238045263e-08
200,6.348583376405927e-08,9.974192653783424e-08,1.873640238045263e-08
201,6.348583376405927e-08,9.974192653783424e-08,1.873640238045263e-08
202,6.348583376405927e-08,9.974192653783424e-08,1.873640238045263e-08
203,6.348583376405927e-08,9.937837248081496e-08,1.840663365161483e-08
204,6.348583376405927e-08,9.937837248081496e-08,1.840663365161483e-08
205,6.348583376405927e-08,9.937837248081496e-08,1.840663365161483e-08
206,6.348583376405927e-08,9.937837248081496e-08,1.840663365161483e-08
207,6.348583376405927e-08,9.794455971804286e-08,1.8354501606531128e-08
208,6.348583376405927e-08,9.794455971804286e-08,1.8354501606531128e-08
209,6.348583376405927e-08,9.794455971804286e-08,1.8354501606531128e-08
210,6.348583376405927e-08,9.794455971804286e-08,1.8354501606531128e-08
211,6.348583376405927e-08,9.640786352536365e-08,1.807144220284569e-08
212,6.348583376405927e-08,9.436713401393529e-08,1.808410429792093e-08
213,6.348583376405927e-08,9.39945945080004e-08,1.771451822044125e-08
214,6.348583376405927e-08,9.39945945080004e-08,1.771451822044125e-08
215,6.348583376405927e-08,9.263456292330261e-08,1.7496495760281933e-08
216,6.348583376405927e-08,9.263456292330261e-08,1.7496495760281933e-08
217,6.348583376405927e-08,9.156143106586533e-08,1.6976019670903893e-08
218,6.348583376405927e-08,9.156143106586533e-08,1.6976019670903893e-08
219,6.348583376405927e-08,9.1027361514889e-08,1.6513196146890995e-08
220,6.348583376405927e-08,8.939625112816273e-08,1.5551804616109445e-08
221,6.348583376405927e-08,8.939625112816273e-08,1.5551804616109445e-08
222,6.348583376405927e-08,8.939625112816273e-08,1.5551804616109445e-08
223,6.348583376405927e-08,8.939625112816273e-08,1.5551804616109445e-08
224,6.348583376405927e-08,8.939625112816273e-08,1.5551804616109445e-08
225,6.348583376405927e-08,8.880762889422492e-08,1.505605260558392e-08
226,6.348583376405927e-08,8.880762889422492e-08,1.505605260558392e-08
227,6.348583376405927e-08,8.880762889422492e-08,1.505605260558392e-08
228,6.348583376405927e-08,8.880762889422492e-08,1.505605260558392e-08
229,6.348583376405927e-08,8.795284021278666e-08,1.4510464080358487e-08
230,6.348583376405927e-08,8.795284021278666e-08,1.4510464080358487e-08
231,6.348583376405927e-08,8.795284021278666e-08,1.4510464080358487e-08
232,6.348583376405927e-08,8.778240100307952e-08,1.4276767126172371e-08
233,6.348583376405927e-08,8.772798680985337e-08,1.4195424832197905e-08
234,6.348583376405927e-08,8.772798680985337e-08,1.4195424832197905e-08
235,6.348583376405927e-08,8.772798680985337e-08,1.4195424832197905e-08
236,6.348583376405927e-08,8.772798680985337e-08,1.4195424832197905e-08
237,6.348583376405927e-08,8.703678139742651e-08,1.3694965528002574e-08
238,6.348583376405927e-08,8.703678139742651e-08,1.3694965528002574e-08
239,6.348583376405927e-08,8.703678139742651e-08,1.3694965528002574e-08
240,6.348583376405927e-08,8.703678139742651e-08,1.3694965528002574e-08
241,6.348583376405927e-08,8.703678139742651e-08,1.3694965528002574e-08
242,6.348583376405927e-08,8.647470777918833e-08,1.323852195073103e-08
243,6.348583376405927e-08,8.647470777918833e-08,1.323852195073103e-08
244,6.348583376405927e-08,8.647470777918833e-08,1.323852195073103e-08
245,6.348583376405927e-08,8.647470777918833e-08,1.323852195073103e-08
246,6.348583376405927e-08,8.627620821065282e-08,1.2990568863204886e-08
247,6.348583376405927e-08,8.627620821065282e-08,1.2990568863204886e-08
248,6.348583376405927e-08,8.627620821065282e-08,1.2990568863204886e-08
249,6.348583376405927e-08,8.627620821065282e-08,1.2990568863204886e-08
250,6.348583376405927e-08,8.627620821065282e-08,1.2990568863204886e-08
251,6.348583376405927e-08,8.627620821065282e-08,1.2990568863204886e-08
252,6.348583376405927e-08,8.627620821065282e-08,1.2990568863204886e-08
253,6.348583376405927e-08,8.525093792988194e-08,1.2658187759734185e-08
254,4.938329666681937e-08,8.341660651744553e-08,1.3727662178199912e-08
255,4.938329666681937e-08,8.341660651744553e-08,1.3727662178199912e-08
256,4.938329666681937e-08,8.334319985446376e-08,1.3617091380498282e-08
257,4.938329666681937e-08,8.334319985446376e-08,1.3617091380498282e-08
258,4.938329666681937e-08,8.334319985446376e-08,1.3617091380498282e-08
259,4.938329666681937e-08,8.334319985446376e-08,1.3617091380498282e-08
260,4.938329666681937e-08,8.334319985446376e-08,1.3617091380498282e-08
261,4.938329666681937e-08,8.334319985446376e-08,1.3617091380498282e-08
262,4.938329666681937e-08,8.334319985446376e-08,1.3617091380498282e-08
263,4.938329666681937e-08,8.334319985446376e-08,1.3617091380498282e-08
264,4.938329666681937e-08,8.334319985446376e-08,1.3617091380498282e-08
265,4.938329666681937e-08,8.334319985446376e-08,1.3617091380498282e-08
266,4.938329666681937e-08,8.334319985446376e-08,1.3617091380498282e-08
267,4.938329666681937e-08,8.334319985446376e-08,1.3617091380498282e-08
268,4.938329666681937e-08,8.334319985446376e-08,1.3617091380498282e-08
269,4.938329666681937e-08,8.334319985446376e-08,1.3617091380498282e-08
270,4.938329666681937e-08,8.334319985446376e-08,1.3617091380498282e-08
271,4.938329666681937e-08,8.334319985446376e-08,1.3617091380498282e-08
272,4.938329666681937e-08,8.334319985446376e-08,1.3617091380498282e-08
273,4.938329666681937e-08,8.334319985446376e-08,1.3617091380498282e-08
274,4.938329666681937e-08,8.334319985446376e-08,1.3617091380498282e-08
275,4.938329666681937e-08,8.334319985446376e-08,1.3617091380498282e-08
276,4.938329666681937e-08,8.172101872669604e-08,1.3940560603661706e-08
277,4.938329666681937e-08,8.172101872669604e-08,1.3940560603661706e-08
278,4.938329666681937e-08,8.172101872669604e-08,1.3940560603661706e-08
279,4.938329666681937e-08,8.172101872669604e-08,1.3940560603661706e-08
280,4.938329666681937e-08,8.172101872669604e-08,1.3940560603661706e-08
281,4.938329666681937e-08,8.172101872669604e-08,1.3940560603661706e-08
282,4.938329666681937e-08,8.172101872669604e-08,1.3940560603661706e-08
283,4.938329666681937e-08,8.172101872669604e-08,1.3940560603661706e-08
284,4.938329666681937e-08,8.172101872669604e-08,1.3940560603661706e-08
285,4.938329666681937e-08,8.172101872669604e-08,1.3940560603661706e-08
286,4.938329666681937e-08,8.081658712207836e-08,1.3391806361962203e-08
287,4.938329666681937e-08,8.081658712207836e-08,1.3391806361962203e-08
288,4.938329666681937e-08,8.081658712207836e-08,1.3391806361962203e-08
289,4.938329666681937e-08,8.081658712207836e-08,1.3391806361962203e-08
290,4.938329666681937e-08,8.081658712207836e-08,1.3391806361962203e-08
291,4.938329666681937e-08,8.029711454333619e-08,1.282450931356719e-08
292,4.938329666681937e-08,7.88128343928872e-08,1.2803534803485033e-08
293,4.938329666681937e-08,7.88128343928872e-08,1.2803534803485033e-08
294,4.938329666681937e-08,7.88128343928872e-08,1.2803534803485033e-08
295,4.938329666681937e-08,7.88128343928872e-08,1.2803534803485033e-08
296,4.938329666681937e-08,7.88128343928872e-08,1.2803534803485033e-08
297,4.938329666681937e-08,7.735765744373662e-08,1.2883135970567862e-08
298,4.938329666681937e-08,7.574321352740158e-08,1.3179736926501653e-08
299,4.938329666681937e-08,7.574321352740158e-08,1.3179736926501653e-08
300,4.938329666681937e-08,7.574321352740158e-08,1.3179736926501653e-08
301,4.938329666681937e-08,7.569668629152204e-08,1.3103216093456063e-08
302,4.938329666681937e-08,7.569668629152204e-08,1.3103216093456063e-08
303,4.938329666681937e-08,7.514503010156811e-08,1.255977883153394e-08
304,4.938329666681937e-08,7.514503010156811e-08,1.255977883153394e-08
305,2.9611472474685676e-08,7.304100238652365e-08,1.4628595019897029e-08
306,2.9611472474685676e-08,7.242770608692262e-08,1.420792845285231e-08
307,2.9611472474685676e-08,7.19867976191138e-08,1.3880720672916446e-08
308,2.9611472474685676e-08,7.19867976191138e-08,1.3880720672916446e-08
309,2.9611472474685676e-08,7.19867976191138e-08,1.3880720672916446e-08
310,2.9611472474685676e-08,7.19867976191138e-08,1.3880720672916446e-08
311,2.9611472474685676e-08,7.034706571532867e-08,1.4729188648727593e-08
312,2.9611472474685676e-08,6.908361749142553e-08,1.4896172777898107e-08
313,2.9611472474685676e-08,6.908361749142553e-08,1.4896172777898107e-08
314,2.9611472474685676e-08,6.908361749142553e-08,1.4896172777898107e-08
315,2.9611472474685676e-08,6.907920174474717e-08,1.4890819153057228e-08
316,2.9611472474685676e-08,6.893453739312107e-08,1.4736320640825947e-08
317,2.9611472474685676e-08,6.893453739312107e-08,1.4736320640825947e-08
318,2.9611472474685676e-08,6.893453739312107e-08,1.4736320640825947e-08
319,2.9611472474685676e-08,6.887912529147531e-08,1.4672890147737536e-08
320,2.9611472474685676e-08,6.887912529147531e-08,1.4672890147737536e-08
321,2.9611472474685676e-08,6.841622658457273e-08,1.4340606035887483e-08
322,2.9611472474685676e-08,6.841622658457273e-08,1.4340606035887483e-08
323,2.9611472474685676e-08,6.641675331215807e-08,1.421660676399156e-08
324,2.9611472474685676e-08,6.641675331215807e-08,1.421660676399156e-08
325,2.9611472474685676e-08,6.641675331215807e-08,1.421660676399156e-08
326,2.9611472474685676e-08,6.641675331215807e-08,1.421660676399156e-08
327,2.9611472474685676e-08,6.641675331215807e-08,1.421660676399156e-08
328,2.9611472474685676e-08,6.596110522581165e-08,1.3845104555704369e-08
329,2.9611472474685676e-08,6.596110522581165e-08,1.3845104555704369e-08
330,2.9611472474685676e-08,6.596110522581165e-08,1.3845104555704369e-08
331,2.9611472474685676e-08,6.460120598589837e-08,1.402092463810687e-08
332,2.9611472474685676e-08,6.460120598589837e-08,1.402092463810687e-08
333,2.6239471265433658e-08,6.183811235993905e-08,1.4812923007551282e-08
334,2.6239471265433658e-08,6.183811235993905e-08,1.4812923007551282e-08
335,2.6239471265433658e-08,6.183811235993905e-08,1.4812923007551282e-08
336,2.6239471265433658e-08,6.183811235993905e-08,1.4812923007551282e-08
337,2.6239471265433658e-08,6.183811235993905e-08,1.4812923007551282e-08
338,2.6239471265433658e-08,6.183811235993905e-08,1.4812923007551282e-08
339,2.6239471265433658e-08,6.183811235993905e-08,1.4812923007551282e-08
340,2.6239471265433658e-08,6.183811235993905e-08,1.4812923007551282e-08
341,2.6239471265433658e-08,6.183811235993905e-08,1.4812923007551282e-08
342,2.6239471265433658e-08,6.183811235993905e-08,1.4812923007551282e-08
343,2.6239471265433658e-08,6.183811235993905e-08,1.4812923007551282e-08
344,2.6239471265433658e-08,6.183811235993905e-08,1.4812923007551282e-08
345,2.6239471265433658e-08,6.183811235993905e-08,1.4812923007551282e-08
346,2.6239471265433658e-08,6.183811235993905e-08,1.4812923007551282e-08
347,2.6239471265433658e-08,6.145611935034787e-08,1.4489590017902211e-08
348,2.6239471265433658e-08,6.145611935034787e-08,1.4489590017902211e-08
349,2.6239471265433658e-08,6.062276427060301e-08,1.4152161991642993e-08
350,2.6239471265433658e-08,6.062276427060301e-08,1.4152161991642993e-08
351,2.6239471265433658e-08,6.062276427060301e-08,1.4152161991642993e-08
352,2.6239471265433658e-08,6.062276427060301e-08,1.4152161991642993e-08
353,2.6239471265433658e-08,6.062276427060301e-08,1.4152161991642993e-08
354,2.6239471265433658e-08,5.9079003583146946e-08,1.4858027133448077e-08
355,2.6239471265433658e-08,5.9079003583146946e-08,1.4858027133448077e-08
356,2.6239471265433658e-08,5.9079003583146946e-08,1.4858027133448077e-08
357,2.6239471265433658e-08,5.9079003583146946e-08,1.4858027133448077e-08
358,2.6239471265433658e-08,5.9079003583146946e-08,1.4858027133448077e-08
359,2.6239471265433658e-08,5.9079003583146946e-08,1.4858027133448077e-08
360,2.6239471265433658e-08,5.9079003583146946e-08,1.4858027133448077e-08
361,2.6239471265433658e-08,5.85402956697239e-08,1.4505472531506754e-08
362,2.6239471265433658e-08,5.85402956697239e-08,1.4505472531506754e-08
363,2.6239471265433658e-08,5.85402956697239e-08,1.4505472531506754e-08
364,2.6239471265433658e-08,5.85402956697239e-08,1.4505472531506754e-08
365,2.6239471265433658e-08,5.7242073523030455e-08,1.4657145716083657e-08
366,2.6239471265433658e-08,5.7242073523030455e-08,1.4657145716083657e-08
367,2.6239471265433658e-08,5.6868020062147366e-08,1.4234256593117896e-08
368,2.6239471265433658e-08,5.6868020062147366e-08,1.4234256593117896e-08
369,2.6239471265433658e-08,5.6868020062147366e-08,1.4234256593117896e-08
370,2.6239471265433658e-08,5.6868020062147366e-08,1.4234256593117896e-08
371,2.6239471265433658e-08,5.6868020062147366e-08,1.4234256593117896e-08
372,2.6239471265433658e-08,5.6868020062147366e-08,1.4234256593117896e-08
373,2.6239471265433658e-08,5.545380696623537e-08,1.4411565579424983e-08
374,2.6239471265433658e-08,5.545380696623537e-08,1.4411565579424983e-08
375,2.6239471265433658e-08,5.545380696623537e-08,1.4411565579424983e-08
376,2.6239471265433658e-08,5.545380696623537e-08,1.4411565579424983e-08
377,2.6239471265433658e-08,5.545380696623537e-08,1.4411565579424983e-08
378,2.6239471265433658e-08,5.5257508074826394e-08,1.4182845025927075e-08
379,2.6239471265433658e-08,5.517681982852124e-08,1.4084410380564812e-08
380,2.6239471265433658e-08,5.500455628423234e-08,1.3904918030585246e-08
381,2.6239471265433658e-08,5.500455628423234e-08,1.3904918030585246e-08
382,2.6239471265433658e-08,5.500455628423234e-08,1.3904918030585246e-08
383,2.6239471265433658e-08,5.500455628423234e-08,1.3904918030585246e-08
384,2.6239471265433658e-08,5.500455628423234e-08,1.3904918030585246e-08
385,2.6239471265433658e-08,5.500455628423234e-08,1.3904918030585246e-08
386,2.6239471265433658e-08,5.500455628423234e-08,1.3904918030585246e-08
