,Mejor,Media,Std
78,3.619819657512517e-06,1.6319379075927648e-05,8.72508629962758e-06
79,2.578494798583048e-06,1.809107954907766e-05,8.299389451325989e-06
80,5.2089009071756274e-06,2.044225293926684e-05,6.626862004673561e-06
81,3.191032507697069e-06,2.2456047904965778e-05,1.1697536838520274e-05
82,3.891459408199501e-06,1.8699518131967573e-05,8.365188412551825e-06
83,4.217155226051426e-06,1.81763734852254e-05,7.954041029162408e-06
84,5.502850198798582e-06,1.8595614201042752e-05,8.694872691884252e-06
85,3.6742470794521654e-06,1.7210277461554742e-05,7.756854819058875e-06
86,6.95255705063033e-06,2.135274304188317e-05,9.552659865941208e-06
87,3.833037621552307e-06,2.4959005835773057e-05,9.059753121294265e-06
88,2.5364320971974983e-06,2.5423472824139325e-05,1.229455335966889e-05
89,3.646796249162403e-06,1.9262957794001133e-05,8.498247232444228e-06
90,2.722619340948628e-06,2.2993838136611382e-05,8.505798221981007e-06
91,4.597865844705643e-06,1.9660663372409943e-05,7.1752126021936446e-06
92,4.288699325042446e-06,2.5035310243978084e-05,9.526710382241263e-06
93,4.647649388904991e-06,2.208792256058399e-05,1.0179865474880882e-05
94,3.569862411571224e-06,1.910894076618483e-05,9.005759987456713e-06
95,2.3021128741277832e-06,2.2897133584346233e-05,1.161448385435662e-05
96,3.4575672627264567e-06,1.825333858672116e-05,8.155340997108626e-06
97,2.5924273804087736e-06,2.5986500875244758e-05,1.0927613448248452e-05
98,4.747595982108442e-06,1.966174566617813e-05,9.651144515653186e-06
99,3.052329807063037e-06,2.165439855322074e-05,9.580699481380174e-06
100,2.9537565675750093e-06,1.8942185645346632e-05,8.507783226483066e-06
101,3.2670770660280216e-06,1.763080850279475e-05,7.621744628220442e-06
102,2.2814705009044247e-06,2.111700849201303e-05,8.838388841108887e-06
103,3.924065624229972e-06,1.919977867640353e-05,8.644392067232245e-06
104,1.8926688887601586e-06,2.1378030781387395e-05,9.840341290075332e-06
105,2.296212425693099e-06,1.3676273690246248e-05,6.845640249482531e-06
106,5.474504116638791e-06,1.8951667159392756e-05,8.808379505087594e-06
107,3.2276589552967706e-06,1.9637431160959754e-05,9.196911556176533e-06
108,3.410995385279021e-06,2.1831001477709182e-05,7.510521771776083e-06
109,5.7414820883144434e-06,2.2935522200150654e-05,9.580855978321177e-06
110,5.762968533037233e-06,2.563847400322212e-05,1.231949084795819e-05
111,2.749343720755114e-06,2.376846449871559e-05,9.108307065162058e-06
112,8.263239991436273e-06,2.562109398461536e-05,9.973463431925077e-06
113,7.267085110358347e-07,2.0486996440346267e-05,9.97500351622023e-06
114,4.648714642143364e-06,2.5466003937110935e-05,1.158817742202822e-05
115,8.744760955151885e-06,2.7679154884990637e-05,9.294905317689292e-06
116,4.858318753868071e-06,2.688901772998294e-05,1.4071664817762683e-05
117,4.957481279030877e-06,2.1033125649764573e-05,9.070384272810898e-06
118,3.823623242398907e-06,2.0846852610335025e-05,9.617246434272177e-06
119,6.113505786584732e-06,2.4192400148371962e-05,1.2774254376917898e-05
120,2.1551736483844948e-06,1.609861178403825e-05,6.5995602771332985e-06
121,2.1928711112482384e-06,1.679348757222511e-05,8.845909332551351e-06
122,1.360440369116277e-06,1.649226605947344e-05,7.774916957641668e-06
123,4.122089516772441e-06,1.821535826458982e-05,8.424023726771833e-06
124,4.814718395309175e-06,2.1334605533040023e-05,1.0233973193052761e-05
125,6.750402660399731e-06,2.1055267314927888e-05,1.0185494101710962e-05
126,4.614169502475267e-06,1.673244602445799e-05,7.216457446645318e-06
127,2.9959426309773217e-06,1.884018067547064e-05,9.2345047083761e-06
128,5.490248723905241e-06,1.861115270280289e-05,7.681632651377375e-06
129,2.139775523901156e-06,1.7672064379456447e-05,9.615484888871976e-06
130,1.8769329757159786e-06,1.8158437923261826e-05,9.345497254048268e-06
131,2.604600038519917e-06,2.2273560796645834e-05,1.1507010763734795e-05
132,9.354690749554846e-07,1.5672379260726006e-05,6.851498499841115e-06
133,1.4782558421102577e-06,1.619658189451477e-05,6.546447676937663e-06
134,1.9039218486177548e-06,1.706303470972916e-05,9.348579067435921e-06
135,1.136441271721339e-06,1.658481418662848e-05,6.98036088448462e-06
136,1.1399575328326006e-06,1.22044032054817e-05,7.523645359233436e-06
137,3.6508194226234148e-06,1.679699598860503e-05,6.749187204500913e-06
138,3.5602832739138294e-06,1.3165405305440548e-05,6.037898000409542e-06
139,4.40018909270811e-06,1.8724847332267213e-05,9.14678813329936e-06
140,7.063720202343564e-07,2.508877840318457e-05,1.2331972827292877e-05
141,1.8013773571132737e-06,2.1567317038822297e-05,1.1467437893618142e-05
142,2.078275394251144e-06,1.999834467910883e-05,8.117452177100485e-06
143,1.5942118631560021e-06,1.6345857337431005e-05,8.845021938207989e-06
144,4.016965275805121e-06,2.3188836636425692e-05,1.118313513785558e-05
145,1.1977522899906887e-06,1.4972522255736534e-05,8.00507046601441e-06
146,2.000228137769602e-06,1.9952913371113143e-05,9.607116015545506e-06
147,2.707981310111879e-06,2.5458221069906883e-05,1.0943984933146557e-05
148,2.2909028812293318e-06,1.9563555157517073e-05,1.0068944676314266e-05
149,4.215159638679129e-06,1.833991767768232e-05,1.0019756665167138e-05
150,4.596662615886169e-06,2.3264563176654423e-05,1.2169071274090345e-05
151,5.726372670950181e-06,2.0276910287562356e-05,7.94740569411258e-06
152,8.068095993886754e-06,2.832249218325829e-05,9.477886022854609e-06
153,3.2463144639615486e-06,2.0817672591694925e-05,9.727114243345573e-06
154,6.254209167980182e-06,1.891996553523221e-05,7.543880533910326e-06
155,6.076814127592448e-06,2.0037759496212898e-05,8.954475207096485e-06
156,6.613669400516334e-06,2.8606174465745494e-05,1.1051329386629979e-05
157,2.650818750548179e-06,2.424341541895184e-05,1.1357359170220385e-05
158,6.279865466834408e-06,2.5757322477803085e-05,1.064305953470762e-05
159,5.931212330614629e-06,2.3023250197633885e-05,9.150157926253054e-06
160,6.078796516045496e-06,2.2569719928260578e-05,1.1036779637985922e-05
161,2.6828850927530943e-06,2.5098869487168685e-05,1.0221674326311394e-05
162,8.14907431867305e-06,2.5710969015100406e-05,1.0542118928206828e-05
163,4.411618463370165e-06,1.9460484893663155e-05,9.974755880676242e-06
164,2.934389880472582e-06,2.0683512200601077e-05,1.0106133075390483e-05
165,2.6689821924740665e-06,2.2681031261710436e-05,1.196792457744883e-05
166,3.627592259659729e-06,1.938155489295025e-05,8.544017833062141e-06
167,4.129059175015406e-06,2.0196897263774552e-05,8.63796047940706e-06
168,4.475059299530058e-06,2.0689931087771707e-05,8.564732938713402e-06
169,4.516628883568852e-06,2.0616841611445994e-05,1.0344352922261759e-05
170,5.944086633243469e-06,2.5112962366225023e-05,9.477397330843544e-06
171,4.011998539119662e-06,2.3875165015956528e-05,1.2857394073203766e-05
172,1.7915597386315569e-06,1.851154425285954e-05,9.279298825861437e-06
173,3.7792313566733404e-06,1.5312977239173347e-05,5.842594622344212e-06
174,4.557941749740627e-06,2.116885444448909e-05,1.1412773202852856e-05
175,5.775395228365369e-06,2.4672124255093062e-05,1.1212970880103147e-05
176,1.375620285464005e-06,1.6777353152403427e-05,7.959569225359568e-06
177,2.8507534685884936e-06,1.780500469243766e-05,7.593158001035028e-06
178,4.980882920444737e-06,2.036040678385415e-05,8.284796142952285e-06
179,4.28247631119298e-06,1.9510898245120402e-05,1.0137345141226722e-05
180,9.863284608501868e-07,1.6338284472195588e-05,8.757571023426656e-06
181,3.876217645378054e-07,2.115207686057063e-05,1.1045661392229458e-05
182,3.1947579783729466e-06,1.708894690800043e-05,7.431161530483903e-06
183,3.5799678258337414e-06,2.077049848600688e-05,9.016217961889497e-06
184,3.7473894440824482e-06,2.063325386403174e-05,9.51060821147213e-06
185,4.085143136291587e-06,1.4254863812270653e-05,6.535134908942532e-06
186,5.959867245012939e-06,2.5762064986098495e-05,1.1780869927699288e-05
187,3.9102371240262155e-06,2.158600507225684e-05,9.269679010453557e-06
188,1.3881697828330685e-06,1.9452688398441596e-05,9.461838550585302e-06
189,3.3843392635178037e-06,1.899521085221722e-05,8.373801327237364e-06
190,9.923136452248863e-07,1.718027351470813e-05,8.298581566905786e-06
191,3.4396111549005164e-06,1.8599048000250838e-05,7.972371454103983e-06
192,4.557591839032357e-06,1.5730867004720943e-05,7.116632756400442e-06
193,4.6765885933609485e-06,1.8595571005850845e-05,7.619468017584663e-06
194,7.252067102894907e-06,2.3161661681182607e-05,7.448004473066287e-06
195,3.1606085251595376e-06,2.0698121133053648e-05,1.0863022218950984e-05
196,5.09594818292659e-06,2.7522353592676614e-05,1.1105270054846777e-05
197,4.123275490169941e-06,1.9939232120575043e-05,8.594778366669803e-06
198,1.997096589454623e-06,2.0232349233401084e-05,9.561786913421422e-06
199,8.599928819812522e-06,2.066634251192959e-05,8.528542439681145e-06
200,3.258982812527183e-06,1.618779944630766e-05,6.8386629497581525e-06
201,3.0915275589078438e-06,2.2094819603464838e-05,9.984886251494619e-06
202,4.317507168476446e-06,2.265550789342933e-05,1.0090822869345821e-05
203,3.0979997547014314e-06,2.601877207345702e-05,1.103686993473933e-05
204,1.696521097852043e-06,1.621778835337559e-05,8.40339488403317e-06
205,4.78503420089793e-06,1.809978629189788e-05,6.761622318815267e-06
206,4.029313806847604e-06,2.2404857503772044e-05,8.535897303145867e-06
207,2.260800915160986e-06,2.4246621069599945e-05,1.2203228403265671e-05
208,7.634614647781633e-06,2.696076104043536e-05,1.2156618628962488e-05
209,6.192508030078263e-06,2.888277182937509e-05,1.1968489288927582e-05
210,5.295497238631944e-06,2.6097766113709348e-05,1.0334808353800949e-05
211,6.286919829377167e-06,2.7499833443742883e-05,9.657981224232106e-06
212,5.210907663586133e-06,2.3687656017072383e-05,1.0374036316149616e-05
213,1.1159005639131448e-05,2.2491636779495038e-05,8.642378419860558e-06
214,2.6938003816188897e-06,2.1440684011686557e-05,9.133926021437696e-06
215,4.2663762681929535e-06,2.396801284955762e-05,1.0408963665184166e-05
216,6.319866110548923e-06,2.35287430447697e-05,1.10139745139727e-05
217,1.8144737036252161e-06,1.906000784228175e-05,9.086931240758386e-06
218,4.724490173771775e-06,2.4732474591304135e-05,1.0960279755309033e-05
219,6.913987306041672e-06,2.1633604389166506e-05,1.0279311557681966e-05
220,1.6201768588381978e-06,1.925970955976642e-05,9.435415551279236e-06
221,9.743902760139915e-07,2.0983270701575056e-05,1.06382962784407e-05
222,3.6255606514246724e-06,2.0570951828687968e-05,8.040080377351404e-06
223,4.848251180165012e-06,1.71497787135413e-05,6.335620755721132e-06
224,4.69334873891683e-06,1.870205252705099e-05,8.190845324588427e-06
225,4.720838379617747e-06,1.9547011456023594e-05,7.916084168406459e-06
226,2.251603561230301e-06,2.437809191358578e-05,1.081775027604833e-05
227,2.395231651054758e-06,2.1993263353684184e-05,9.980095090607444e-06
228,6.396256001987001e-06,2.8699637043985865e-05,1.1520213778222995e-05
229,4.920235320418891e-06,2.098733525454613e-05,8.82959609381065e-06
230,3.3200087093881797e-06,2.1297590019441256e-05,1.2464097590076143e-05
231,2.8333520317306654e-06,1.983558083121169e-05,9.25245389053863e-06
232,3.929254976802414e-06,1.711953384617115e-05,7.790906519025319e-06
233,3.959527704238955e-06,2.4061945443955325e-05,1.2418009900134495e-05
234,1.1130220561038707e-06,1.6153841109619436e-05,9.808026845851607e-06
235,5.459505717553553e-06,2.220661952166923e-05,1.1598795966419506e-05
236,3.2545783226513976e-06,2.3320290821177714e-05,1.0884268484504214e-05
237,2.6327635322462323e-06,1.5882729640524647e-05,8.08154458425224e-06
238,,,
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
