,Mejor,Media,Std
36,2.801677627573941e-05,5.286320622005516e-05,9.205728396872995e-06
37,2.801677627573941e-05,5.1148497906225214e-05,9.289864558979677e-06
38,2.801677627573941e-05,5.0999742292850976e-05,9.106695510657963e-06
39,2.801677627573941e-05,4.9502120937947165e-05,8.559486963212002e-06
40,1.5780780001625285e-05,4.7238053029823755e-05,1.0036819536208768e-05
41,1.5780780001625285e-05,4.546911036711878e-05,9.797338891466154e-06
42,1.5780780001625285e-05,4.2548834359559883e-05,1.0002976332064144e-05
43,1.5780780001625285e-05,3.8034120217210395e-05,8.960829491525128e-06
44,1.5780780001625285e-05,3.592022033976393e-05,7.478313787116721e-06
45,1.5780780001625285e-05,3.2824478469636676e-05,8.011059741289972e-06
46,1.5780780001625285e-05,3.1430386816229996e-05,7.725722732387607e-06
47,1.5780780001625285e-05,3.0027764370630547e-05,7.738387341480609e-06
48,1.5780780001625285e-05,3.0014727977280187e-05,7.722329869147604e-06
49,1.5780780001625285e-05,2.9735183769970255e-05,7.528932494880159e-06
50,1.5780780001625285e-05,2.9735183769970255e-05,7.528932494880159e-06
51,1.5780780001625285e-05,2.9735183769970255e-05,7.528932494880159e-06
52,1.5780780001625285e-05,2.8278475678536856e-05,7.311266827065377e-06
53,9.345929398633713e-06,2.731309273976095e-05,7.834685836770864e-06
54,9.345929398633713e-06,2.731309273976095e-05,7.834685836770864e-06
55,9.345929398633713e-06,2.5767736257421603e-05,7.322955127160635e-06
56,9.345929398633713e-06,2.5554794194883845e-05,7.1051311790611715e-06
57,9.345929398633713e-06,2.522928802902873e-05,6.796078835260204e-06
58,9.345929398633713e-06,2.4875079090401984e-05,6.538322578850346e-06
59,9.345929398633713e-06,2.4513626015270462e-05,6.279603941793291e-06
60,9.345929398633713e-06,2.3747752076559603e-05,5.424203602057578e-06
61,9.345929398633713e-06,2.3723544796124086e-05,5.3932626232137455e-06
62,9.345929398633713e-06,2.318852260039595e-05,5.037968332488366e-06
63,9.345929398633713e-06,2.2985268457050167e-05,4.87163283848122e-06
64,9.345929398633713e-06,2.2985268457050167e-05,4.87163283848122e-06
65,9.345929398633713e-06,2.234383634526706e-05,4.500192626064672e-06
66,9.345929398633713e-06,2.234383634526706e-05,4.500192626064672e-06
67,9.345929398633713e-06,2.137856288432466e-05,4.245520648462281e-06
68,9.345929398633713e-06,2.137856288432466e-05,4.245520648462281e-06
69,9.345929398633713e-06,2.137856288432466e-05,4.245520648462281e-06
70,9.345929398633713e-06,2.127434610260966e-05,4.120189027753707e-06
71,9.345929398633713e-06,2.0551356437484783e-05,3.924066806172611e-06
72,9.345929398633713e-06,2.03396563528434e-05,3.830058906400638e-06
73,9.345929398633713e-06,2.03396563528434e-05,3.830058906400638e-06
74,9.345929398633713e-06,2.03396563528434e-05,3.830058906400638e-06
75,9.345929398633713e-06,1.9895355924539487e-05,3.7472819473587756e-06
76,9.345929398633713e-06,1.940498907401335e-05,3.604823130380365e-06
77,9.345929398633713e-06,1.940498907401335e-05,3.604823130380365e-06
78,9.345929398633713e-06,1.8729532032569757e-05,3.5643890271588697e-06
79,9.345929398633713e-06,1.8196690797335882e-05,3.422126905681538e-06
80,9.345929398633713e-06,1.8040566914871967e-05,3.2826403752422562e-06
81,9.345929398633713e-06,1.770002587809361e-05,3.331498254049361e-06
82,9.345929398633713e-06,1.770002587809361e-05,3.331498254049361e-06
83,9.345929398633713e-06,1.735784496419014e-05,3.159068765964073e-06
84,9.345929398633713e-06,1.6700517563682087e-05,3.0409124314254044e-06
85,9.345929398633713e-06,1.651858333249388e-05,2.9040095406218695e-06
86,9.345929398633713e-06,1.6399142876336657e-05,2.763144158540714e-06
87,9.345929398633713e-06,1.634667866659878e-05,2.698043210202278e-06
88,9.345929398633713e-06,1.61046283528932e-05,2.6956196749132854e-06
89,9.345929398633713e-06,1.593959393415865e-05,2.6257740593768457e-06
90,9.345929398633713e-06,1.593959393415865e-05,2.6257740593768457e-06
91,9.345929398633713e-06,1.5780862209225635e-05,2.5446835339754366e-06
92,9.345929398633713e-06,1.5780862209225635e-05,2.5446835339754366e-06
93,9.345929398633713e-06,1.565828257774861e-05,2.4647196392124783e-06
94,9.345929398633713e-06,1.565828257774861e-05,2.4647196392124783e-06
95,9.345929398633713e-06,1.545012452268661e-05,2.440344171841801e-06
96,9.345929398633713e-06,1.545012452268661e-05,2.440344171841801e-06
97,9.23213955153701e-06,1.5069713345192519e-05,2.539875647430774e-06
98,9.23213955153701e-06,1.484507307173565e-05,2.5227081880383635e-06
99,9.23213955153701e-06,1.4758554481357738e-05,2.436955689771792e-06
100,9.23213955153701e-06,1.4547704732397547e-05,2.268263959168565e-06
101,9.23213955153701e-06,1.4373987570560324e-05,2.174174009008389e-06
102,9.23213955153701e-06,1.4373987570560324e-05,2.174174009008389e-06
103,9.23213955153701e-06,1.4373987570560324e-05,2.174174009008389e-06
104,9.23213955153701e-06,1.4373987570560324e-05,2.174174009008389e-06
105,9.23213955153701e-06,1.418267025614139e-05,2.1768589405643713e-06
106,9.23213955153701e-06,1.418267025614139e-05,2.1768589405643713e-06
107,9.23213955153701e-06,1.418267025614139e-05,2.1768589405643713e-06
108,9.23213955153701e-06,1.418267025614139e-05,2.1768589405643713e-06
109,9.23213955153701e-06,1.418267025614139e-05,2.1768589405643713e-06
110,9.23213955153701e-06,1.4054171692056788e-05,2.1247581013527523e-06
111,8.951358766631462e-06,1.3708965785958993e-05,2.2014637430386737e-06
112,8.951358766631462e-06,1.3491919055652828e-05,2.2398107712285307e-06
113,8.951358766631462e-06,1.3491919055652828e-05,2.2398107712285307e-06
114,8.951358766631462e-06,1.3491919055652828e-05,2.2398107712285307e-06
115,8.951358766631462e-06,1.324280434460468e-05,2.3121026350334055e-06
116,8.951358766631462e-06,1.324280434460468e-05,2.3121026350334055e-06
117,8.951358766631462e-06,1.324280434460468e-05,2.3121026350334055e-06
118,8.56992495267464e-06,1.2987424320719936e-05,2.3923492469263666e-06
119,8.56992495267464e-06,1.2987424320719936e-05,2.3923492469263666e-06
120,8.56992495267464e-06,1.2987424320719936e-05,2.3923492469263666e-06
121,5.655563596645773e-06,1.2350244528799665e-05,2.5445606848539954e-06
122,5.655563596645773e-06,1.2350244528799665e-05,2.5445606848539954e-06
123,5.655563596645773e-06,1.232409053865176e-05,2.5119072227493237e-06
124,5.655563596645773e-06,1.232409053865176e-05,2.5119072227493237e-06
125,5.655563596645773e-06,1.218643097506081e-05,2.4438533654502617e-06
126,5.655563596645773e-06,1.218643097506081e-05,2.4438533654502617e-06
127,5.655563596645773e-06,1.217042441731163e-05,2.4231557053282258e-06
128,5.655563596645773e-06,1.217042441731163e-05,2.4231557053282258e-06
129,5.655563596645773e-06,1.217042441731163e-05,2.4231557053282258e-06
130,5.655563596645773e-06,1.217042441731163e-05,2.4231557053282258e-06
131,5.655563596645773e-06,1.2106049838227003e-05,2.35816370098409e-06
132,5.655563596645773e-06,1.1933519209776351e-05,2.318328816768623e-06
133,5.655563596645773e-06,1.1933519209776351e-05,2.318328816768623e-06
134,5.655563596645773e-06,1.1902047548039666e-05,2.2814342682963333e-06
135,5.655563596645773e-06,1.1678716947542603e-05,2.2207733755400784e-06
136,5.655563596645773e-06,1.1678716947542603e-05,2.2207733755400784e-06
137,5.655563596645773e-06,1.1657176437153782e-05,2.194082411841141e-06
138,5.655563596645773e-06,1.1657176437153782e-05,2.194082411841141e-06
139,5.655563596645773e-06,1.1657176437153782e-05,2.194082411841141e-06
140,5.655563596645773e-06,1.1657176437153782e-05,2.194082411841141e-06
141,5.655563596645773e-06,1.1650432485917596e-05,2.185553664462397e-06
142,5.655563596645773e-06,1.1534851590703066e-05,2.1278300192834235e-06
143,5.655563596645773e-06,1.1180508279227405e-05,2.117627205789e-06
144,5.655563596645773e-06,1.1180508279227405e-05,2.117627205789e-06
145,5.655563596645773e-06,1.1180508279227405e-05,2.117627205789e-06
146,5.655563596645773e-06,1.1151950099004647e-05,2.0839567468099675e-06
147,5.655563596645773e-06,1.110683623686955e-05,2.037131315800737e-06
148,5.655563596645773e-06,1.110683623686955e-05,2.037131315800737e-06
149,5.655563596645773e-06,1.110683623686955e-05,2.037131315800737e-06
150,5.655563596645773e-06,1.110683623686955e-05,2.037131315800737e-06
151,5.655563596645773e-06,1.110683623686955e-05,2.037131315800737e-06
152,5.655563596645773e-06,1.110683623686955e-05,2.037131315800737e-06
153,5.655563596645773e-06,1.110683623686955e-05,2.037131315800737e-06
154,5.655563596645773e-06,1.110683623686955e-05,2.037131315800737e-06
155,5.655563596645773e-06,1.0956577068981592e-05,1.993392080058237e-06
156,5.655563596645773e-06,1.0890070677750252e-05,1.9269355316110965e-06
157,5.655563596645773e-06,1.0695518997079496e-05,1.9359433397057294e-06
158,5.655563596645773e-06,1.0695518997079496e-05,1.9359433397057294e-06
159,5.655563596645773e-06,1.0588106326205005e-05,1.8655208679196052e-06
160,5.655563596645773e-06,1.0588106326205005e-05,1.8655208679196052e-06
161,5.655563596645773e-06,1.0588106326205005e-05,1.8655208679196052e-06
162,5.655563596645773e-06,1.0588106326205005e-05,1.8655208679196052e-06
163,5.655563596645773e-06,1.0588106326205005e-05,1.8655208679196052e-06
164,5.655563596645773e-06,1.0588106326205005e-05,1.8655208679196052e-06
165,5.655563596645773e-06,1.0588106326205005e-05,1.8655208679196052e-06
166,5.655563596645773e-06,1.0588106326205005e-05,1.8655208679196052e-06
167,5.655563596645773e-06,1.0472885365717063e-05,1.8047003155040808e-06
168,5.655563596645773e-06,1.0472885365717063e-05,1.8047003155040808e-06
169,5.655563596645773e-06,1.0472885365717063e-05,1.8047003155040808e-06
170,5.655563596645773e-06,1.0409244995647015e-05,1.7402013703281844e-06
171,5.655563596645773e-06,1.0308932966932102e-05,1.6689642466232737e-06
172,5.655563596645773e-06,1.0308932966932102e-05,1.6689642466232737e-06
173,5.655563596645773e-06,1.0308932966932102e-05,1.6689642466232737e-06
174,5.655563596645773e-06,1.0308932966932102e-05,1.6689642466232737e-06
175,5.655563596645773e-06,1.0308932966932102e-05,1.6689642466232737e-06
176,5.655563596645773e-06,1.0308932966932102e-05,1.6689642466232737e-06
177,5.655563596645773e-06,1.0236135839312461e-05,1.607131169901126e-06
178,5.655563596645773e-06,1.0236135839312461e-05,1.607131169901126e-06
179,5.655563596645773e-06,1.0236135839312461e-05,1.607131169901126e-06
180,5.655563596645773e-06,1.0236135839312461e-05,1.607131169901126e-06
181,5.655563596645773e-06,1.0103908516948389e-05,1.5668299310266957e-06
182,5.655563596645773e-06,1.0039540666322863e-05,1.5024895639999361e-06
183,5.655563596645773e-06,1.0039540666322863e-05,1.5024895639999361e-06
184,5.655563596645773e-06,1.0039540666322863e-05,1.5024895639999361e-06
185,5.655563596645773e-06,1.0039540666322863e-05,1.5024895639999361e-06
186,5.655563596645773e-06,9.910439322115824e-06,1.4524899874064482e-06
187,5.655563596645773e-06,9.75320598911995e-06,1.4397571570752384e-06
188,5.655563596645773e-06,9.75320598911995e-06,1.4397571570752384e-06
189,5.655563596645773e-06,9.595789063358436e-06,1.4464524758041402e-06
190,5.655563596645773e-06,9.595789063358436e-06,1.4464524758041402e-06
191,5.655563596645773e-06,9.595789063358436e-06,1.4464524758041402e-06
192,5.655563596645773e-06,9.549183924334431e-06,1.4011229181892498e-06
193,5.655563596645773e-06,9.480268475431439e-06,1.348702089625232e-06
194,5.655563596645773e-06,9.480268475431439e-06,1.348702089625232e-06
195,5.655563596645773e-06,9.480268475431439e-06,1.348702089625232e-06
196,5.655563596645773e-06,9.480268475431439e-06,1.348702089625232e-06
197,5.655563596645773e-06,9.404469607246866e-06,1.298118959136524e-06
198,5.655563596645773e-06,9.404469607246866e-06,1.298118959136524e-06
199,5.655563596645773e-06,9.404469607246866e-06,1.298118959136524e-06
200,5.655563596645773e-06,9.404469607246866e-06,1.298118959136524e-06
201,5.655563596645773e-06,9.249258626346632e-06,1.3318164170632198e-06
202,5.655563596645773e-06,9.247870923330088e-06,1.3295453792093458e-06
203,5.655563596645773e-06,9.144089521954922e-06,1.2818406480990612e-06
204,5.655563596645773e-06,9.144089521954922e-06,1.2818406480990612e-06
205,5.218586221901797e-06,8.943944265407768e-06,1.4085520177235352e-06
206,5.218586221901797e-06,8.943944265407768e-06,1.4085520177235352e-06
207,5.218586221901797e-06,8.943944265407768e-06,1.4085520177235352e-06
208,5.218586221901797e-06,8.943944265407768e-06,1.4085520177235352e-06
209,5.218586221901797e-06,8.943944265407768e-06,1.4085520177235352e-06
210,5.218586221901797e-06,8.943944265407768e-06,1.4085520177235352e-06
211,5.218586221901797e-06,8.943944265407768e-06,1.4085520177235352e-06
212,5.218586221901797e-06,8.902263612115022e-06,1.3665446349839498e-06
213,5.218586221901797e-06,8.902263612115022e-06,1.3665446349839498e-06
214,5.218586221901797e-06,8.711399358599272e-06,1.3278791406130962e-06
215,5.218586221901797e-06,8.679931105969888e-06,1.2941629848352922e-06
216,5.218586221901797e-06,8.679931105969888e-06,1.2941629848352922e-06
217,5.218586221901797e-06,8.679931105969888e-06,1.2941629848352922e-06
218,5.218586221901797e-06,8.628683571204469e-06,1.2604512798834355e-06
219,5.218586221901797e-06,8.628683571204469e-06,1.2604512798834355e-06
220,5.218586221901797e-06,8.628683571204469e-06,1.2604512798834355e-06
221,5.218586221901797e-06,8.628683571204469e-06,1.2604512798834355e-06
222,5.218586221901797e-06,8.628683571204469e-06,1.2604512798834355e-06
223,5.218586221901797e-06,8.628683571204469e-06,1.2604512798834355e-06
224,5.218586221901797e-06,8.628683571204469e-06,1.2604512798834355e-06
225,5.218586221901797e-06,8.628683571204469e-06,1.2604512798834355e-06
226,5.218586221901797e-06,8.556290972583012e-06,1.2217214941858968e-06
227,5.218586221901797e-06,8.556290972583012e-06,1.2217214941858968e-06
228,5.218586221901797e-06,8.556290972583012e-06,1.2217214941858968e-06
229,5.218586221901797e-06,8.556290972583012e-06,1.2217214941858968e-06
230,5.218586221901797e-06,8.459696792077841e-06,1.2210196498117128e-06
231,5.218586221901797e-06,8.409708982358135e-06,1.1731135060302597e-06
232,5.218586221901797e-06,8.409708982358135e-06,1.1731135060302597e-06
233,5.218586221901797e-06,8.404582628067192e-06,1.1674285462719342e-06
234,5.218586221901797e-06,8.404582628067192e-06,1.1674285462719342e-06
235,5.218586221901797e-06,8.404582628067192e-06,1.1674285462719342e-06
236,5.218586221901797e-06,8.404582628067192e-06,1.1674285462719342e-06
237,5.218586221901797e-06,8.404582628067192e-06,1.1674285462719342e-06
238,5.218586221901797e-06,8.404582628067192e-06,1.1674285462719342e-06
239,5.218586221901797e-06,8.248190144811886e-06,1.1472292151469464e-06
240,5.218586221901797e-06,8.248190144811886e-06,1.1472292151469464e-06
241,5.218586221901797e-06,8.248190144811886e-06,1.1472292151469464e-06
242,5.218586221901797e-06,8.226827179459591e-06,1.1272753733433195e-06
243,5.218586221901797e-06,8.226827179459591e-06,1.1272753733433195e-06
244,5.218586221901797e-06,8.226827179459591e-06,1.1272753733433195e-06
245,5.218586221901797e-06,8.226827179459591e-06,1.1272753733433195e-06
246,5.218586221901797e-06,8.226827179459591e-06,1.1272753733433195e-06
247,5.218586221901797e-06,8.226827179459591e-06,1.1272753733433195e-06
248,5.218586221901797e-06,8.188698269184541e-06,1.0988622430649144e-06
249,5.218586221901797e-06,8.188698269184541e-06,1.0988622430649144e-06
250,5.218586221901797e-06,8.188698269184541e-06,1.0988622430649144e-06
251,5.218586221901797e-06,8.188698269184541e-06,1.0988622430649144e-06
252,5.218586221901797e-06,8.188698269184541e-06,1.0988622430649144e-06
253,5.218586221901797e-06,8.188698269184541e-06,1.0988622430649144e-06
254,5.218586221901797e-06,8.188698269184541e-06,1.0988622430649144e-06
255,5.218586221901797e-06,8.188698269184541e-06,1.0988622430649144e-06
256,5.218586221901797e-06,8.188698269184541e-06,1.0988622430649144e-06
257,5.218586221901797e-06,8.15865193176591e-06,1.074041084734168e-06
258,5.218586221901797e-06,8.15865193176591e-06,1.074041084734168e-06
259,5.218586221901797e-06,8.15865193176591e-06,1.074041084734168e-06
260,5.218586221901797e-06,8.15865193176591e-06,1.074041084734168e-06
261,5.218586221901797e-06,8.15865193176591e-06,1.074041084734168e-06
262,5.218586221901797e-06,8.15865193176591e-06,1.074041084734168e-06
263,5.218586221901797e-06,8.034533320706517e-06,1.1449182059818005e-06
264,5.218586221901797e-06,7.985288239698517e-06,1.11807084069332e-06
265,5.218586221901797e-06,7.985288239698517e-06,1.11807084069332e-06
266,5.218586221901797e-06,7.985288239698517e-06,1.11807084069332e-06
267,5.218586221901797e-06,7.985288239698517e-06,1.11807084069332e-06
268,5.218586221901797e-06,7.985288239698517e-06,1.11807084069332e-06
269,5.218586221901797e-06,7.985288239698517e-06,1.11807084069332e-06
270,5.218586221901797e-06,7.985288239698517e-06,1.11807084069332e-06
271,5.218586221901797e-06,7.985288239698517e-06,1.11807084069332e-06
272,5.218586221901797e-06,7.985288239698517e-06,1.11807084069332e-06
273,5.218586221901797e-06,7.985288239698517e-06,1.11807084069332e-06
274,5.218586221901797e-06,7.963382415034909e-06,1.097993679608945e-06
275,5.218586221901797e-06,7.963382415034909e-06,1.097993679608945e-06
276,5.218586221901797e-06,7.963382415034909e-06,1.097993679608945e-06
277,5.218586221901797e-06,7.909103223772708e-06,1.0730765863061303e-06
278,5.218586221901797e-06,7.909103223772708e-06,1.0730765863061303e-06
279,5.218586221901797e-06,7.909103223772708e-06,1.0730765863061303e-06
280,5.218586221901797e-06,7.909103223772708e-06,1.0730765863061303e-06
281,5.218586221901797e-06,7.909103223772708e-06,1.0730765863061303e-06
282,5.218586221901797e-06,7.909103223772708e-06,1.0730765863061303e-06
283,5.218586221901797e-06,7.909103223772708e-06,1.0730765863061303e-06
284,5.218586221901797e-06,7.909103223772708e-06,1.0730765863061303e-06
285,5.218586221901797e-06,7.909103223772708e-06,1.0730765863061303e-06
286,5.218586221901797e-06,7.909103223772708e-06,1.0730765863061303e-06
287,5.218586221901797e-06,7.909103223772708e-06,1.0730765863061303e-06
288,5.218586221901797e-06,7.826942471901533e-06,1.0664779414604225e-06
289,5.218586221901797e-06,7.826942471901533e-06,1.0664779414604225e-06
290,5.218586221901797e-06,7.826942471901533e-06,1.0664779414604225e-06
291,5.218586221901797e-06,7.826942471901533e-06,1.0664779414604225e-06
292,5.218586221901797e-06,7.826942471901533e-06,1.0664779414604225e-06
293,5.218586221901797e-06,7.826942471901533e-06,1.0664779414604225e-06
294,5.218586221901797e-06,7.826942471901533e-06,1.0664779414604225e-06
295,5.218586221901797e-06,7.826942471901533e-06,1.0664779414604225e-06
296,5.218586221901797e-06,7.826942471901533e-06,1.0664779414604225e-06
297,5.218586221901797e-06,7.826942471901533e-06,1.0664779414604225e-06
298,5.218586221901797e-06,7.826942471901533e-06,1.0664779414604225e-06
299,5.218586221901797e-06,7.826942471901533e-06,1.0664779414604225e-06
300,5.218586221901797e-06,7.826942471901533e-06,1.0664779414604225e-06
301,5.218586221901797e-06,7.826942471901533e-06,1.0664779414604225e-06
302,5.218586221901797e-06,7.826942471901533e-06,1.0664779414604225e-06
303,5.218586221901797e-06,7.787730255371743e-06,1.0370277680077092e-06
304,5.218586221901797e-06,7.787730255371743e-06,1.0370277680077092e-06
305,5.218586221901797e-06,7.787730255371743e-06,1.0370277680077092e-06
306,5.218586221901797e-06,7.787730255371743e-06,1.0370277680077092e-06
307,5.218586221901797e-06,7.787730255371743e-06,1.0370277680077092e-06
308,5.218586221901797e-06,7.787730255371743e-06,1.0370277680077092e-06
309,5.218586221901797e-06,7.787730255371743e-06,1.0370277680077092e-06
310,5.218586221901797e-06,7.787730255371743e-06,1.0370277680077092e-06
311,5.218586221901797e-06,7.787730255371743e-06,1.0370277680077092e-06
312,5.218586221901797e-06,7.671047622807141e-06,1.0839253039395816e-06
313,5.218586221901797e-06,7.579866325034346e-06,1.0840115508958433e-06
314,5.218586221901797e-06,7.467672231388277e-06,1.0198975600720226e-06
315,5.218586221901797e-06,7.334432985231175e-06,1.0188187575645803e-06
316,5.218586221901797e-06,7.334432985231175e-06,1.0188187575645803e-06
317,5.218586221901797e-06,7.334432985231175e-06,1.0188187575645803e-06
318,3.565408887363905e-06,7.165698872971598e-06,1.2003062494456055e-06
319,3.565408887363905e-06,7.165698872971598e-06,1.2003062494456055e-06
320,3.565408887363905e-06,7.165698872971598e-06,1.2003062494456055e-06
321,3.565408887363905e-06,7.031780313437456e-06,1.258442943941783e-06
322,3.565408887363905e-06,6.983130425534222e-06,1.2238392363950753e-06
323,3.565408887363905e-06,6.938808622169174e-06,1.1879417650807856e-06
324,3.565408887363905e-06,6.938808622169174e-06,1.1879417650807856e-06
325,3.565408887363905e-06,6.938808622169174e-06,1.1879417650807856e-06
326,3.565408887363905e-06,6.938808622169174e-06,1.1879417650807856e-06
327,3.565408887363905e-06,6.938808622169174e-06,1.1879417650807856e-06
328,3.565408887363905e-06,6.9007134417583e-06,1.1561184399425456e-06
329,2.5438253920605932e-06,6.7076570946589744e-06,1.3717265565116394e-06
330,2.5438253920605932e-06,6.706765147930375e-06,1.3707179750060736e-06
331,2.5438253920605932e-06,6.706765147930375e-06,1.3707179750060736e-06
332,2.5438253920605932e-06,6.706765147930375e-06,1.3707179750060736e-06
333,2.5438253920605932e-06,6.706765147930375e-06,1.3707179750060736e-06
334,2.5438253920605932e-06,6.652457984769021e-06,1.3417858615308763e-06
335,2.5438253920605932e-06,6.652457984769021e-06,1.3417858615308763e-06
336,2.5438253920605932e-06,6.652457984769021e-06,1.3417858615308763e-06
337,2.5438253920605932e-06,6.594743373018675e-06,1.3112976851794393e-06
338,2.5438253920605932e-06,6.594743373018675e-06,1.3112976851794393e-06
339,2.5438253920605932e-06,6.594743373018675e-06,1.3112976851794393e-06
340,2.5438253920605932e-06,6.594743373018675e-06,1.3112976851794393e-06
341,2.5438253920605932e-06,6.594743373018675e-06,1.3112976851794393e-06
342,2.5438253920605932e-06,6.537000661675243e-06,1.2859657194899348e-06
343,2.5438253920605932e-06,6.537000661675243e-06,1.2859657194899348e-06
344,2.5438253920605932e-06,6.537000661675243e-06,1.2859657194899348e-06
345,2.5438253920605932e-06,6.537000661675243e-06,1.2859657194899348e-06
346,2.5438253920605932e-06,6.537000661675243e-06,1.2859657194899348e-06
347,2.5438253920605932e-06,6.537000661675243e-06,1.2859657194899348e-06
348,2.5438253920605932e-06,6.537000661675243e-06,1.2859657194899348e-06
349,2.5438253920605932e-06,6.537000661675243e-06,1.2859657194899348e-06
350,2.5438253920605932e-06,6.5023415747948166e-06,1.2594675060104802e-06
351,2.5438253920605932e-06,6.493797541489973e-06,1.2507259475805656e-06
352,2.5438253920605932e-06,6.493797541489973e-06,1.2507259475805656e-06
353,2.5438253920605932e-06,6.493797541489973e-06,1.2507259475805656e-06
354,2.5438253920605932e-06,6.493797541489973e-06,1.2507259475805656e-06
355,2.5438253920605932e-06,6.493797541489973e-06,1.2507259475805656e-06
356,2.5438253920605932e-06,6.493797541489973e-06,1.2507259475805656e-06
357,2.5438253920605932e-06,6.493797541489973e-06,1.2507259475805656e-06
358,2.5438253920605932e-06,6.493797541489973e-06,1.2507259475805656e-06
359,2.5438253920605932e-06,6.493797541489973e-06,1.2507259475805656e-06
360,2.5438253920605932e-06,6.493797541489973e-06,1.2507259475805656e-06
361,2.5438253920605932e-06,6.493797541489973e-06,1.2507259475805656e-06
362,2.5438253920605932e-06,6.493797541489973e-06,1.2507259475805656e-06
363,2.5438253920605932e-06,6.493797541489973e-06,1.2507259475805656e-06
364,2.5438253920605932e-06,6.493797541489973e-06,1.2507259475805656e-06
365,2.5438253920605932e-06,6.493797541489973e-06,1.2507259475805656e-06
366,2.5438253920605932e-06,6.491445389369421e-06,1.2482699787621743e-06
367,2.5438253920605932e-06,6.491094552241068e-06,1.2479146413059074e-06
368,2.5438253920605932e-06,6.491094552241068e-06,1.2479146413059074e-06
369,2.5438253920605932e-06,6.491094552241068e-06,1.2479146413059074e-06
370,2.5438253920605932e-06,6.379124818739724e-06,1.2847425044243125e-06
371,2.5438253920605932e-06,6.379124818739724e-06,1.2847425044243125e-06
372,2.5438253920605932e-06,6.379124818739724e-06,1.2847425044243125e-06
373,2.5438253920605932e-06,6.379124818739724e-06,1.2847425044243125e-06
374,2.5438253920605932e-06,6.379124818739724e-06,1.2847425044243125e-06
375,2.5438253920605932e-06,6.342345909044432e-06,1.2609624101033294e-06
376,2.5438253920605932e-06,6.342345909044432e-06,1.2609624101033294e-06
377,2.5438253920605932e-06,6.342345909044432e-06,1.2609624101033294e-06
378,2.5438253920605932e-06,6.342345909044432e-06,1.2609624101033294e-06
379,2.5438253920605932e-06,6.224323457236358e-06,1.3030987809204418e-06
380,2.5438253920605932e-06,6.224323457236358e-06,1.3030987809204418e-06
381,2.5438253920605932e-06,6.224323457236358e-06,1.3030987809204418e-06
382,2.5438253920605932e-06,6.224323457236358e-06,1.3030987809204418e-06
383,2.5438253920605932e-06,6.224323457236358e-06,1.3030987809204418e-06
384,2.5438253920605932e-06,6.224323457236358e-06,1.3030987809204418e-06
385,2.5438253920605932e-06,6.1267411486474295e-06,1.305846206367676e-06
386,2.5438253920605932e-06,6.125387080798452e-06,1.3042921710715036e-06
387,2.5438253920605932e-06,6.125387080798452e-06,1.3042921710715036e-06
388,2.5438253920605932e-06,5.9717535002279734e-06,1.3945733125119979e-06
