,Mejor,Media,Std
60,1.0216427336910959e-06,3.107326239987874e-06,7.638720819720739e-07
61,1.0216427336910959e-06,3.107326239987874e-06,7.638720819720739e-07
62,1.0216427336910959e-06,3.0153719180421657e-06,7.260727666225637e-07
63,1.0216427336910959e-06,3.0153719180421657e-06,7.260727666225637e-07
64,1.0216427336910959e-06,2.9728811406889378e-06,6.795449114130481e-07
65,1.0216427336910959e-06,2.791859423811217e-06,5.934484091360477e-07
66,1.0216427336910959e-06,2.791859423811217e-06,5.934484091360477e-07
67,1.0216427336910959e-06,2.791859423811217e-06,5.934484091360477e-07
68,1.0216427336910959e-06,2.6420914031648397e-06,5.646882795997957e-07
69,1.0216427336910959e-06,2.6106671271268615e-06,5.47870270703786e-07
70,1.0216427336910959e-06,2.437346471360224e-06,6.162053771798992e-07
71,1.0216427336910959e-06,2.381076382903772e-06,6.241787771380577e-07
72,1.0216427336910959e-06,2.381076382903772e-06,6.241787771380577e-07
73,1.0216427336910959e-06,2.3567636237406807e-06,6.018916417392287e-07
74,1.0216427336910959e-06,2.220398389279527e-06,5.802134985836196e-07
75,1.0216427336910959e-06,2.220398389279527e-06,5.802134985836196e-07
76,1.0216427336910959e-06,2.220398389279527e-06,5.802134985836196e-07
77,1.0216427336910959e-06,2.186814860167072e-06,5.593437053246771e-07
78,1.0216427336910959e-06,2.186814860167072e-06,5.593437053246771e-07
79,1.0216427336910959e-06,2.1486046805823962e-06,5.432437730099e-07
80,1.0216427336910959e-06,2.096105700519437e-06,5.164415163925548e-07
81,1.0216427336910959e-06,2.092843810657791e-06,5.116050711849839e-07
82,1.0216427336910959e-06,2.071083942625972e-06,4.912772373225828e-07
83,1.0216427336910959e-06,1.9952379727570176e-06,4.705297335857269e-07
84,1.0216427336910959e-06,1.9952379727570176e-06,4.705297335857269e-07
85,1.0216427336910959e-06,1.9195632665717457e-06,4.4604472422253745e-07
86,1.0216427336910959e-06,1.9195632665717457e-06,4.4604472422253745e-07
87,1.0216427336910959e-06,1.886679327225641e-06,4.1922890731597043e-07
88,9.68401255783837e-07,1.8328988683955538e-06,4.3032002032005455e-07
89,9.68401255783837e-07,1.8328988683955538e-06,4.3032002032005455e-07
90,9.68401255783837e-07,1.8328988683955538e-06,4.3032002032005455e-07
91,9.68401255783837e-07,1.7937633332703782e-06,4.218404679579183e-07
92,9.68401255783837e-07,1.7821613612259375e-06,4.072108373225139e-07
93,9.68401255783837e-07,1.7821613612259375e-06,4.072108373225139e-07
94,9.68401255783837e-07,1.751719959257481e-06,3.8988728543230323e-07
95,9.68401255783837e-07,1.751719959257481e-06,3.8988728543230323e-07
96,9.68401255783837e-07,1.747662066121872e-06,3.8305069088116006e-07
97,9.68401255783837e-07,1.7445767962117886e-06,3.7864401986051366e-07
98,9.68401255783837e-07,1.7062489625464453e-06,3.6413627333643154e-07
99,9.68401255783837e-07,1.690976831442533e-06,3.4907671181820877e-07
100,9.68401255783837e-07,1.6577709566574995e-06,3.474335174080616e-07
101,9.68401255783837e-07,1.6577709566574995e-06,3.474335174080616e-07
102,9.68401255783837e-07,1.6577709566574995e-06,3.474335174080616e-07
103,8.438978835413344e-07,1.5980561286089255e-06,3.4934317374792644e-07
104,8.438978835413344e-07,1.5669774402450275e-06,3.494877775605753e-07
105,8.438978835413344e-07,1.5669774402450275e-06,3.494877775605753e-07
106,8.438978835413344e-07,1.5669774402450275e-06,3.494877775605753e-07
107,8.438978835413344e-07,1.5669774402450275e-06,3.494877775605753e-07
108,8.438978835413344e-07,1.5669774402450275e-06,3.494877775605753e-07
109,8.438978835413344e-07,1.5669774402450275e-06,3.494877775605753e-07
110,2.7652284287522663e-07,1.5081239248322348e-06,4.1011781857709784e-07
111,2.7652284287522663e-07,1.4629072833225284e-06,3.986584511240564e-07
112,2.7652284287522663e-07,1.4629072833225284e-06,3.986584511240564e-07
113,2.7652284287522663e-07,1.3834133261295255e-06,3.850426368222071e-07
114,2.7652284287522663e-07,1.3364055290385149e-06,4.091129536747252e-07
115,2.7652284287522663e-07,1.2814846227665496e-06,3.9240793408604735e-07
116,2.7652284287522663e-07,1.2814846227665496e-06,3.9240793408604735e-07
117,2.7652284287522663e-07,1.2814846227665496e-06,3.9240793408604735e-07
118,2.7652284287522663e-07,1.28129225692477e-06,3.921366161912032e-07
119,2.7652284287522663e-07,1.2696043302639206e-06,3.8079340595533413e-07
120,2.7652284287522663e-07,1.2329327890314354e-06,3.801781195171927e-07
121,2.7652284287522663e-07,1.214979781417809e-06,3.658815623195884e-07
122,2.7652284287522663e-07,1.2134792772489625e-06,3.6372851820335764e-07
123,2.7652284287522663e-07,1.2134792772489625e-06,3.6372851820335764e-07
124,2.7652284287522663e-07,1.1926045150532422e-06,3.423076915163315e-07
125,2.7652284287522663e-07,1.1835043149031598e-06,3.32655739022662e-07
126,2.7652284287522663e-07,1.1835043149031598e-06,3.32655739022662e-07
127,2.7652284287522663e-07,1.1423571685974133e-06,3.1163457623911276e-07
128,2.7652284287522663e-07,1.1390795533574878e-06,3.075565909641549e-07
129,2.7652284287522663e-07,1.1390795533574878e-06,3.075565909641549e-07
130,2.7652284287522663e-07,1.1390795533574878e-06,3.075565909641549e-07
131,2.7652284287522663e-07,1.1078146353114327e-06,3.140970240992372e-07
132,2.7652284287522663e-07,1.0973209766013285e-06,3.059476113216735e-07
133,1.695816272401627e-07,1.0536333968607627e-06,3.409597606763212e-07
134,1.695816272401627e-07,1.0536333968607627e-06,3.409597606763212e-07
135,1.695816272401627e-07,1.0254566420878805e-06,3.408131579680527e-07
136,1.695816272401627e-07,1.0254566420878805e-06,3.408131579680527e-07
137,1.695816272401627e-07,1.0171714271818755e-06,3.327430030873912e-07
138,1.695816272401627e-07,1.0014000880958782e-06,3.221074575784509e-07
139,1.695816272401627e-07,9.573486152935107e-07,3.112172419086797e-07
140,1.695816272401627e-07,9.573486152935107e-07,3.112172419086797e-07
141,1.695816272401627e-07,9.573486152935107e-07,3.112172419086797e-07
142,1.695816272401627e-07,9.573486152935107e-07,3.112172419086797e-07
143,1.695816272401627e-07,9.098136237365435e-07,3.018455027064468e-07
144,1.695816272401627e-07,9.098136237365435e-07,3.018455027064468e-07
145,1.695816272401627e-07,9.098136237365435e-07,3.018455027064468e-07
146,1.695816272401627e-07,9.098136237365435e-07,3.018455027064468e-07
147,1.695816272401627e-07,8.876125701230918e-07,2.9539970591141365e-07
148,1.695816272401627e-07,8.876125701230918e-07,2.9539970591141365e-07
149,1.695816272401627e-07,8.588386801164377e-07,2.94604186933362e-07
150,1.695816272401627e-07,8.588386801164377e-07,2.94604186933362e-07
151,1.695816272401627e-07,8.588386801164377e-07,2.94604186933362e-07
152,1.695816272401627e-07,8.400336069365107e-07,2.830018149682352e-07
153,1.695816272401627e-07,8.400336069365107e-07,2.830018149682352e-07
154,1.695816272401627e-07,8.400336069365107e-07,2.830018149682352e-07
155,1.695816272401627e-07,8.400336069365107e-07,2.830018149682352e-07
156,1.695816272401627e-07,8.377349364322549e-07,2.798846193419926e-07
157,1.695816272401627e-07,8.377349364322549e-07,2.798846193419926e-07
158,1.695816272401627e-07,8.377349364322549e-07,2.798846193419926e-07
159,1.695816272401627e-07,8.368220206040377e-07,2.7865652074954645e-07
160,1.695816272401627e-07,8.368220206040377e-07,2.7865652074954645e-07
161,1.695816272401627e-07,8.368220206040377e-07,2.7865652074954645e-07
162,1.695816272401627e-07,8.368220206040377e-07,2.7865652074954645e-07
163,1.695816272401627e-07,8.272886154574108e-07,2.706366543798746e-07
164,1.695816272401627e-07,8.056633578563928e-07,2.668159621324134e-07
165,1.695816272401627e-07,8.056633578563928e-07,2.668159621324134e-07
166,1.695816272401627e-07,8.056633578563928e-07,2.668159621324134e-07
167,1.695816272401627e-07,8.056633578563928e-07,2.668159621324134e-07
168,1.695816272401627e-07,7.861773034970107e-07,2.5995151132133055e-07
169,1.695816272401627e-07,7.6826818696516e-07,2.50701177914082e-07
170,1.695816272401627e-07,7.368430988703025e-07,2.6437993038925547e-07
171,1.695816272401627e-07,7.350032532143422e-07,2.618390920152768e-07
172,1.695816272401627e-07,7.350032532143422e-07,2.618390920152768e-07
173,1.695816272401627e-07,7.211562095977808e-07,2.5214654781474777e-07
174,1.695816272401627e-07,7.079970250559432e-07,2.436985679504775e-07
175,1.695816272401627e-07,7.079970250559432e-07,2.436985679504775e-07
176,1.695816272401627e-07,7.079970250559432e-07,2.436985679504775e-07
177,1.695816272401627e-07,7.079970250559432e-07,2.436985679504775e-07
178,1.695816272401627e-07,6.964837286881168e-07,2.3450159833419731e-07
179,1.695816272401627e-07,6.964837286881168e-07,2.3450159833419731e-07
180,1.695816272401627e-07,6.964837286881168e-07,2.3450159833419731e-07
181,1.695816272401627e-07,6.960189971404328e-07,2.338104837839522e-07
182,1.695816272401627e-07,6.960189971404328e-07,2.338104837839522e-07
183,1.695816272401627e-07,6.960189971404328e-07,2.338104837839522e-07
184,1.695816272401627e-07,6.960189971404328e-07,2.338104837839522e-07
185,1.695816272401627e-07,6.537103450836957e-07,2.2799562791944277e-07
186,1.695816272401627e-07,6.537103450836957e-07,2.2799562791944277e-07
187,1.695816272401627e-07,6.537103450836957e-07,2.2799562791944277e-07
188,1.695816272401627e-07,6.537103450836957e-07,2.2799562791944277e-07
189,1.695816272401627e-07,6.537103450836957e-07,2.2799562791944277e-07
190,1.695816272401627e-07,6.484009038429651e-07,2.2147924286730461e-07
191,1.695816272401627e-07,6.484009038429651e-07,2.2147924286730461e-07
192,1.695816272401627e-07,6.484009038429651e-07,2.2147924286730461e-07
193,1.695816272401627e-07,6.234332452988748e-07,2.242922019184034e-07
194,1.695816272401627e-07,6.204050934351701e-07,2.2004728913357826e-07
195,1.695816272401627e-07,6.204050934351701e-07,2.2004728913357826e-07
196,1.695816272401627e-07,6.060063938429218e-07,2.1317898080705473e-07
197,1.695816272401627e-07,6.060063938429218e-07,2.1317898080705473e-07
198,1.695816272401627e-07,5.894795623429838e-07,2.05354147721402e-07
199,1.695816272401627e-07,5.894795623429838e-07,2.05354147721402e-07
200,1.695816272401627e-07,5.894795623429838e-07,2.05354147721402e-07
201,1.695816272401627e-07,5.693609997008428e-07,2.0397394003813066e-07
202,1.695816272401627e-07,5.693609997008428e-07,2.0397394003813066e-07
203,1.695816272401627e-07,5.481046601743906e-07,1.900040053062779e-07
204,1.695816272401627e-07,5.481046601743906e-07,1.900040053062779e-07
205,1.695816272401627e-07,5.481046601743906e-07,1.900040053062779e-07
206,1.695816272401627e-07,5.440062196384278e-07,1.846544078323108e-07
207,1.695816272401627e-07,5.440062196384278e-07,1.846544078323108e-07
208,1.695816272401627e-07,5.440062196384278e-07,1.846544078323108e-07
209,1.695816272401627e-07,5.439743512620255e-07,1.8460198671954425e-07
210,1.695816272401627e-07,5.439743512620255e-07,1.8460198671954425e-07
211,1.695816272401627e-07,5.37412848960531e-07,1.7717311809922634e-07
212,1.695816272401627e-07,5.37412848960531e-07,1.7717311809922634e-07
213,1.695816272401627e-07,5.37412848960531e-07,1.7717311809922634e-07
214,1.695816272401627e-07,5.256280800523697e-07,1.747931807313059e-07
215,1.695816272401627e-07,5.256280800523697e-07,1.747931807313059e-07
216,1.695816272401627e-07,5.256280800523697e-07,1.747931807313059e-07
217,1.695816272401627e-07,5.256280800523697e-07,1.747931807313059e-07
218,1.695816272401627e-07,5.256280800523697e-07,1.747931807313059e-07
219,1.695816272401627e-07,5.256280800523697e-07,1.747931807313059e-07
220,1.695816272401627e-07,5.256280800523697e-07,1.747931807313059e-07
221,1.695816272401627e-07,5.256280800523697e-07,1.747931807313059e-07
222,1.695816272401627e-07,5.06765327404662e-07,1.6783468967151846e-07
223,1.695816272401627e-07,5.06765327404662e-07,1.6783468967151846e-07
224,1.695816272401627e-07,5.06765327404662e-07,1.6783468967151846e-07
225,1.695816272401627e-07,5.065850528843817e-07,1.6760697966311102e-07
226,1.695816272401627e-07,5.065850528843817e-07,1.6760697966311102e-07
227,1.695816272401627e-07,5.065850528843817e-07,1.6760697966311102e-07
228,1.695816272401627e-07,5.065850528843817e-07,1.6760697966311102e-07
229,1.695816272401627e-07,4.950281767763098e-07,1.6512033147226348e-07
230,1.695816272401627e-07,4.950281767763098e-07,1.6512033147226348e-07
231,1.695816272401627e-07,4.824089556636601e-07,1.5605105588640101e-07
232,1.695816272401627e-07,4.7299341321600774e-07,1.5127605802696615e-07
233,1.695816272401627e-07,4.648782893483677e-07,1.4546170637245833e-07
234,1.695816272401627e-07,4.648782893483677e-07,1.4546170637245833e-07
235,1.695816272401627e-07,4.648782893483677e-07,1.4546170637245833e-07
236,1.695816272401627e-07,4.648782893483677e-07,1.4546170637245833e-07
237,1.695816272401627e-07,4.6240359801876674e-07,1.4243329513176267e-07
238,1.695816272401627e-07,4.6240359801876674e-07,1.4243329513176267e-07
239,1.695816272401627e-07,4.6240359801876674e-07,1.4243329513176267e-07
240,1.689228229646659e-07,4.267335234278519e-07,1.4240343974745958e-07
241,1.689228229646659e-07,4.267335234278519e-07,1.4240343974745958e-07
242,1.689228229646659e-07,4.267335234278519e-07,1.4240343974745958e-07
243,1.689228229646659e-07,4.267335234278519e-07,1.4240343974745958e-07
244,1.689228229646659e-07,4.267335234278519e-07,1.4240343974745958e-07
245,1.689228229646659e-07,4.267335234278519e-07,1.4240343974745958e-07
246,1.689228229646659e-07,4.267335234278519e-07,1.4240343974745958e-07
247,1.689228229646659e-07,4.267335234278519e-07,1.4240343974745958e-07
248,1.689228229646659e-07,4.267335234278519e-07,1.4240343974745958e-07
249,1.689228229646659e-07,4.267335234278519e-07,1.4240343974745958e-07
250,1.689228229646659e-07,4.129003972432161e-07,1.4152080147763987e-07
251,1.689228229646659e-07,4.129003972432161e-07,1.4152080147763987e-07
252,1.689228229646659e-07,4.129003972432161e-07,1.4152080147763987e-07
253,1.689228229646659e-07,4.129003972432161e-07,1.4152080147763987e-07
254,1.689228229646659e-07,4.0403908582416626e-07,1.3491423857417934e-07
255,1.689228229646659e-07,4.0403908582416626e-07,1.3491423857417934e-07
256,1.689228229646659e-07,4.0403908582416626e-07,1.3491423857417934e-07
257,1.689228229646659e-07,4.0403908582416626e-07,1.3491423857417934e-07
258,1.689228229646659e-07,4.0403908582416626e-07,1.3491423857417934e-07
259,1.689228229646659e-07,4.0403908582416626e-07,1.3491423857417934e-07
260,1.689228229646659e-07,4.0403908582416626e-07,1.3491423857417934e-07
261,1.689228229646659e-07,4.0403908582416626e-07,1.3491423857417934e-07
262,1.689228229646659e-07,4.0403908582416626e-07,1.3491423857417934e-07
263,1.689228229646659e-07,4.0403908582416626e-07,1.3491423857417934e-07
264,8.381252902705936e-08,3.869393400001709e-07,1.4196503324128949e-07
265,8.381252902705936e-08,3.869393400001709e-07,1.4196503324128949e-07
266,8.381252902705936e-08,3.869393400001709e-07,1.4196503324128949e-07
267,8.381252902705936e-08,3.869393400001709e-07,1.4196503324128949e-07
268,8.381252902705936e-08,3.7672745438418883e-07,1.3755771487969648e-07
269,8.381252902705936e-08,3.649359456592301e-07,1.3360690664988679e-07
270,8.381252902705936e-08,3.5913145466744475e-07,1.2723550425214465e-07
271,8.381252902705936e-08,3.4806838498846064e-07,1.211196313109465e-07
272,8.381252902705936e-08,3.4806838498846064e-07,1.211196313109465e-07
273,8.381252902705936e-08,3.4806838498846064e-07,1.211196313109465e-07
274,8.381252902705936e-08,3.4806838498846064e-07,1.211196313109465e-07
275,8.381252902705936e-08,3.4806838498846064e-07,1.211196313109465e-07
276,8.381252902705936e-08,3.467307391388002e-07,1.1915544958363717e-07
277,8.381252902705936e-08,3.467307391388002e-07,1.1915544958363717e-07
278,8.381252902705936e-08,3.467307391388002e-07,1.1915544958363717e-07
279,8.381252902705936e-08,3.467307391388002e-07,1.1915544958363717e-07
280,8.381252902705936e-08,3.467307391388002e-07,1.1915544958363717e-07
281,8.381252902705936e-08,3.467307391388002e-07,1.1915544958363717e-07
282,8.381252902705936e-08,3.387293243220925e-07,1.1448974325797046e-07
283,8.381252902705936e-08,3.387293243220925e-07,1.1448974325797046e-07
284,8.381252902705936e-08,3.3622854978006977e-07,1.116788132013855e-07
285,8.381252902705936e-08,3.22512979909728e-07,1.0856351056891594e-07
286,8.381252902705936e-08,3.22512979909728e-07,1.0856351056891594e-07
287,8.381252902705936e-08,3.22512979909728e-07,1.0856351056891594e-07
288,8.381252902705936e-08,3.22512979909728e-07,1.0856351056891594e-07
289,8.381252902705936e-08,3.170383402001862e-07,1.0558292855192365e-07
290,8.381252902705936e-08,3.170383402001862e-07,1.0558292855192365e-07
291,8.381252902705936e-08,3.170383402001862e-07,1.0558292855192365e-07
292,8.381252902705936e-08,3.170383402001862e-07,1.0558292855192365e-07
293,8.381252902705936e-08,3.0864406108624776e-07,1.0465656291323544e-07
294,8.381252902705936e-08,3.0864406108624776e-07,1.0465656291323544e-07
295,8.381252902705936e-08,3.0864406108624776e-07,1.0465656291323544e-07
296,8.381252902705936e-08,2.9704828034037716e-07,1.0770187424724076e-07
297,8.381252902705936e-08,2.9704828034037716e-07,1.0770187424724076e-07
298,8.381252902705936e-08,2.9704828034037716e-07,1.0770187424724076e-07
299,8.381252902705936e-08,2.9704828034037716e-07,1.0770187424724076e-07
300,8.381252902705936e-08,2.9704828034037716e-07,1.0770187424724076e-07
301,8.381252902705936e-08,2.9704828034037716e-07,1.0770187424724076e-07
302,8.381252902705936e-08,2.9704828034037716e-07,1.0770187424724076e-07
303,8.381252902705936e-08,2.9704828034037716e-07,1.0770187424724076e-07
304,8.381252902705936e-08,2.9704828034037716e-07,1.0770187424724076e-07
305,8.381252902705936e-08,2.9704828034037716e-07,1.0770187424724076e-07
306,8.381252902705936e-08,2.9704828034037716e-07,1.0770187424724076e-07
307,8.381252902705936e-08,2.9704828034037716e-07,1.0770187424724076e-07
308,8.381252902705936e-08,2.9704828034037716e-07,1.0770187424724076e-07
309,8.381252902705936e-08,2.9704828034037716e-07,1.0770187424724076e-07
310,8.381252902705936e-08,2.9704828034037716e-07,1.0770187424724076e-07
311,8.381252902705936e-08,2.9606478176013213e-07,1.0638842244855859e-07
312,8.381252902705936e-08,2.9606478176013213e-07,1.0638842244855859e-07
313,8.381252902705936e-08,2.9606478176013213e-07,1.0638842244855859e-07
314,8.381252902705936e-08,2.9606478176013213e-07,1.0638842244855859e-07
315,8.381252902705936e-08,2.9606478176013213e-07,1.0638842244855859e-07
316,8.381252902705936e-08,2.9606478176013213e-07,1.0638842244855859e-07
317,8.381252902705936e-08,2.9606478176013213e-07,1.0638842244855859e-07
318,8.381252902705936e-08,2.9606478176013213e-07,1.0638842244855859e-07
319,8.381252902705936e-08,2.9606478176013213e-07,1.0638842244855859e-07
320,8.381252902705936e-08,2.9606478176013213e-07,1.0638842244855859e-07
321,8.381252902705936e-08,2.9606478176013213e-07,1.0638842244855859e-07
322,8.381252902705936e-08,2.9606478176013213e-07,1.0638842244855859e-07
323,8.381252902705936e-08,2.949691780114993e-07,1.0494322389928431e-07
324,8.381252902705936e-08,2.8435777839547214e-07,1.0759051389385214e-07
325,8.381252902705936e-08,2.8435777839547214e-07,1.0759051389385214e-07
326,8.381252902705936e-08,2.8073589160527856e-07,1.0455399438872796e-07
327,8.381252902705936e-08,2.8073589160527856e-07,1.0455399438872796e-07
328,8.381252902705936e-08,2.8073589160527856e-07,1.0455399438872796e-07
329,8.381252902705936e-08,2.8073589160527856e-07,1.0455399438872796e-07
330,8.381252902705936e-08,2.8073589160527856e-07,1.0455399438872796e-07
331,8.381252902705936e-08,2.7839508259083005e-07,1.0208561648033118e-07
332,8.381252902705936e-08,2.7839508259083005e-07,1.0208561648033118e-07
333,8.381252902705936e-08,2.7839508259083005e-07,1.0208561648033118e-07
334,8.381252902705936e-08,2.7839508259083005e-07,1.0208561648033118e-07
335,8.381252902705936e-08,2.628559405405493e-07,9.789650063757033e-08
336,8.381252902705936e-08,2.628559405405493e-07,9.789650063757033e-08
337,8.381252902705936e-08,2.628559405405493e-07,9.789650063757033e-08
338,8.381252902705936e-08,2.578764400883103e-07,9.368617396740496e-08
339,8.381252902705936e-08,2.555426934539743e-07,9.053884618402443e-08
340,8.381252902705936e-08,2.526029654615598e-07,8.688780360602814e-08
341,8.381252902705936e-08,2.526029654615598e-07,8.688780360602814e-08
342,8.381252902705936e-08,2.4689294212425856e-07,8.315659009131219e-08
343,8.381252902705936e-08,2.4689294212425856e-07,8.315659009131219e-08
344,8.381252902705936e-08,2.4374790580261874e-07,7.97357117742235e-08
345,8.381252902705936e-08,2.4374790580261874e-07,7.97357117742235e-08
346,8.381252902705936e-08,2.435316869778325e-07,7.940067159167113e-08
347,8.381252902705936e-08,2.435316869778325e-07,7.940067159167113e-08
348,8.381252902705936e-08,2.435316869778325e-07,7.940067159167113e-08
349,8.381252902705936e-08,2.435316869778325e-07,7.940067159167113e-08
350,8.381252902705936e-08,2.435316869778325e-07,7.940067159167113e-08
351,8.381252902705936e-08,2.435316869778325e-07,7.940067159167113e-08
352,4.117132287886461e-08,2.328355276937325e-07,8.434309616859195e-08
353,4.117132287886461e-08,2.328355276937325e-07,8.434309616859195e-08
354,4.117132287886461e-08,2.328355276937325e-07,8.434309616859195e-08
355,4.117132287886461e-08,2.328355276937325e-07,8.434309616859195e-08
356,4.117132287886461e-08,2.328355276937325e-07,8.434309616859195e-08
357,4.117132287886461e-08,2.328355276937325e-07,8.434309616859195e-08
358,4.117132287886461e-08,2.328355276937325e-07,8.434309616859195e-08
359,4.117132287886461e-08,2.328355276937325e-07,8.434309616859195e-08
360,4.117132287886461e-08,2.328355276937325e-07,8.434309616859195e-08
361,4.117132287886461e-08,2.328355276937325e-07,8.434309616859195e-08
362,4.117132287886461e-08,2.328355276937325e-07,8.434309616859195e-08
363,4.117132287886461e-08,2.328355276937325e-07,8.434309616859195e-08
364,4.117132287886461e-08,2.3030218532259038e-07,8.149827764679132e-08
365,4.117132287886461e-08,2.3030218532259038e-07,8.149827764679132e-08
366,4.117132287886461e-08,2.3030218532259038e-07,8.149827764679132e-08
367,4.117132287886461e-08,2.3030218532259038e-07,8.149827764679132e-08
368,4.117132287886461e-08,2.3030218532259038e-07,8.149827764679132e-08
369,4.117132287886461e-08,2.3023573103205522e-07,8.139377978542468e-08
370,4.117132287886461e-08,2.2987805077390535e-07,8.085716326764126e-08
371,4.117132287886461e-08,2.2977481468716121e-07,8.070063301121393e-08
372,4.117132287886461e-08,2.255089410917307e-07,7.763225515349674e-08
373,4.117132287886461e-08,2.255089410917307e-07,7.763225515349674e-08
374,4.117132287886461e-08,2.255089410917307e-07,7.763225515349674e-08
375,4.117132287886461e-08,2.255089410917307e-07,7.763225515349674e-08
376,4.117132287886461e-08,2.255089410917307e-07,7.763225515349674e-08
377,4.117132287886461e-08,2.2548859438058379e-07,7.760065120003138e-08
378,4.117132287886461e-08,2.2548859438058379e-07,7.760065120003138e-08
379,4.117132287886461e-08,2.2548859438058379e-07,7.760065120003138e-08
380,4.117132287886461e-08,2.2548859438058379e-07,7.760065120003138e-08
381,4.117132287886461e-08,2.2152149012567456e-07,7.442744587568682e-08
382,4.117132287886461e-08,2.2152149012567456e-07,7.442744587568682e-08
383,4.117132287886461e-08,2.2152149012567456e-07,7.442744587568682e-08
384,4.117132287886461e-08,2.2152149012567456e-07,7.442744587568682e-08
385,4.117132287886461e-08,2.2152149012567456e-07,7.442744587568682e-08
386,4.117132287886461e-08,2.2152149012567456e-07,7.442744587568682e-08
387,4.117132287886461e-08,2.2152149012567456e-07,7.442744587568682e-08
388,4.117132287886461e-08,2.20685943095533e-07,7.316129321030256e-08
389,4.117132287886461e-08,2.20685943095533e-07,7.316129321030256e-08
