,Mejor,Media,Std
137,5.889471980580214e-06,2.1260250897434627e-05,9.576966144587923e-06
138,1.8155825782556641e-06,1.5834436273869297e-05,8.264143415679163e-06
139,1.5590270615449658e-06,2.0564435201326482e-05,9.811529101362981e-06
140,1.4984040485814934e-06,1.5799568922572155e-05,6.526671134921977e-06
141,1.0611109411061344e-06,1.6443847010423183e-05,9.418833995517485e-06
142,5.758731563943249e-06,2.027730048395852e-05,9.051032971903814e-06
143,7.799765112655395e-07,2.4321590390701455e-05,1.0652055254893494e-05
144,2.8670071900593633e-06,1.8634422429919778e-05,1.0163493565359477e-05
145,4.039357467273358e-06,1.96407933818143e-05,7.739586393202126e-06
146,3.039231249118314e-06,1.7642621489537796e-05,8.59119841250592e-06
147,4.602599776611504e-06,1.534860327050115e-05,6.725328287055844e-06
148,5.0813159696639686e-06,2.0275149199365514e-05,9.035881431369022e-06
149,2.8063616797116313e-06,2.065676099793472e-05,1.0384063318924213e-05
150,3.187751163759006e-06,1.904174340417786e-05,7.351734092152485e-06
151,2.0224383967606087e-06,1.783854424994155e-05,9.274053135856439e-06
152,2.466765090232369e-06,1.6265084449759988e-05,9.396537102719164e-06
153,3.367038266317217e-06,1.857608112300394e-05,8.211536022133685e-06
154,3.892236025848716e-06,1.446499416447131e-05,5.698193717632864e-06
155,1.9255997235444188e-06,2.067593494460919e-05,9.559747173980059e-06
156,3.6643010142880834e-06,1.8363153834358995e-05,7.206481394716841e-06
157,6.512134952528784e-06,2.2687564016835967e-05,9.537854072259066e-06
158,2.5080895244845857e-06,1.538347961809641e-05,8.039615400561943e-06
159,4.95540511096268e-06,1.8470448716372054e-05,6.850375337846848e-06
160,7.876830180445352e-07,1.9583820521919478e-05,9.217001892636774e-06
161,1.5762072501768335e-06,1.3666072584499835e-05,7.246569458116564e-06
162,3.985373222328688e-06,1.5128488980504106e-05,8.023542056580456e-06
163,4.054823438667644e-06,1.9692230623134726e-05,7.671051472115783e-06
164,2.4281513235332653e-06,1.3432646900239034e-05,6.015778153958814e-06
165,6.721471724641698e-07,1.0835764072844358e-05,4.461992795060968e-06
166,1.218702714673408e-06,9.534668052034838e-06,4.8954987278805315e-06
167,2.89340915813802e-06,2.1846105014127735e-05,8.130904607307383e-06
168,2.2089454241396297e-06,1.624041310598975e-05,7.215221861456858e-06
169,4.054060713695271e-06,1.8026727766336954e-05,8.714309182180317e-06
170,2.1207325107852494e-06,1.5360107270498438e-05,8.663453530193945e-06
171,2.4406812057181794e-06,1.3048801315663044e-05,5.766291936112842e-06
172,2.072090950526148e-06,1.3878933298941375e-05,7.4241633647370284e-06
173,3.896144590917789e-06,1.2012275681808363e-05,5.5105334297951395e-06
174,3.148457929487145e-06,1.7564339201819688e-05,9.611643122326352e-06
175,2.4092889886499557e-06,1.607260081950497e-05,9.25737006426906e-06
176,3.2614040760286473e-06,1.3468012188687336e-05,7.016543091154621e-06
177,8.507211722627743e-07,1.6091495780038912e-05,6.484319003396213e-06
178,1.9009935995964677e-06,1.67706495176233e-05,7.798001984080556e-06
179,4.1239995741740705e-06,1.7926606117908127e-05,8.057690533105742e-06
180,3.997002454314607e-06,1.773061678293779e-05,6.493309820082902e-06
181,3.0516683184243313e-06,1.6590320886480502e-05,6.939843434530846e-06
182,4.132054135236843e-06,1.8479790000324656e-05,9.433701344144164e-06
183,1.593516030505837e-06,1.4434336664626703e-05,5.748836020163644e-06
184,3.982425296387921e-06,1.733865983836672e-05,8.498395467957209e-06
185,1.7985563663939778e-06,1.341257920555605e-05,6.210704574929317e-06
186,3.1001447973552396e-06,1.8396349688261703e-05,1.11002808230455e-05
187,3.0230619211493943e-06,1.3867678412648315e-05,6.176671084455938e-06
188,2.3693631176157752e-06,1.3899965145016213e-05,5.259178724308896e-06
189,2.086315318364945e-06,1.808829655549721e-05,7.357014355196576e-06
190,4.026573544560076e-06,1.4105876051645919e-05,6.892503595475308e-06
191,2.6167805411161927e-06,1.6422343380971223e-05,9.297812038249437e-06
192,1.4414267432102446e-06,2.0564476865994854e-05,1.1155580214908822e-05
193,1.1828233713930765e-06,1.4270414342406692e-05,8.567359751016989e-06
194,1.8938694630963736e-06,1.598964197231722e-05,6.443170466557147e-06
195,2.201200920994466e-06,1.8867221881531202e-05,1.0459212297329116e-05
196,4.216508337320341e-06,1.9267217177935175e-05,8.57310655852567e-06
197,3.683211657294502e-06,1.5093966847867905e-05,7.110383027417434e-06
198,3.232881158467726e-06,1.278715912360264e-05,5.974173305561817e-06
199,1.7789765674582296e-06,1.3763283793430459e-05,7.681572055221825e-06
200,1.7340119625785578e-06,1.255105018183734e-05,6.24573771951676e-06
201,3.241552930988931e-06,1.9011306254385348e-05,8.413526476270336e-06
202,4.01108081255693e-06,1.7215204307539393e-05,6.331675172882366e-06
203,2.579222129094041e-06,2.192675470902216e-05,7.279128378633739e-06
204,4.5438950949486795e-06,2.1747866134958707e-05,9.094625799165414e-06
205,2.808459654170491e-06,2.1221823383698844e-05,9.446155039567404e-06
206,4.4971114333989915e-06,1.850612005560634e-05,8.371763706761844e-06
207,5.970058518398229e-06,1.9442424702927623e-05,7.772157530909359e-06
208,7.100335968059359e-06,2.5230774343596233e-05,8.956396638324951e-06
209,7.449473058114746e-06,2.5497723376472665e-05,9.821990703093763e-06
210,2.8792957919208444e-06,2.3479582556591498e-05,1.0356691740697485e-05
211,3.213870467807717e-06,2.3567806566493017e-05,1.0130913023547318e-05
212,6.209173326352783e-06,1.9267446636019717e-05,7.486376169991882e-06
213,1.9651893538737675e-06,1.726348860776456e-05,8.28947734270859e-06
214,3.5064841277140872e-06,1.899547363567724e-05,7.500030472285571e-06
215,2.9037842130953863e-06,1.5428046064590333e-05,7.758362132882942e-06
216,2.859160313633542e-06,1.473671702269954e-05,5.6199698286266e-06
217,2.7853584370442595e-06,2.0338883885880314e-05,8.931660915827786e-06
218,1.780844699158107e-06,1.2424393644581263e-05,6.753095696086033e-06
219,3.0590620672271025e-06,1.8267860017484802e-05,7.496245208700483e-06
220,1.9182943287651207e-06,1.5465286835014974e-05,8.052818480440216e-06
221,2.3872938614106815e-06,1.5142458400652042e-05,8.050427687331238e-06
222,2.9074256834321024e-06,1.728597271532706e-05,9.007509955925688e-06
223,1.8292844706072684e-06,1.631714481917763e-05,9.066817154926328e-06
224,2.886814062651492e-06,1.432126777436264e-05,7.438120809325378e-06
225,3.2497016596929388e-06,1.3206375267470776e-05,5.569026608951177e-06
226,3.6635265391344196e-07,1.627293512381854e-05,7.961991466573626e-06
227,4.155669698602757e-06,1.8309151358556257e-05,8.565928970813269e-06
228,3.4278768902636577e-06,1.5158250110724615e-05,6.2563401082439454e-06
229,2.588194547263308e-06,1.4907663233292603e-05,9.384975275147124e-06
230,1.3585065229330578e-06,1.225613560934558e-05,6.344769132541927e-06
231,2.2197373039365444e-06,1.3889070248642117e-05,7.932012042638621e-06
232,6.1628435490844475e-06,1.7419849055081075e-05,6.853837642818117e-06
233,1.5609503446521834e-06,1.67147789697722e-05,8.309429458237909e-06
234,9.178546308250967e-07,1.6686669746052e-05,9.647034478645709e-06
235,3.5402238628474467e-06,1.732917867191905e-05,8.066751625590769e-06
236,2.592750636271238e-06,1.6164893953934772e-05,1.0015718885172041e-05
237,1.2826637878598378e-06,1.318537575185447e-05,7.108450496588925e-06
238,8.162363492863429e-07,1.7498995209530794e-05,9.942732818782882e-06
239,3.5103200543843003e-06,1.5995781843146423e-05,7.3049447645775895e-06
240,6.416384203876343e-06,2.1648270354826305e-05,1.0482722714067049e-05
241,1.2418528826038185e-06,1.0760068831567011e-05,5.838721265031453e-06
242,1.2003520403914178e-06,1.5380277971216142e-05,6.198920899003155e-06
243,4.088887550133598e-06,1.771565069021342e-05,8.144550828218768e-06
244,5.574927109070552e-07,1.759394110421724e-05,7.112701015686383e-06
245,1.794643890884037e-06,1.9074333320090357e-05,9.412726627332999e-06
246,3.6237836828299612e-06,1.673405029584215e-05,8.325205646500096e-06
247,7.579149256690175e-06,2.36621420005582e-05,1.0663663143487113e-05
248,2.639864636141064e-06,1.6224812339722422e-05,7.05819770089759e-06
249,2.192348558070475e-06,2.2565810207054935e-05,1.0486524958282452e-05
250,3.1683393745363477e-06,1.581082872138884e-05,8.638010105670032e-06
251,3.528885712921698e-07,1.9787151433884637e-05,9.29403528424672e-06
252,3.2453727783985663e-06,1.3598194615625167e-05,5.698484259694444e-06
253,2.5631154909848077e-06,1.9651899765369547e-05,8.585810639400893e-06
254,4.799750352506857e-06,1.4649546126800375e-05,6.549828790801702e-06
255,4.477734677149805e-06,1.7369536329589257e-05,6.056301897476251e-06
256,4.050274512191435e-06,1.6575866017537782e-05,7.639040394452715e-06
257,1.0119971957703715e-06,1.4441794853905286e-05,7.824908474487244e-06
258,9.305957271763891e-07,1.4960410405853494e-05,7.099957783546121e-06
259,1.5096848328936254e-06,1.628657368079967e-05,8.886571692594724e-06
260,2.2902541541278307e-06,1.4468484567086364e-05,6.414291395687531e-06
261,1.6604852289223884e-06,2.033086826339667e-05,9.2787008945948e-06
262,3.3425137016617473e-06,1.748667587592682e-05,7.622590399249076e-06
263,2.12979211855501e-06,1.8798917293852637e-05,8.519265390502838e-06
264,1.7348404835428174e-06,1.3952688142020805e-05,7.1264280336108535e-06
265,6.616624970028712e-07,2.043991413002489e-05,8.227697778957288e-06
266,5.148214994387145e-06,1.5622587578311985e-05,6.2690497769178565e-06
267,2.647514115235544e-06,1.4487594509840078e-05,7.556998822675988e-06
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
