,Mejor,Media,Std
33,5.462320637392606e-07,1.8072919674939704e-06,6.64245482968395e-07
34,5.462320637392606e-07,1.7358770968374322e-06,6.127882157304333e-07
35,5.462320637392606e-07,1.5378345568992747e-06,5.303137546445981e-07
36,5.462320637392606e-07,1.164634818150908e-06,3.897552832885023e-07
37,3.978563963994804e-07,1.0242870633039288e-06,3.121161654613793e-07
38,1.4601177176886246e-07,9.354845778252209e-07,3.294400785203e-07
39,1.4601177176886246e-07,8.713077430039557e-07,3.231749459909298e-07
40,1.4601177176886246e-07,8.348673888850601e-07,3.253642537728442e-07
41,1.4601177176886246e-07,7.706289663949136e-07,3.311419386486273e-07
42,1.4601177176886246e-07,7.201508740474984e-07,2.982373357291569e-07
43,1.4601177176886246e-07,6.884837489692876e-07,2.791951449029695e-07
44,1.4601177176886246e-07,6.436727415636301e-07,2.6601075526982465e-07
45,1.4601177176886246e-07,6.436727415636301e-07,2.6601075526982465e-07
46,1.4601177176886246e-07,6.06044202815555e-07,2.4617288757150973e-07
47,1.4601177176886246e-07,6.06044202815555e-07,2.4617288757150973e-07
48,1.4601177176886246e-07,5.85839344327626e-07,2.4213020606739996e-07
49,1.4601177176886246e-07,5.6537509573588e-07,2.3743380546929462e-07
50,1.4601177176886246e-07,5.190041360977256e-07,2.1658710777059966e-07
51,1.4601177176886246e-07,5.130634749860929e-07,2.092003858111962e-07
52,1.4601177176886246e-07,4.918412786974835e-07,1.9162521172227473e-07
53,1.4601177176886246e-07,4.7390887524360666e-07,1.8745878239081146e-07
54,1.4601177176886246e-07,4.536692132417792e-07,1.7244557165884919e-07
55,1.4601177176886246e-07,4.278398744172489e-07,1.5603317830089148e-07
56,1.4601177176886246e-07,4.278398744172489e-07,1.5603317830089148e-07
57,9.8223522586607e-08,4.017123020470307e-07,1.4985338813260403e-07
58,9.8223522586607e-08,4.017123020470307e-07,1.4985338813260403e-07
59,9.8223522586607e-08,4.017123020470307e-07,1.4985338813260403e-07
60,9.8223522586607e-08,3.866812680397852e-07,1.4462121472955984e-07
61,9.8223522586607e-08,3.866812680397852e-07,1.4462121472955984e-07
62,9.8223522586607e-08,3.86065272588383e-07,1.438138984621051e-07
63,9.8223522586607e-08,3.823555463847963e-07,1.3986647398710923e-07
64,9.8223522586607e-08,3.773623554656675e-07,1.3579008429948484e-07
65,9.8223522586607e-08,3.773623554656675e-07,1.3579008429948484e-07
66,9.8223522586607e-08,3.6571034785441325e-07,1.3449706952404714e-07
67,9.8223522586607e-08,3.6571034785441325e-07,1.3449706952404714e-07
68,9.8223522586607e-08,3.6170851653018184e-07,1.302403633464119e-07
69,9.8223522586607e-08,3.6170851653018184e-07,1.302403633464119e-07
70,9.8223522586607e-08,3.5274902770468435e-07,1.2566469794735581e-07
71,9.8223522586607e-08,3.4198351278883377e-07,1.222739971075078e-07
72,5.553277753435665e-08,3.2562686991533695e-07,1.267480994716395e-07
73,5.553277753435665e-08,3.035118983633693e-07,1.2221989398159168e-07
74,5.553277753435665e-08,3.035118983633693e-07,1.2221989398159168e-07
75,5.553277753435665e-08,2.949931888531217e-07,1.1858562340158458e-07
76,5.553277753435665e-08,2.8957471845338707e-07,1.119535779103237e-07
77,5.553277753435665e-08,2.8644017035929946e-07,1.081609805466838e-07
78,5.553277753435665e-08,2.8129641770358467e-07,1.0412454720085719e-07
79,5.553277753435665e-08,2.7189233215248104e-07,9.79142663038208e-08
80,5.553277753435665e-08,2.6549512845504775e-07,9.453887211681385e-08
81,5.553277753435665e-08,2.478792492757617e-07,8.410480346470588e-08
82,5.553277753435665e-08,2.478792492757617e-07,8.410480346470588e-08
83,5.553277753435665e-08,2.478792492757617e-07,8.410480346470588e-08
84,5.553277753435665e-08,2.3374649717358737e-07,7.760708934993994e-08
85,5.553277753435665e-08,2.3374649717358737e-07,7.760708934993994e-08
86,5.553277753435665e-08,2.277688792965987e-07,7.389284153850775e-08
87,5.553277753435665e-08,2.277688792965987e-07,7.389284153850775e-08
88,5.553277753435665e-08,2.1833819411491005e-07,6.871179881991749e-08
89,5.553277753435665e-08,2.1833819411491005e-07,6.871179881991749e-08
90,5.553277753435665e-08,2.1833819411491005e-07,6.871179881991749e-08
91,5.553277753435665e-08,2.022627137477766e-07,6.436348662857759e-08
92,5.553277753435665e-08,1.9590533135828643e-07,6.364652903526799e-08
93,5.553277753435665e-08,1.9089483736837898e-07,6.210738269149447e-08
94,5.553277753435665e-08,1.9089483736837898e-07,6.210738269149447e-08
95,5.553277753435665e-08,1.9089483736837898e-07,6.210738269149447e-08
96,5.553277753435665e-08,1.9089483736837898e-07,6.210738269149447e-08
97,5.553277753435665e-08,1.8308314279237556e-07,5.978616566476077e-08
98,5.553277753435665e-08,1.8308314279237556e-07,5.978616566476077e-08
99,5.553277753435665e-08,1.8308314279237556e-07,5.978616566476077e-08
100,5.553277753435665e-08,1.8308314279237556e-07,5.978616566476077e-08
101,5.553277753435665e-08,1.8308314279237556e-07,5.978616566476077e-08
102,5.553277753435665e-08,1.8197063917920133e-07,5.8667350173600545e-08
103,5.553277753435665e-08,1.8197063917920133e-07,5.8667350173600545e-08
104,5.553277753435665e-08,1.8197063917920133e-07,5.8667350173600545e-08
105,5.553277753435665e-08,1.8197063917920133e-07,5.8667350173600545e-08
106,5.553277753435665e-08,1.8197063917920133e-07,5.8667350173600545e-08
107,5.553277753435665e-08,1.8197063917920133e-07,5.8667350173600545e-08
108,5.553277753435665e-08,1.8197063917920133e-07,5.8667350173600545e-08
109,5.553277753435665e-08,1.8197063917920133e-07,5.8667350173600545e-08
110,5.553277753435665e-08,1.8197063917920133e-07,5.8667350173600545e-08
111,5.553277753435665e-08,1.8146165873927788e-07,5.8061936136393514e-08
112,5.553277753435665e-08,1.8146165873927788e-07,5.8061936136393514e-08
113,5.553277753435665e-08,1.7676828763851437e-07,5.84144018325204e-08
114,2.8887421083847548e-08,1.696915346645123e-07,6.301921088164561e-08
115,2.8887421083847548e-08,1.6741378521796713e-07,6.178911252063761e-08
116,2.8887421083847548e-08,1.6364007194819586e-07,6.141091628539827e-08
117,2.8887421083847548e-08,1.6364007194819586e-07,6.141091628539827e-08
118,2.8887421083847548e-08,1.6364007194819586e-07,6.141091628539827e-08
119,2.8887421083847548e-08,1.594495963607121e-07,6.141426546894169e-08
120,2.8887421083847548e-08,1.594495963607121e-07,6.141426546894169e-08
121,2.8887421083847548e-08,1.594495963607121e-07,6.141426546894169e-08
122,2.8887421083847548e-08,1.5920683324998328e-07,6.116572204924246e-08
123,2.8887421083847548e-08,1.5920683324998328e-07,6.116572204924246e-08
124,2.8887421083847548e-08,1.547507332670581e-07,6.118614991679778e-08
125,2.8887421083847548e-08,1.547507332670581e-07,6.118614991679778e-08
126,2.8887421083847548e-08,1.547507332670581e-07,6.118614991679778e-08
127,2.8887421083847548e-08,1.5294114909879388e-07,5.987403169366371e-08
128,2.8887421083847548e-08,1.5294114909879388e-07,5.987403169366371e-08
129,2.8887421083847548e-08,1.4743658161169817e-07,5.7503085503115236e-08
130,2.8887421083847548e-08,1.4743658161169817e-07,5.7503085503115236e-08
131,2.8887421083847548e-08,1.4743658161169817e-07,5.7503085503115236e-08
132,2.8887421083847548e-08,1.4743658161169817e-07,5.7503085503115236e-08
133,2.1604433145102255e-08,1.407775049638271e-07,6.015148263636477e-08
134,2.1604433145102255e-08,1.407775049638271e-07,6.015148263636477e-08
135,2.1604433145102255e-08,1.407775049638271e-07,6.015148263636477e-08
136,2.1604433145102255e-08,1.407775049638271e-07,6.015148263636477e-08
137,2.1604433145102255e-08,1.407775049638271e-07,6.015148263636477e-08
138,2.1604433145102255e-08,1.407775049638271e-07,6.015148263636477e-08
139,2.1604433145102255e-08,1.407775049638271e-07,6.015148263636477e-08
140,2.1604433145102255e-08,1.407775049638271e-07,6.015148263636477e-08
141,2.1604433145102255e-08,1.407775049638271e-07,6.015148263636477e-08
142,2.1604433145102255e-08,1.407775049638271e-07,6.015148263636477e-08
143,2.1604433145102255e-08,1.407775049638271e-07,6.015148263636477e-08
144,2.1604433145102255e-08,1.407775049638271e-07,6.015148263636477e-08
145,2.1604433145102255e-08,1.4042097773885515e-07,5.96887394502678e-08
146,2.1604433145102255e-08,1.4042097773885515e-07,5.96887394502678e-08
147,2.1604433145102255e-08,1.4042097773885515e-07,5.96887394502678e-08
148,2.1604433145102255e-08,1.4042097773885515e-07,5.96887394502678e-08
149,2.1604433145102255e-08,1.4042097773885515e-07,5.96887394502678e-08
150,2.1604433145102255e-08,1.4042097773885515e-07,5.96887394502678e-08
151,2.1604433145102255e-08,1.4042097773885515e-07,5.96887394502678e-08
152,2.1604433145102255e-08,1.4042097773885515e-07,5.96887394502678e-08
153,2.1604433145102255e-08,1.4042097773885515e-07,5.96887394502678e-08
154,2.1604433145102255e-08,1.4042097773885515e-07,5.96887394502678e-08
155,2.1604433145102255e-08,1.4042097773885515e-07,5.96887394502678e-08
156,2.1604433145102255e-08,1.4042097773885515e-07,5.96887394502678e-08
157,2.1604433145102255e-08,1.4042097773885515e-07,5.96887394502678e-08
158,2.1604433145102255e-08,1.4042097773885515e-07,5.96887394502678e-08
159,2.1604433145102255e-08,1.4042097773885515e-07,5.96887394502678e-08
160,2.1604433145102255e-08,1.4042097773885515e-07,5.96887394502678e-08
161,2.1604433145102255e-08,1.4042097773885515e-07,5.96887394502678e-08
162,2.1604433145102255e-08,1.3108216831189202e-07,5.405673570786697e-08
163,2.1604433145102255e-08,1.3108216831189202e-07,5.405673570786697e-08
164,2.1604433145102255e-08,1.3108216831189202e-07,5.405673570786697e-08
165,2.1604433145102255e-08,1.2742954451657356e-07,5.20916661640554e-08
166,2.1604433145102255e-08,1.2742954451657356e-07,5.20916661640554e-08
167,2.1604433145102255e-08,1.2742954451657356e-07,5.20916661640554e-08
168,2.1604433145102255e-08,1.1679683450062664e-07,4.684585659008078e-08
169,2.1604433145102255e-08,1.1229695756128239e-07,4.4820610905042676e-08
170,2.1604433145102255e-08,1.0997008656130795e-07,4.217549970766742e-08
171,2.1604433145102255e-08,1.0997008656130795e-07,4.217549970766742e-08
172,2.1604433145102255e-08,1.0997008656130795e-07,4.217549970766742e-08
173,2.1604433145102255e-08,1.0966218956735736e-07,4.1626988798756876e-08
174,2.1604433145102255e-08,1.0638635610507628e-07,3.994923487327494e-08
175,2.1604433145102255e-08,1.0638635610507628e-07,3.994923487327494e-08
176,2.1604433145102255e-08,1.0489684905537201e-07,3.823553064456408e-08
177,2.1604433145102255e-08,1.0489684905537201e-07,3.823553064456408e-08
178,2.1604433145102255e-08,1.0489684905537201e-07,3.823553064456408e-08
179,2.1604433145102255e-08,1.0097924979191311e-07,3.744003320256569e-08
180,2.1604433145102255e-08,1.0097924979191311e-07,3.744003320256569e-08
181,2.1604433145102255e-08,9.891275268730242e-08,3.5323478581205446e-08
182,2.1604433145102255e-08,9.891275268730242e-08,3.5323478581205446e-08
183,2.1604433145102255e-08,9.87243010237544e-08,3.503360105429489e-08
184,2.1604433145102255e-08,9.857760624615178e-08,3.482746442465898e-08
185,2.1604433145102255e-08,9.495014300624221e-08,3.5379499459827174e-08
186,2.1604433145102255e-08,9.495014300624221e-08,3.5379499459827174e-08
187,2.1604433145102255e-08,9.495014300624221e-08,3.5379499459827174e-08
188,2.1604433145102255e-08,9.495014300624221e-08,3.5379499459827174e-08
189,2.1604433145102255e-08,9.495014300624221e-08,3.5379499459827174e-08
190,1.0833038240283007e-08,8.701698303993553e-08,3.6972105273629585e-08
191,1.0833038240283007e-08,8.518160400029728e-08,3.562084315675143e-08
192,1.0833038240283007e-08,8.518160400029728e-08,3.562084315675143e-08
193,1.0833038240283007e-08,8.139507670443017e-08,3.372794333756943e-08
194,1.0833038240283007e-08,8.139507670443017e-08,3.372794333756943e-08
195,1.0833038240283007e-08,8.139507670443017e-08,3.372794333756943e-08
196,1.0833038240283007e-08,7.918894547006678e-08,3.280924128708405e-08
197,1.0833038240283007e-08,7.910609164509764e-08,3.2695039850149855e-08
198,1.0833038240283007e-08,7.543301946110263e-08,3.275506657988284e-08
199,1.0833038240283007e-08,7.543301946110263e-08,3.275506657988284e-08
200,1.0833038240283007e-08,7.543301946110263e-08,3.275506657988284e-08
201,1.0833038240283007e-08,7.483008549667339e-08,3.20543801982639e-08
202,1.0833038240283007e-08,7.483008549667339e-08,3.20543801982639e-08
203,1.0833038240283007e-08,7.322745949744089e-08,3.117225389575068e-08
204,1.0833038240283007e-08,7.322745949744089e-08,3.117225389575068e-08
205,1.0833038240283007e-08,7.322745949744089e-08,3.117225389575068e-08
206,1.0833038240283007e-08,7.322745949744089e-08,3.117225389575068e-08
207,1.0833038240283007e-08,7.322745949744089e-08,3.117225389575068e-08
208,1.0833038240283007e-08,7.322745949744089e-08,3.117225389575068e-08
209,1.0833038240283007e-08,7.322745949744089e-08,3.117225389575068e-08
210,1.0833038240283007e-08,7.322745949744089e-08,3.117225389575068e-08
211,1.0833038240283007e-08,7.322745949744089e-08,3.117225389575068e-08
212,1.0833038240283007e-08,7.322745949744089e-08,3.117225389575068e-08
213,1.0833038240283007e-08,7.322745949744089e-08,3.117225389575068e-08
214,1.0833038240283007e-08,7.32201285038141e-08,3.116264159178504e-08
215,1.0833038240283007e-08,7.32201285038141e-08,3.116264159178504e-08
216,1.0833038240283007e-08,7.32022623348994e-08,3.113942012802941e-08
217,1.0833038240283007e-08,7.248454605784e-08,3.045296878955737e-08
218,1.0833038240283007e-08,7.095542397127325e-08,2.9607848295419096e-08
219,1.0833038240283007e-08,6.832676284694098e-08,2.9744828025816642e-08
220,1.0833038240283007e-08,6.832676284694098e-08,2.9744828025816642e-08
221,1.0833038240283007e-08,6.832676284694098e-08,2.9744828025816642e-08
222,1.0833038240283007e-08,6.832676284694098e-08,2.9744828025816642e-08
223,1.0833038240283007e-08,6.832676284694098e-08,2.9744828025816642e-08
224,1.0833038240283007e-08,6.832676284694098e-08,2.9744828025816642e-08
225,1.0833038240283007e-08,6.684467163203085e-08,2.8953264660844348e-08
226,1.0833038240283007e-08,6.684467163203085e-08,2.8953264660844348e-08
227,1.0833038240283007e-08,6.684467163203085e-08,2.8953264660844348e-08
228,1.0833038240283007e-08,6.684467163203085e-08,2.8953264660844348e-08
229,1.0833038240283007e-08,6.684467163203085e-08,2.8953264660844348e-08
230,1.0833038240283007e-08,6.684467163203085e-08,2.8953264660844348e-08
231,1.0833038240283007e-08,6.684467163203085e-08,2.8953264660844348e-08
232,1.0833038240283007e-08,6.653042914440494e-08,2.8579377785185422e-08
233,1.0833038240283007e-08,6.653042914440494e-08,2.8579377785185422e-08
234,1.0833038240283007e-08,6.653042914440494e-08,2.8579377785185422e-08
235,1.0833038240283007e-08,6.627646270354873e-08,2.8279733355451067e-08
236,1.0833038240283007e-08,6.409725856953634e-08,2.7909356745755914e-08
237,1.0833038240283007e-08,6.409725856953634e-08,2.7909356745755914e-08
238,1.0833038240283007e-08,6.409725856953634e-08,2.7909356745755914e-08
239,1.0833038240283007e-08,6.409725856953634e-08,2.7909356745755914e-08
240,1.0833038240283007e-08,6.248060986460367e-08,2.6390794220665048e-08
241,1.0833038240283007e-08,6.062517307204817e-08,2.570880189903904e-08
242,1.0833038240283007e-08,6.062517307204817e-08,2.570880189903904e-08
243,1.0833038240283007e-08,5.897994200132315e-08,2.4356548350897926e-08
244,1.0833038240283007e-08,5.897994200132315e-08,2.4356548350897926e-08
245,1.0833038240283007e-08,5.752315509598078e-08,2.3412892943452433e-08
246,1.0833038240283007e-08,5.752315509598078e-08,2.3412892943452433e-08
247,1.0833038240283007e-08,5.752315509598078e-08,2.3412892943452433e-08
248,1.0833038240283007e-08,5.3976767449786416e-08,2.092551927119473e-08
249,1.0833038240283007e-08,5.3976767449786416e-08,2.092551927119473e-08
250,1.0833038240283007e-08,5.3976767449786416e-08,2.092551927119473e-08
251,1.0833038240283007e-08,5.3976767449786416e-08,2.092551927119473e-08
252,1.0833038240283007e-08,5.3976767449786416e-08,2.092551927119473e-08
253,1.0833038240283007e-08,5.3976767449786416e-08,2.092551927119473e-08
254,1.0833038240283007e-08,5.3976767449786416e-08,2.092551927119473e-08
255,1.0833038240283007e-08,5.3976767449786416e-08,2.092551927119473e-08
256,1.0833038240283007e-08,5.173671845282926e-08,2.056598485972829e-08
257,1.0833038240283007e-08,5.173671845282926e-08,2.056598485972829e-08
258,1.0833038240283007e-08,5.173671845282926e-08,2.056598485972829e-08
259,1.0833038240283007e-08,5.173671845282926e-08,2.056598485972829e-08
260,1.0833038240283007e-08,5.001199555371741e-08,1.9837402076177806e-08
261,1.0833038240283007e-08,5.001199555371741e-08,1.9837402076177806e-08
262,1.0833038240283007e-08,5.001199555371741e-08,1.9837402076177806e-08
263,1.0833038240283007e-08,5.001199555371741e-08,1.9837402076177806e-08
264,1.0833038240283007e-08,4.7955543538333734e-08,1.7878679849182748e-08
265,1.0833038240283007e-08,4.756395236628234e-08,1.729249567186109e-08
266,1.0833038240283007e-08,4.756395236628234e-08,1.729249567186109e-08
267,1.0833038240283007e-08,4.756395236628234e-08,1.729249567186109e-08
268,1.0833038240283007e-08,4.756395236628234e-08,1.729249567186109e-08
269,1.0833038240283007e-08,4.756395236628234e-08,1.729249567186109e-08
270,1.0833038240283007e-08,4.756395236628234e-08,1.729249567186109e-08
271,1.0833038240283007e-08,4.756395236628234e-08,1.729249567186109e-08
272,1.0833038240283007e-08,4.756395236628234e-08,1.729249567186109e-08
273,1.0833038240283007e-08,4.756395236628234e-08,1.729249567186109e-08
274,1.0833038240283007e-08,4.756395236628234e-08,1.729249567186109e-08
275,1.0833038240283007e-08,4.756395236628234e-08,1.729249567186109e-08
276,1.0833038240283007e-08,4.756395236628234e-08,1.729249567186109e-08
277,1.0833038240283007e-08,4.567033150539069e-08,1.709153434017031e-08
278,1.0833038240283007e-08,4.567033150539069e-08,1.709153434017031e-08
279,1.0833038240283007e-08,4.567033150539069e-08,1.709153434017031e-08
280,7.600062415405227e-09,4.3617273085223105e-08,1.785104031786602e-08
281,7.600062415405227e-09,4.3617273085223105e-08,1.785104031786602e-08
282,7.600062415405227e-09,4.261354174203479e-08,1.7309947837476742e-08
283,7.600062415405227e-09,4.261354174203479e-08,1.7309947837476742e-08
284,7.600062415405227e-09,4.261354174203479e-08,1.7309947837476742e-08
285,7.600062415405227e-09,4.261354174203479e-08,1.7309947837476742e-08
286,7.600062415405227e-09,4.261354174203479e-08,1.7309947837476742e-08
287,7.600062415405227e-09,4.261354174203479e-08,1.7309947837476742e-08
288,7.600062415405227e-09,4.136474856588588e-08,1.6835655304338602e-08
289,7.600062415405227e-09,4.136474856588588e-08,1.6835655304338602e-08
290,7.600062415405227e-09,4.136474856588588e-08,1.6835655304338602e-08
291,7.600062415405227e-09,3.975266349554542e-08,1.662932984829565e-08
292,7.600062415405227e-09,3.975266349554542e-08,1.662932984829565e-08
293,7.600062415405227e-09,3.975266349554542e-08,1.662932984829565e-08
294,7.600062415405227e-09,3.975266349554542e-08,1.662932984829565e-08
295,7.600062415405227e-09,3.975266349554542e-08,1.662932984829565e-08
296,7.600062415405227e-09,3.975266349554542e-08,1.662932984829565e-08
297,7.600062415405227e-09,3.8877573103169955e-08,1.5940822544926156e-08
298,7.600062415405227e-09,3.877497079186133e-08,1.5778783349642008e-08
299,7.600062415405227e-09,3.877497079186133e-08,1.5778783349642008e-08
300,7.600062415405227e-09,3.877497079186133e-08,1.5778783349642008e-08
301,7.600062415405227e-09,3.877497079186133e-08,1.5778783349642008e-08
302,7.600062415405227e-09,3.877497079186133e-08,1.5778783349642008e-08
303,7.600062415405227e-09,3.877497079186133e-08,1.5778783349642008e-08
304,7.600062415405227e-09,3.877497079186133e-08,1.5778783349642008e-08
305,7.600062415405227e-09,3.877497079186133e-08,1.5778783349642008e-08
306,7.600062415405227e-09,3.877497079186133e-08,1.5778783349642008e-08
307,7.600062415405227e-09,3.877497079186133e-08,1.5778783349642008e-08
308,7.600062415405227e-09,3.877497079186133e-08,1.5778783349642008e-08
309,7.600062415405227e-09,3.7799374262964786e-08,1.5081508860331266e-08
310,7.600062415405227e-09,3.7799374262964786e-08,1.5081508860331266e-08
311,7.600062415405227e-09,3.7799374262964786e-08,1.5081508860331266e-08
312,7.600062415405227e-09,3.7799374262964786e-08,1.5081508860331266e-08
313,7.600062415405227e-09,3.7799374262964786e-08,1.5081508860331266e-08
314,7.600062415405227e-09,3.7799374262964786e-08,1.5081508860331266e-08
315,7.600062415405227e-09,3.7799374262964786e-08,1.5081508860331266e-08
316,7.600062415405227e-09,3.7799374262964786e-08,1.5081508860331266e-08
317,7.600062415405227e-09,3.7799374262964786e-08,1.5081508860331266e-08
318,7.600062415405227e-09,3.7799374262964786e-08,1.5081508860331266e-08
319,7.600062415405227e-09,3.7799374262964786e-08,1.5081508860331266e-08
320,7.600062415405227e-09,3.7799374262964786e-08,1.5081508860331266e-08
321,7.600062415405227e-09,3.7799374262964786e-08,1.5081508860331266e-08
322,7.600062415405227e-09,3.737422456794534e-08,1.4561156173456546e-08
323,7.600062415405227e-09,3.737422456794534e-08,1.4561156173456546e-08
324,7.600062415405227e-09,3.737422456794534e-08,1.4561156173456546e-08
325,7.600062415405227e-09,3.737422456794534e-08,1.4561156173456546e-08
326,7.600062415405227e-09,3.737422456794534e-08,1.4561156173456546e-08
327,7.600062415405227e-09,3.6280357493962195e-08,1.397773395875527e-08
328,7.600062415405227e-09,3.6280357493962195e-08,1.397773395875527e-08
329,7.600062415405227e-09,3.6280357493962195e-08,1.397773395875527e-08
330,7.600062415405227e-09,3.6280357493962195e-08,1.397773395875527e-08
331,7.600062415405227e-09,3.6035268576479736e-08,1.3597586978356933e-08
332,7.600062415405227e-09,3.6035268576479736e-08,1.3597586978356933e-08
333,7.600062415405227e-09,3.6035268576479736e-08,1.3597586978356933e-08
334,7.600062415405227e-09,3.6035268576479736e-08,1.3597586978356933e-08
335,7.600062415405227e-09,3.6035268576479736e-08,1.3597586978356933e-08
336,7.600062415405227e-09,3.6035268576479736e-08,1.3597586978356933e-08
337,7.600062415405227e-09,3.6035268576479736e-08,1.3597586978356933e-08
338,7.600062415405227e-09,3.6035268576479736e-08,1.3597586978356933e-08
339,7.600062415405227e-09,3.6035268576479736e-08,1.3597586978356933e-08
340,7.600062415405227e-09,3.548786561981948e-08,1.3054955243625844e-08
341,7.600062415405227e-09,3.548786561981948e-08,1.3054955243625844e-08
342,7.600062415405227e-09,3.548786561981948e-08,1.3054955243625844e-08
343,7.600062415405227e-09,3.548786561981948e-08,1.3054955243625844e-08
344,7.600062415405227e-09,3.42929128076773e-08,1.272060014165242e-08
345,7.600062415405227e-09,3.42929128076773e-08,1.272060014165242e-08
346,7.600062415405227e-09,3.3647399723758785e-08,1.2080873382962895e-08
347,7.600062415405227e-09,3.3647399723758785e-08,1.2080873382962895e-08
348,7.600062415405227e-09,3.3647399723758785e-08,1.2080873382962895e-08
349,7.600062415405227e-09,3.3647399723758785e-08,1.2080873382962895e-08
350,7.600062415405227e-09,3.3647399723758785e-08,1.2080873382962895e-08
351,7.600062415405227e-09,3.257371501388567e-08,1.1713197469174806e-08
352,7.600062415405227e-09,3.257371501388567e-08,1.1713197469174806e-08
353,7.600062415405227e-09,3.257371501388567e-08,1.1713197469174806e-08
354,7.600062415405227e-09,3.257371501388567e-08,1.1713197469174806e-08
355,7.600062415405227e-09,3.257371501388567e-08,1.1713197469174806e-08
356,7.600062415405227e-09,3.257371501388567e-08,1.1713197469174806e-08
357,7.600062415405227e-09,3.257371501388567e-08,1.1713197469174806e-08
358,7.600062415405227e-09,3.257371501388567e-08,1.1713197469174806e-08
359,7.600062415405227e-09,3.257371501388567e-08,1.1713197469174806e-08
360,7.600062415405227e-09,3.257371501388567e-08,1.1713197469174806e-08
361,7.600062415405227e-09,3.257371501388567e-08,1.1713197469174806e-08
362,7.600062415405227e-09,3.257371501388567e-08,1.1713197469174806e-08
363,7.600062415405227e-09,3.2260448368892744e-08,1.129796924797891e-08
364,7.600062415405227e-09,3.159100194508861e-08,1.069115251429722e-08
365,7.600062415405227e-09,3.040432033273206e-08,1.0393304249218168e-08
366,7.600062415405227e-09,3.040432033273206e-08,1.0393304249218168e-08
367,7.600062415405227e-09,3.040432033273206e-08,1.0393304249218168e-08
368,7.600062415405227e-09,3.040432033273206e-08,1.0393304249218168e-08
369,7.600062415405227e-09,3.040432033273206e-08,1.0393304249218168e-08
370,7.600062415405227e-09,3.040432033273206e-08,1.0393304249218168e-08
371,7.600062415405227e-09,3.040432033273206e-08,1.0393304249218168e-08
372,7.600062415405227e-09,3.040432033273206e-08,1.0393304249218168e-08
373,7.600062415405227e-09,3.040432033273206e-08,1.0393304249218168e-08
374,7.600062415405227e-09,3.040432033273206e-08,1.0393304249218168e-08
375,7.600062415405227e-09,2.9500578547919314e-08,9.508450395738866e-09
376,7.600062415405227e-09,2.9500578547919314e-08,9.508450395738866e-09
377,7.600062415405227e-09,2.9500578547919314e-08,9.508450395738866e-09
378,7.600062415405227e-09,2.9500578547919314e-08,9.508450395738866e-09
379,7.600062415405227e-09,2.9500578547919314e-08,9.508450395738866e-09
380,7.600062415405227e-09,2.9500578547919314e-08,9.508450395738866e-09
381,7.600062415405227e-09,2.852349899240462e-08,9.581632577537387e-09
382,7.600062415405227e-09,2.8218118718881967e-08,9.26282519746695e-09
383,7.600062415405227e-09,2.8218118718881967e-08,9.26282519746695e-09
384,7.600062415405227e-09,2.8218118718881967e-08,9.26282519746695e-09
385,7.600062415405227e-09,2.7712158954152937e-08,8.989497270384514e-09
