,Mejor,Media,Std
390,2.6007043264451e-06,1.6818487480751133e-05,7.705798762306098e-06
391,2.5331992514090615e-06,1.1826923940683962e-05,5.254586572657707e-06
392,2.227600089981231e-06,1.732897044341943e-05,9.048609612883408e-06
393,2.6794542537360173e-06,1.4889517818270028e-05,8.219276087330237e-06
394,3.1579131926425324e-06,1.876965649798675e-05,8.77277989480457e-06
395,2.829513048840951e-06,1.6578664259482078e-05,8.955816329266584e-06
396,3.7233510141245462e-06,1.6931947440217895e-05,6.751708344569669e-06
397,2.6375923620730765e-06,1.591391704579806e-05,7.771970933133735e-06
398,3.037084155261425e-06,1.4593571325265618e-05,6.313828948460645e-06
399,4.102115990209938e-06,1.8001326914870824e-05,6.489872256495027e-06
400,3.5785788356104155e-06,1.6556642434537495e-05,6.982119690665836e-06
401,3.879512204469132e-06,1.615924353976477e-05,7.022885103079424e-06
402,2.6833375984375527e-06,1.3165732271422137e-05,8.763745189909019e-06
403,3.2957069032459777e-06,1.8468837319565734e-05,8.991232518394742e-06
404,2.422039386080883e-06,1.8060365587865966e-05,8.191066507326693e-06
405,4.526428594271262e-06,1.9576197789736087e-05,9.648082431671921e-06
406,1.9231227145438437e-06,1.0896591603493653e-05,4.80298455418515e-06
407,3.3175623867235046e-06,1.6396433229421684e-05,6.674041538636023e-06
408,3.4470189411354564e-06,1.2887382597654615e-05,4.9764411599397985e-06
409,4.664251630862354e-06,1.5564537756132344e-05,7.681895643297984e-06
410,3.716367696176936e-06,1.729365996142094e-05,7.197001199308865e-06
411,3.236783266178385e-06,1.6525104936484807e-05,7.998932723075574e-06
412,2.645613846801789e-06,1.706190126553486e-05,7.408905722234582e-06
413,3.2907657921380654e-06,1.8035841595372584e-05,8.537664762190413e-06
414,3.5291399311838865e-06,1.323628104677342e-05,6.251066314876185e-06
415,3.551100316765809e-06,1.5508694171380874e-05,6.692686657045425e-06
416,4.607902638029859e-06,2.0647716778105647e-05,1.00396813616173e-05
417,3.847544426635908e-06,1.5229869986302545e-05,7.242977472537218e-06
418,4.012927979709207e-06,1.3991366734675558e-05,6.568997115535793e-06
419,4.173386626441087e-06,1.6751827403417207e-05,8.552479300344447e-06
420,5.636797332989282e-06,1.5692185425426432e-05,7.815034535413568e-06
421,2.821704042161334e-06,1.7550808865929497e-05,8.353465951168816e-06
422,3.545086538183502e-06,1.734307779999872e-05,7.604243112882832e-06
423,2.826534033944384e-06,1.5934679492031723e-05,8.40525704870962e-06
424,3.252942137307157e-06,1.4473032440487122e-05,6.293807112478426e-06
425,2.7797598824006695e-06,1.3337601774561998e-05,6.630948850348552e-06
426,3.1381770480632455e-06,1.1710934726021387e-05,4.914918904522098e-06
427,4.250672217750555e-06,1.738514589391955e-05,7.256799562681471e-06
428,3.873775342540271e-06,1.838340420245616e-05,7.972334159968574e-06
429,3.7866443285953788e-06,2.0741621654544204e-05,8.972684455869554e-06
430,3.3698807883620192e-06,1.748923688273981e-05,9.091788318493221e-06
431,2.767170740985867e-06,1.5660988317886056e-05,7.96511965277882e-06
432,2.8609686110789557e-06,1.4637767513672965e-05,7.473171825038802e-06
433,2.8906695732230134e-06,9.647353840640891e-06,4.151142584104677e-06
434,4.361027910759152e-06,1.4497410980198687e-05,6.524767214106013e-06
435,3.5716100122682987e-06,1.5907699506757702e-05,7.942725854955244e-06
436,5.967789406508973e-06,1.6657612658878806e-05,7.581638446120897e-06
437,3.3448962282104913e-06,1.8602471497385425e-05,9.949181220144946e-06
438,2.6712744055348708e-06,1.5179572872192676e-05,7.289653967098599e-06
439,3.110310395174418e-06,1.3723338704877356e-05,6.330333506146728e-06
440,4.369686002767169e-06,1.7080258633725814e-05,7.980277316065897e-06
441,3.19418747630572e-06,1.1958268620455255e-05,5.714873201392379e-06
442,4.257372976113883e-06,1.2348553989437011e-05,4.8616293403190835e-06
443,3.513932155575289e-06,1.348785650411887e-05,5.193636487349496e-06
444,2.935020375440692e-06,1.1306266697755073e-05,5.576614699660996e-06
445,2.6178168064445148e-06,1.2878019855558732e-05,6.7617375250794556e-06
446,3.1657721423817694e-06,1.4653811084553518e-05,7.1079707832249745e-06
447,4.056524043942883e-06,1.5312036118031693e-05,9.24930703657313e-06
448,4.010813136884007e-06,1.643595163655063e-05,9.053885006307287e-06
449,3.3308972971904045e-06,1.3840854486414603e-05,5.651990254910636e-06
450,4.947158254127318e-06,1.6002659232249305e-05,6.257535904476166e-06
451,2.9875560621656374e-06,1.5028030251862688e-05,7.556530477732257e-06
452,4.1575975455388075e-06,1.547605254103384e-05,7.013352670218806e-06
453,3.174475476918524e-06,1.419805127977686e-05,6.70975500035287e-06
454,3.0590316208680396e-06,1.7075554180198755e-05,1.0772089869866067e-05
455,2.8360614665289653e-06,1.47502533444201e-05,7.201663522001108e-06
456,2.8024684390301686e-06,1.6025567618085726e-05,9.184976632881221e-06
457,5.3711704765295205e-06,1.85034038959999e-05,8.227526593640798e-06
458,3.694917951822229e-06,1.631257259454629e-05,7.628930617874212e-06
459,3.432468094852906e-06,1.3538090213348934e-05,5.983348923839062e-06
460,3.894404047600631e-06,2.1892429178848262e-05,1.0222522764910205e-05
461,3.2491458853078167e-06,1.8813683267559906e-05,8.73149506717809e-06
462,3.2834165563238564e-06,1.502705055442626e-05,6.371648878616497e-06
463,2.98075553314993e-06,1.3837357827217299e-05,6.37489918790249e-06
464,3.6811012058253894e-06,1.4148444767789217e-05,7.853455554380588e-06
465,3.471955134243654e-06,1.4046714044986007e-05,7.189853765393181e-06
466,2.8871086743040605e-06,1.6292439785787254e-05,7.83919902915668e-06
467,7.163515518998261e-06,1.823049512926464e-05,5.4013940992897475e-06
468,3.3044032064759466e-06,1.703603612049772e-05,8.48259937018534e-06
469,2.408356240820298e-06,1.7886043827662038e-05,1.0277905095399453e-05
470,2.6012609855587747e-06,1.3374279866008438e-05,6.028876724581165e-06
471,3.463178813107357e-06,1.569716877994683e-05,6.7829690719020454e-06
472,4.3529432816807105e-06,1.7892069921952794e-05,8.600432726729694e-06
473,2.7720316781719102e-06,1.6411047983423718e-05,8.607200255151341e-06
474,4.562184260147718e-06,1.4279006535739426e-05,6.502973656119857e-06
475,2.932044623866404e-06,1.5288609195312133e-05,7.407422604842149e-06
476,2.686574737848085e-06,1.4116185247301365e-05,5.9969029939887774e-06
477,6.857513683552049e-06,1.7084443464232385e-05,6.288544748228749e-06
478,4.268500584221067e-06,1.975970406870547e-05,9.436180587743587e-06
479,2.974436396402168e-06,1.3632688642654178e-05,7.557909648826973e-06
480,3.6237979647919023e-06,1.3640845207368134e-05,6.3954034007802565e-06
481,2.7702768782681543e-06,1.268116112163434e-05,6.165987782005775e-06
482,3.1387624412778365e-06,1.2539679402649075e-05,5.6844818192915595e-06
483,3.28456762731712e-06,1.935253157781541e-05,9.044739048065339e-06
484,3.5215166226340186e-06,1.3522053461431383e-05,5.944449743213125e-06
485,3.264473462874339e-06,1.6426689571030524e-05,9.675338324772416e-06
486,3.33357177650023e-06,1.4057940372404355e-05,6.818641230682077e-06
487,3.1935856553688324e-06,1.4782547204167646e-05,7.00820698814715e-06
488,3.1618593589856494e-06,1.6335193778742674e-05,8.578189114593353e-06
489,3.836913143704498e-06,1.4036604575314462e-05,6.019474396223232e-06
490,3.92770197494748e-06,1.4291015827025989e-05,5.9517112392173105e-06
491,2.467718483379447e-06,9.072635284797933e-06,5.427011313524881e-06
492,3.878448609935511e-06,1.4603720416736561e-05,5.7978344708367835e-06
493,2.730392362539829e-06,1.3020854910262776e-05,6.1741853400980905e-06
494,2.816082243064367e-06,1.6328224681298144e-05,7.501745305102967e-06
495,3.086902478072405e-06,1.9908652093249915e-05,7.919886690769067e-06
496,4.465230595324994e-06,1.4359241535056093e-05,6.806698005228701e-06
497,3.5662054156006274e-06,1.455741534013934e-05,6.077090043156303e-06
498,3.3706674539114208e-06,1.506464501101001e-05,6.58468338952721e-06
499,3.8266963873770345e-06,1.662337068121397e-05,9.724238783187596e-06
500,2.876968436824903e-06,1.1619484802535324e-05,5.5907190873422775e-06
501,3.342222487447507e-06,1.5714969966731116e-05,6.414362957888689e-06
502,2.874426929950404e-06,1.4210530740955909e-05,7.105219573330376e-06
503,3.3686338345630545e-06,2.143718145138101e-05,9.804218466307954e-06
504,4.856648657270262e-06,1.9644049056591566e-05,1.0089168781904756e-05
505,4.1268765680232535e-06,1.679651450697975e-05,7.877865648929385e-06
506,4.875067667537569e-06,1.6476118601600498e-05,8.151952173597769e-06
507,4.960439707855146e-06,1.7287063624312852e-05,9.557020863424102e-06
508,3.123684811651267e-06,1.2730462459611541e-05,7.96773836806371e-06
509,2.3791047286704744e-06,1.3759593874567482e-05,6.5243556741020654e-06
510,2.663275162696955e-06,1.5112449391850623e-05,7.7948738411111e-06
511,3.314879944074752e-06,1.8307285909037872e-05,1.0047344206244005e-05
512,2.6974396435945004e-06,1.9391224220235187e-05,8.967872952947725e-06
513,3.841017329252846e-06,1.2262535205791951e-05,5.2892703907660675e-06
514,3.4771562290509747e-06,1.6453023461939192e-05,7.779913262066412e-06
515,2.9175463754358533e-06,1.3467249109907063e-05,6.2185578168259794e-06
516,4.7777276134014505e-06,1.4914981760159461e-05,5.860203350902846e-06
517,2.9030102029775247e-06,1.4252866943163586e-05,7.496656967700866e-06
518,3.1694612069388767e-06,1.252587914961807e-05,6.5181173467932586e-06
519,3.827038809496425e-06,1.7004943127825452e-05,8.646205915148227e-06
520,4.130329419860842e-06,1.3084068899412995e-05,6.588926025817985e-06
521,5.263038391971391e-06,1.95908238257839e-05,6.780240440510696e-06
522,2.8975444219416028e-06,1.4228191788972775e-05,6.583112553227657e-06
523,5.57217209925585e-06,1.7722753391348728e-05,6.889881318056937e-06
524,2.4223555556203188e-06,1.66133296779038e-05,7.706828538424481e-06
525,2.2521720556347082e-06,1.9233838120053926e-05,8.336838992490742e-06
526,2.678983628396082e-06,2.137111033941999e-05,1.1862603799144502e-05
527,6.428131207351722e-06,2.0483350719038884e-05,8.075117480585921e-06
528,3.6456282340300595e-06,1.758403649206632e-05,9.034674653117115e-06
529,2.5447538631751586e-06,1.4871700520206808e-05,6.472562586086467e-06
530,3.4530449083531057e-06,1.6778371954249706e-05,7.779273167181947e-06
531,4.769134990621608e-06,1.7656611668037182e-05,7.856791134113621e-06
532,5.506516547118409e-06,2.3506901120651037e-05,1.1048273421795652e-05
533,3.2768121868688666e-06,1.7442971132531386e-05,1.0131270576877156e-05
534,2.7284954070527593e-06,1.6372544022471137e-05,8.077502128549626e-06
535,3.561484554114857e-06,1.449931141411011e-05,6.478359305170765e-06
536,2.8029497016182994e-06,1.860685872487501e-05,8.550952942345914e-06
537,2.865882081160902e-06,1.2400988536038716e-05,5.677405763910301e-06
538,5.718418417583069e-06,1.7526898363707397e-05,6.2790808416754605e-06
539,3.5870938367494255e-06,2.0850336624685597e-05,9.254241728876057e-06
540,3.929233781821718e-06,1.608690051575823e-05,7.599643979385576e-06
541,3.3052625976446447e-06,1.6874133225473728e-05,8.09869230855225e-06
542,2.208986833161973e-06,1.6296950547996598e-05,8.88271204451517e-06
543,2.511523449125996e-06,1.6235722837404142e-05,8.917961241719613e-06
544,5.528110659960227e-06,1.8528900962792002e-05,8.441671617080233e-06
545,5.048360668564238e-06,1.617864169637689e-05,7.365993841258716e-06
546,3.5169500622384612e-06,1.625837407280997e-05,7.964955921861799e-06
547,2.5637412202119587e-06,1.6282729808730204e-05,9.0024504604145e-06
548,2.708678427365188e-06,1.5156794779956487e-05,6.797446019734209e-06
549,4.180250301766891e-06,1.161966913423783e-05,5.694594529727126e-06
550,2.673469317507414e-06,1.4589701261953509e-05,6.1288824888815494e-06
551,2.3122548651674236e-06,1.9093072061875146e-05,1.0810381172109394e-05
552,3.5284103888371993e-06,1.9764834052475928e-05,9.320777468389182e-06
553,3.0310000622098425e-06,1.528301832831707e-05,6.734964635718915e-06
554,2.3146193933692905e-06,1.6480423633763263e-05,7.458745607121386e-06
555,2.645293897355869e-06,1.0263161093370507e-05,5.241724091970125e-06
556,2.9067758156888244e-06,1.2293279986110333e-05,7.516984050325225e-06
557,2.6746198460863584e-06,9.34898816267502e-06,4.8714414623570035e-06
558,2.8294612949368372e-06,1.6398562960363542e-05,9.65261627756832e-06
559,3.4273268387300098e-06,1.5755083804405612e-05,7.547827130181676e-06
560,3.077729913830284e-06,1.2581341528918589e-05,6.30850541638641e-06
561,2.395046707275072e-06,1.6462573604144217e-05,8.282824001606315e-06
562,4.529575295019257e-06,1.545960395628782e-05,6.000744499332957e-06
563,2.8039301892676257e-06,1.662543123400492e-05,6.288077288553997e-06
564,3.4852744840768404e-06,1.3699900531046863e-05,6.718989584533683e-06
565,2.604080877898562e-06,1.4283140724477381e-05,7.185275364859225e-06
566,3.04660059459293e-06,1.0905854640337675e-05,5.4244572061296065e-06
567,4.6203846858599494e-06,2.1011989745898356e-05,1.0466725736929178e-05
568,2.7591696024550386e-06,1.6534843325676396e-05,7.961768584339312e-06
569,2.2790918942160213e-06,1.6070580993557284e-05,7.342155574516607e-06
570,2.2978429866388197e-06,1.6363199054884415e-05,8.607006431621473e-06
571,4.539591914442575e-06,1.625075199734507e-05,6.809147829369297e-06
572,3.8254747612709255e-06,1.7660027527808877e-05,8.747410162365727e-06
573,3.509929275928951e-06,1.8082535484579774e-05,9.076027324881232e-06
574,2.4586150461516682e-06,1.646915476483185e-05,7.441351047897575e-06
575,2.2485984956150566e-06,1.7681757448483728e-05,9.40480859125253e-06
576,2.6338226567423775e-06,1.184566168175013e-05,6.244517349370054e-06
577,2.881464939264503e-06,1.895809847660611e-05,9.229776177719171e-06
578,3.362110365615693e-06,1.532963557734598e-05,7.935331962388828e-06
579,2.374140147230196e-06,1.2693519700747836e-05,6.920593963086883e-06
580,2.8806282014006395e-06,1.4132058720741124e-05,6.86773679404469e-06
581,4.433124168308094e-06,1.5846938379182505e-05,7.321587794740605e-06
582,3.998338347930333e-06,1.616323088377692e-05,7.697900730307978e-06
583,3.4080093715708007e-06,1.6520242236045432e-05,7.897097704502104e-06
584,3.2563684589002304e-06,1.1421607020036351e-05,5.323363663746459e-06
585,2.754291529120019e-06,1.6039946239970713e-05,9.234869694362281e-06
586,3.089294136431746e-06,1.638176993348119e-05,7.660763183342838e-06
587,2.3835065951555877e-06,1.5669864794349675e-05,8.632788243863862e-06
588,3.853203549566801e-06,1.592390567731272e-05,7.416567241108966e-06
589,2.5352996265673484e-06,1.4256498084429054e-05,7.65161119862003e-06
590,2.7722954162266334e-06,1.648535577283349e-05,7.974313256873556e-06
591,4.378311239686601e-06,1.5869401608093176e-05,6.709072828064957e-06
592,3.975926718677391e-06,1.8314756225390466e-05,6.848219075188457e-06
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
