,Mejor,Media,Std
159,0.00016745583166330685,0.00048030242981093874,0.00016588098595743216
160,3.2417526286689635e-05,0.0005739238999343015,0.00033326581484690703
161,5.9298320765082004e-05,0.0005115123243198841,0.0002970421506050027
162,9.371781165485468e-05,0.0005149124174390829,0.0002389934978716886
163,2.6653983045764935e-05,0.0005271383553891557,0.0002867752739902784
164,7.675909078787711e-05,0.0004602197068555226,0.00022142304216040082
165,4.099897054337304e-05,0.00039324208921934255,0.00018516253796324903
166,4.156019316769298e-05,0.000415769439061961,0.00024014833648686157
167,6.026315502726961e-05,0.00048442917763474343,0.00022540485623621882
168,8.178765692816655e-05,0.00043051663859335895,0.00018740969141594163
169,3.515398708151316e-05,0.0005299790886902157,0.00027474890256946985
170,2.4571479621257443e-05,0.0007676181730980057,0.0003835022262797794
171,1.1480677025465973e-05,0.0007306461460973888,0.0003630253162851518
172,2.7173457731839972e-05,0.0006290104602221083,0.00036727301395942584
173,0.00024283299531101935,0.0008136064228303764,0.0003204696714424593
174,4.388479337813511e-05,0.0006782289318770242,0.00038065121342053875
175,8.895253478120596e-05,0.0005945893667906271,0.000296125530656537
176,5.925550525339828e-05,0.0006652267833780596,0.00027030456021506034
177,0.00023308903631304466,0.0006850183965256292,0.00027145682373832093
178,0.00012734043401959268,0.0005002315240211083,0.0002655818062473765
179,6.633176988085376e-05,0.000767298749671163,0.00035674129582313746
180,0.0001646816365569833,0.0006930634663095544,0.00032080868002803736
181,3.952823655630284e-05,0.00056227922893496,0.000254068214601699
182,3.5752001200520185e-05,0.0004687688530340797,0.0002932146885754222
183,4.749235673607301e-05,0.000522100915951351,0.00025043581028471836
184,5.899008156142631e-05,0.0006745038856312049,0.00033089780851641053
185,1.260161113435707e-05,0.0007368222705299579,0.0003627063202049106
186,6.782308954642593e-05,0.00047355831897070733,0.00024039603448726234
187,6.69575350128942e-05,0.0004111618740170662,0.0001843017767570291
188,9.956781141113886e-05,0.0005730783109754063,0.00026721659797800205
189,0.00015813317846942538,0.0006748928918389186,0.0003358029331045424
190,5.65214515579971e-05,0.00065748987265222,0.00030605567868115436
191,0.00015200833080599265,0.0006676373102764058,0.0002624102867435771
192,9.731258572525694e-05,0.0006575750976531494,0.0003026062429936272
193,0.00014925523812794555,0.0008108835012268268,0.0003612159113562213
194,4.8116061308530455e-05,0.0005561713946962229,0.00035381433645400505
195,3.935555530643751e-06,0.0005051630429945778,0.0002456811349762311
196,8.900847421821721e-05,0.0006075567297379092,0.0002628062167309439
197,3.1137767624632814e-05,0.0005183647440050423,0.00027671836439059687
198,6.851813638683491e-05,0.000582415009489667,0.00023728718462541547
199,2.7129052309469406e-05,0.0004665595394490008,0.00028212609652391977
200,0.00011022045200666895,0.00046926331134665097,0.0002239815976943045
201,8.042185096390633e-06,0.0008787423466780259,0.0004085876564104317
202,0.00010353461439697946,0.000758132533843594,0.00041120763702599133
203,0.0001065247487938587,0.0005732617559584847,0.0002741645210807257
204,0.00018317088070587002,0.0006919112598083702,0.00027928367455617786
205,2.7611379780778854e-05,0.0007068444938542489,0.00040851271012953724
206,3.6676430476559326e-05,0.0006285437906803964,0.0004066803327201595
207,0.00018603154146226925,0.0006278626202064128,0.00029157335876581
208,3.3829617878046325e-05,0.0005346708500397136,0.0002517147774682903
209,0.00010673050714485155,0.0005802285070839318,0.0002737445460310674
210,9.218066567093141e-05,0.0006765315593451076,0.000368585147096068
211,3.1456143661348136e-05,0.0003446076774833846,0.00020325841974574407
212,0.00015076008907884426,0.000648028485344193,0.00018943004478859884
213,7.970959736648494e-05,0.0007282630447526262,0.0004155503875395739
214,7.743991944968382e-05,0.0006211778700709604,0.0003656710212899564
215,4.937706484280674e-05,0.0005755764407292296,0.0002524635105614082
216,6.636455998104674e-05,0.0005954935963795872,0.0003818993893622197
217,3.548247336388798e-05,0.0006577867978824234,0.0003664110675275506
218,7.499835182728137e-05,0.0008067370751235679,0.000420796702635017
219,5.8872283543445845e-05,0.001147027232647667,0.00044115473146634477
220,0.00021352240140968474,0.0008160695812203889,0.00037622772583558405
221,0.00024182782158514712,0.0008402198666814661,0.0003423189539968722
222,5.772990668782894e-05,0.0007168339376960555,0.00032879413880453046
223,6.53888046644407e-05,0.00042709763052173013,0.0002565541507842647
224,7.977389382292404e-05,0.0006148227656844433,0.00030007914490312923
225,0.00012744116079743017,0.0005520662243638654,0.0003346917553238003
226,5.581853931075472e-05,0.000632932561221275,0.00027651927570031113
227,0.00013600443044336618,0.0007336771151217259,0.00038210694432365617
228,0.00016817337874474168,0.0007366952430119249,0.0003453387279850784
229,0.00013679506083491444,0.0007787791626990456,0.00028472924439784143
230,2.5341452895791352e-05,0.000727332690878845,0.00035227255532099626
231,7.73263470669806e-05,0.0007239009548498566,0.0003860224328828457
232,3.47861460274283e-05,0.0005409574901532509,0.00029179555143990895
233,2.816072295526465e-05,0.00039995146117910197,0.0002118477954792873
234,2.5691978195567873e-05,0.0005250685547534574,0.00023980933066091389
235,3.784122173411602e-05,0.0007210262247359458,0.00034612408869391203
236,4.918651604880401e-05,0.0005569655932486021,0.0003055026109981035
237,2.9687105689299054e-05,0.0004707207219568704,0.0002478872217145276
238,5.3484166224586584e-05,0.0004497472414137369,0.00026559396774286534
239,6.17250914289641e-05,0.0005611069920994869,0.0002482761637776486
240,3.5935674623628154e-05,0.0005764634720119473,0.00025896025992111916
241,0.00018232163293921283,0.0007044819617948595,0.00027437535970091395
242,6.809676084691961e-05,0.0005233870235328839,0.0002976262289111909
243,6.962081970509315e-05,0.0005158373952728116,0.00027143484052823857
244,2.0750652911072426e-05,0.000415772620722621,0.00020854375542681092
245,7.145948290465734e-05,0.0006185642653940289,0.00028539463131614705
246,5.7693794103615674e-05,0.0005216483971956588,0.00026078066548814404
247,7.448610671684374e-05,0.0003519766499414397,0.00016104479681269574
248,0.00021391453398454324,0.0006669766917733131,0.00024965921654133944
249,5.437182163895191e-05,0.0007293914803342582,0.00031412242484138984
250,0.00012091567882481631,0.0008794198907168976,0.00032207879607857264
251,0.00012138388615517479,0.0005836084767133299,0.0003253051464766283
252,9.233556713652365e-06,0.000622217836177278,0.0003428208812600262
253,6.27424457250719e-05,0.0005397485542750165,0.00027805003375175054
254,5.753029330634741e-05,0.00047524738414878286,0.0002484686899720237
255,1.8805193128736308e-05,0.0006011812367748482,0.0002952337538678119
256,6.122996438204027e-05,0.0005549416318177063,0.00026270417874220485
257,7.630941572452406e-05,0.000660752173594006,0.0003068991158810358
258,2.0577994862868156e-05,0.0006588330156197063,0.00030869989099489457
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
