,Mejor,Media,Std
51,4.755828122712164e-05,4.768440105775606e-05,6.163151255890493e-08
52,4.755774516880954e-05,4.7664383560904944e-05,5.63732248849146e-08
53,4.755774516880954e-05,4.76632179922506e-05,5.502079575768152e-08
54,4.750309964692085e-05,4.764792482183192e-05,5.909278372061757e-08
55,4.750309964692085e-05,4.764462737650128e-05,5.7875040220194096e-08
56,4.750309964692085e-05,4.764375910501545e-05,5.70040019434067e-08
57,4.748680294038628e-05,4.7632588874446975e-05,6.11304614353548e-08
58,4.748680294038628e-05,4.7632588874446975e-05,6.11304614353548e-08
59,4.748680294038628e-05,4.7632588874446975e-05,6.11304614353548e-08
60,4.748680294038628e-05,4.763097490240733e-05,5.961155811424856e-08
61,4.748680294038628e-05,4.762533977962441e-05,5.8014875893579165e-08
62,4.748680294038628e-05,4.76227355475496e-05,5.6330744680535963e-08
63,4.748680294038628e-05,4.761734823593248e-05,5.307533652895419e-08
64,4.748680294038628e-05,4.7613325263269673e-05,4.974191512892928e-08
65,4.748680294038628e-05,4.7607611971879754e-05,4.613976380688062e-08
66,4.748680294038628e-05,4.759870145384308e-05,4.725372779991661e-08
67,4.748680294038628e-05,4.759506506741333e-05,4.6420227695742187e-08
68,4.748680294038628e-05,4.759506506741333e-05,4.6420227695742187e-08
69,4.748680294038628e-05,4.7591663332416893e-05,4.520234974302319e-08
70,4.748680294038628e-05,4.7591663332416893e-05,4.520234974302319e-08
71,4.748680294038628e-05,4.7591663332416893e-05,4.520234974302319e-08
72,4.748680294038628e-05,4.758968343554074e-05,4.341754235652259e-08
73,4.748680294038628e-05,4.7584835935983036e-05,3.994633913994598e-08
74,4.748680294038628e-05,4.758482220299219e-05,3.9923531395285276e-08
75,4.748680294038628e-05,4.7580270661914426e-05,3.7809986948992223e-08
76,4.748680294038628e-05,4.758016861020091e-05,3.766828221269065e-08
77,4.748680294038628e-05,4.757548863324177e-05,3.6271272340161935e-08
78,4.748680294038628e-05,4.757127236617723e-05,3.8451940973284624e-08
79,4.748680294038628e-05,4.757127236617723e-05,3.8451940973284624e-08
80,4.748680294038628e-05,4.756478123431307e-05,3.7980750413258766e-08
81,4.748680294038628e-05,4.756478123431307e-05,3.7980750413258766e-08
82,4.748680294038628e-05,4.756478123431307e-05,3.7980750413258766e-08
83,4.748680294038628e-05,4.756154658064635e-05,3.6024659361963225e-08
84,4.746926731420852e-05,4.7549339494536204e-05,3.5542715467083006e-08
85,4.746926731420852e-05,4.75448865817599e-05,3.410862271321427e-08
86,4.746926731420852e-05,4.7543175973695856e-05,3.2362894927492285e-08
87,4.746926731420852e-05,4.754042137804587e-05,3.049972654243226e-08
88,4.746926731420852e-05,4.754042137804587e-05,3.049972654243226e-08
89,4.746926731420852e-05,4.754042137804587e-05,3.049972654243226e-08
90,4.746926731420852e-05,4.754017601783806e-05,3.0186549973546976e-08
91,4.746926731420852e-05,4.753993556608041e-05,2.991676003151624e-08
92,4.746926731420852e-05,4.7539430590571296e-05,2.9445086392392093e-08
93,4.746926731420852e-05,4.753580320353304e-05,2.86675271587298e-08
94,4.746926731420852e-05,4.753580320353304e-05,2.86675271587298e-08
95,4.746926731420852e-05,4.753238355120488e-05,2.7527875599825263e-08
96,4.746926731420852e-05,4.75300107268904e-05,2.758814054063152e-08
97,4.740587674127687e-05,4.752426146244064e-05,3.4507480044092485e-08
98,4.740587674127687e-05,4.751973338397616e-05,3.394098926889161e-08
99,4.740587674127687e-05,4.751973338397616e-05,3.394098926889161e-08
100,4.740587674127687e-05,4.751973338397616e-05,3.394098926889161e-08
101,4.740587674127687e-05,4.7516793890623756e-05,3.232111888296007e-08
102,4.740587674127687e-05,4.751208136091088e-05,2.93945959059418e-08
103,4.740587674127687e-05,4.751208136091088e-05,2.93945959059418e-08
104,4.740587674127687e-05,4.750333947610982e-05,3.175553271288196e-08
105,4.738719055825726e-05,4.7494352827007183e-05,3.830440243336904e-08
106,4.738719055825726e-05,4.7493893573452944e-05,3.784955322402439e-08
107,4.738719055825726e-05,4.7493893573452944e-05,3.784955322402439e-08
108,4.738719055825726e-05,4.749224271157921e-05,3.6987112736356216e-08
109,4.738719055825726e-05,4.748657493636933e-05,3.7654883271498446e-08
110,4.7369964291488435e-05,4.7473474430398665e-05,4.2340804349316175e-08
111,4.735086001433335e-05,4.746551456161925e-05,4.582564166657659e-08
112,4.735086001433335e-05,4.746551456161925e-05,4.582564166657659e-08
113,4.734584713259666e-05,4.745847338212676e-05,4.897389475021216e-08
114,4.734584713259666e-05,4.745847338212676e-05,4.897389475021216e-08
115,4.734584713259666e-05,4.745320798110243e-05,5.2236098435730983e-08
116,4.734584713259666e-05,4.745304439483405e-05,5.208192337615237e-08
117,4.729080230654756e-05,4.7440519792458065e-05,5.832832575441405e-08
118,4.729080230654756e-05,4.7436329132679435e-05,5.854078748151624e-08
119,4.729080230654756e-05,4.7436329132679435e-05,5.854078748151624e-08
120,4.729080230654756e-05,4.7430890633015084e-05,5.798588968149615e-08
121,4.729080230654756e-05,4.7430890633015084e-05,5.798588968149615e-08
122,4.729080230654756e-05,4.7429929012653016e-05,5.7119586983899646e-08
123,4.729080230654756e-05,4.7424080699766895e-05,5.343474375894238e-08
124,4.729080230654756e-05,4.742108195362238e-05,5.10412104190058e-08
125,4.729080230654756e-05,4.7408465973325305e-05,5.25173015335564e-08
126,4.729080230654756e-05,4.7406466487908665e-05,5.049592252390573e-08
127,4.729080230654756e-05,4.7406466487908665e-05,5.049592252390573e-08
128,4.729080230654756e-05,4.7405398440242874e-05,4.944982914046399e-08
129,4.729080230654756e-05,4.739720904318662e-05,4.93503365013408e-08
130,4.729080230654756e-05,4.739720904318662e-05,4.93503365013408e-08
131,4.729080230654756e-05,4.7395708979968845e-05,4.784492214297568e-08
132,4.729080230654756e-05,4.7395708979968845e-05,4.784492214297568e-08
133,4.729080230654756e-05,4.73917222557704e-05,4.699306882390577e-08
134,4.729080230654756e-05,4.739092782530321e-05,4.6040979119714586e-08
135,4.729080230654756e-05,4.739092782530321e-05,4.6040979119714586e-08
136,4.7246282274649694e-05,4.738397575086569e-05,5.148164515457239e-08
137,4.7246282274649694e-05,4.738279473616772e-05,5.015800125306035e-08
138,4.7246282274649694e-05,4.737782556927428e-05,4.937973075574309e-08
139,4.7246282274649694e-05,4.737307877853937e-05,5.0126780649732205e-08
140,4.7246282274649694e-05,4.737307877853937e-05,5.0126780649732205e-08
141,4.7246282274649694e-05,4.7370799441121086e-05,4.8642019546536133e-08
142,4.7246282274649694e-05,4.7370799441121086e-05,4.8642019546536133e-08
143,4.7246282274649694e-05,4.7365636903128366e-05,4.819043526570208e-08
144,4.7246282274649694e-05,4.7365636903128366e-05,4.819043526570208e-08
145,4.7246282274649694e-05,4.7363497007068266e-05,4.6352819408289286e-08
146,4.7246282274649694e-05,4.7363497007068266e-05,4.6352819408289286e-08
147,4.7246282274649694e-05,4.7361838241034706e-05,4.500918226912263e-08
148,4.7246282274649694e-05,4.736032213924021e-05,4.3694199095189835e-08
149,4.7246282274649694e-05,4.73515292193966e-05,4.369398128198462e-08
150,4.7246282274649694e-05,4.734829200323214e-05,4.1059842344341215e-08
151,4.7246282274649694e-05,4.734829200323214e-05,4.1059842344341215e-08
152,4.7246282274649694e-05,4.734829200323214e-05,4.1059842344341215e-08
153,4.7246282274649694e-05,4.734829200323214e-05,4.1059842344341215e-08
154,4.7246282274649694e-05,4.734310530492381e-05,4.237181319374848e-08
155,4.7246282274649694e-05,4.734161715210653e-05,4.149085762103048e-08
156,4.7246282274649694e-05,4.733883424662006e-05,3.958467516210926e-08
157,4.7246282274649694e-05,4.7338788474754705e-05,3.9540329779182185e-08
158,4.7246282274649694e-05,4.7338788474754705e-05,3.9540329779182185e-08
159,4.7246282274649694e-05,4.733193093858085e-05,3.857707201564994e-08
160,4.7246282274649694e-05,4.7331072029682896e-05,3.775765642945295e-08
161,4.7246282274649694e-05,4.7331072029682896e-05,3.775765642945295e-08
162,4.7246282274649694e-05,4.7330815215798284e-05,3.748991771843595e-08
163,4.7246282274649694e-05,4.7326817241818076e-05,3.546690094853354e-08
164,4.7246282274649694e-05,4.732432024723271e-05,3.4491429612736e-08
165,4.7238492740673436e-05,4.7316256660260955e-05,3.8387649748303035e-08
166,4.7238492740673436e-05,4.7316256660260955e-05,3.8387649748303035e-08
167,4.7238492740673436e-05,4.7313702850022336e-05,3.657091216885714e-08
168,4.7238492740673436e-05,4.731184788628145e-05,3.556982279273184e-08
169,4.7238492740673436e-05,4.731184788628145e-05,3.556982279273184e-08
170,4.7238492740673436e-05,4.731027446875251e-05,3.43572184338283e-08
171,4.723245860908689e-05,4.730632775524429e-05,3.6280972678627706e-08
172,4.723245860908689e-05,4.7302221906400836e-05,3.4479749800148963e-08
173,4.723245860908689e-05,4.7300065819064925e-05,3.362384382359472e-08
174,4.723245860908689e-05,4.72987571346735e-05,3.252666577784808e-08
175,4.719690205834491e-05,4.729241598679252e-05,3.4958503055446895e-08
176,4.719690205834491e-05,4.7286453254024754e-05,3.139458345488111e-08
177,4.719690205834491e-05,4.7286453254024754e-05,3.139458345488111e-08
178,4.719690205834491e-05,4.728201717015682e-05,3.373598378952515e-08
179,4.719690205834491e-05,4.7280577633341205e-05,3.2641785597735973e-08
180,4.719690205834491e-05,4.727872464338823e-05,3.223823875658984e-08
181,4.719690205834491e-05,4.7277365049171076e-05,3.161092335597117e-08
182,4.719690205834491e-05,4.7277365049171076e-05,3.161092335597117e-08
183,4.719690205834491e-05,4.7277365049171076e-05,3.161092335597117e-08
184,4.719690205834491e-05,4.727339852739318e-05,3.148180051171287e-08
185,4.719690205834491e-05,4.727339852739318e-05,3.148180051171287e-08
186,4.719690205834491e-05,4.727044387458547e-05,3.1447994174690635e-08
187,4.719265145825822e-05,4.726347995760995e-05,3.2335398725862197e-08
188,4.719265145825822e-05,4.726347995760995e-05,3.2335398725862197e-08
189,4.719265145825822e-05,4.726347995760995e-05,3.2335398725862197e-08
190,4.7192616541868535e-05,4.725980500991078e-05,3.393048134250951e-08
191,4.7192616541868535e-05,4.725711726881022e-05,3.365802253290712e-08
192,4.7192616541868535e-05,4.7250389973177926e-05,3.236244792063553e-08
193,4.7192616541868535e-05,4.7250389973177926e-05,3.236244792063553e-08
194,4.7192616541868535e-05,4.725038088315362e-05,3.234935855644955e-08
195,4.7192616541868535e-05,4.724921599568621e-05,3.1288332564211844e-08
196,4.7192616541868535e-05,4.724921599568621e-05,3.1288332564211844e-08
197,4.7192616541868535e-05,4.724831236103437e-05,3.0295666269389076e-08
198,4.7192616541868535e-05,4.724831236103437e-05,3.0295666269389076e-08
199,4.7192616541868535e-05,4.72451065650491e-05,3.036223615860355e-08
200,4.7192616541868535e-05,4.72451065650491e-05,3.036223615860355e-08
201,4.7192616541868535e-05,4.724066031420213e-05,2.805893121999979e-08
202,4.7192616541868535e-05,4.724012194931193e-05,2.7240692974995313e-08
203,4.7192616541868535e-05,4.7237590547698005e-05,2.6751577714554203e-08
204,4.7192616541868535e-05,4.723750645074364e-05,2.6633761608801644e-08
205,4.7192616541868535e-05,4.723750645074364e-05,2.6633761608801644e-08
206,4.7192616541868535e-05,4.723704440147605e-05,2.6113024144063792e-08
207,4.7192616541868535e-05,4.723704440147605e-05,2.6113024144063792e-08
208,4.7192616541868535e-05,4.723377017606211e-05,2.448117959484072e-08
209,4.7192616541868535e-05,4.723377017606211e-05,2.448117959484072e-08
210,4.7192616541868535e-05,4.723162039478286e-05,2.258020688062729e-08
211,4.7192616541868535e-05,4.722991212097452e-05,2.1295749932918015e-08
212,4.7192616541868535e-05,4.722991212097452e-05,2.1295749932918015e-08
213,4.717771933976779e-05,4.7227200193016156e-05,2.2594330401099793e-08
214,4.717771933976779e-05,4.7227200193016156e-05,2.2594330401099793e-08
215,4.708625425171662e-05,4.7221452480487703e-05,3.357336229728816e-08
216,4.708625425171662e-05,4.721931678411853e-05,3.3316761246554376e-08
217,4.708625425171662e-05,4.721093344790891e-05,3.302242331211591e-08
218,4.708625425171662e-05,4.721062430532483e-05,3.272213649736093e-08
219,4.708625425171662e-05,4.7206687319348715e-05,3.5479656632544776e-08
220,4.708625425171662e-05,4.720323028793861e-05,3.711663434807894e-08
221,4.708625425171662e-05,4.720323028793861e-05,3.711663434807894e-08
222,4.708625425171662e-05,4.720300394599124e-05,3.690491044045743e-08
223,4.708625425171662e-05,4.720107231811175e-05,3.5599716963819206e-08
224,4.708625425171662e-05,4.719081065160142e-05,3.564094426582008e-08
225,4.708625425171662e-05,4.719081065160142e-05,3.564094426582008e-08
226,4.708625425171662e-05,4.718456832200177e-05,3.8230537856153277e-08
227,4.708625425171662e-05,4.718326185326811e-05,3.72910787850498e-08
228,4.708625425171662e-05,4.718326185326811e-05,3.72910787850498e-08
229,4.708625425171662e-05,4.718219731297029e-05,3.6319729036214285e-08
230,4.707613386205893e-05,4.717733636999347e-05,4.0349297754321245e-08
231,4.707613386205893e-05,4.7175176507045926e-05,3.918078981973468e-08
232,4.707613386205893e-05,4.717314353888876e-05,3.779454769981873e-08
233,4.707613386205893e-05,4.71727394630395e-05,3.742062804779535e-08
234,4.707613386205893e-05,4.71727394630395e-05,3.742062804779535e-08
235,4.707613386205893e-05,4.71727394630395e-05,3.742062804779535e-08
236,4.707613386205893e-05,4.717028249817115e-05,3.718428693084746e-08
237,4.707613386205893e-05,4.7169759750486836e-05,3.677386819992671e-08
238,4.707613386205893e-05,4.7169006698142985e-05,3.6244098936058726e-08
239,4.707613386205893e-05,4.716701241324573e-05,3.584758382350162e-08
240,4.705350905125799e-05,4.7160042185967185e-05,3.9522525592014276e-08
241,4.705350905125799e-05,4.7160042185967185e-05,3.9522525592014276e-08
242,4.705350905125799e-05,4.7160042185967185e-05,3.9522525592014276e-08
243,4.705350905125799e-05,4.715866100545961e-05,3.8804307518964146e-08
244,4.705350905125799e-05,4.715866100545961e-05,3.8804307518964146e-08
245,4.705350905125799e-05,4.715866100545961e-05,3.8804307518964146e-08
246,4.695963351958973e-05,4.7147184997450635e-05,5.0929136530175434e-08
247,4.695963351958973e-05,4.714631782213329e-05,5.034642810526364e-08
248,4.695963351958973e-05,4.7144484733779166e-05,4.959815363066289e-08
249,4.695963351958973e-05,4.714423074767308e-05,4.9364163331639015e-08
250,4.695963351958973e-05,4.714423074767308e-05,4.9364163331639015e-08
251,4.695963351958973e-05,4.714170839990931e-05,4.88454683440825e-08
252,4.695963351958973e-05,4.714170839990931e-05,4.88454683440825e-08
253,4.695963351958973e-05,4.714170839990931e-05,4.88454683440825e-08
254,4.695963351958973e-05,4.714047106050356e-05,4.8028145600904186e-08
255,4.695963351958973e-05,4.712695946943377e-05,5.372191047243003e-08
256,4.695963351958973e-05,4.711925676171913e-05,5.131967152741259e-08
257,4.695963351958973e-05,4.7114317447736985e-05,5.2972407262860284e-08
258,4.690679180599635e-05,4.709603457088356e-05,6.137348777022889e-08
259,4.690679180599635e-05,4.709511401231684e-05,6.049956075462086e-08
260,4.690679180599635e-05,4.709140585772229e-05,5.963559034340664e-08
261,4.690679180599635e-05,4.707848312330232e-05,5.741599677476916e-08
262,4.690679180599635e-05,4.707848312330232e-05,5.741599677476916e-08
263,4.690679180599635e-05,4.707642618412143e-05,5.6038821511500514e-08
264,4.690679180599635e-05,4.7054844363892147e-05,6.635694383857922e-08
265,4.690679180599635e-05,4.704786018643112e-05,6.846056545918022e-08
266,4.690679180599635e-05,4.704786018643112e-05,6.846056545918022e-08
267,4.690679180599635e-05,4.7045546761269345e-05,6.660877710318313e-08
268,4.690679180599635e-05,4.703283585330959e-05,6.90838258527879e-08
269,4.690679180599635e-05,4.702619208345586e-05,6.584162231371682e-08
270,4.690679180599635e-05,4.702154007565553e-05,6.493757869317771e-08
271,4.688525815543973e-05,4.700795618888428e-05,6.281096568301485e-08
272,4.688525815543973e-05,4.7004829640092776e-05,6.000415350897468e-08
273,4.688525815543973e-05,4.699684438252383e-05,5.5295035211826245e-08
274,4.688525815543973e-05,4.699064954285724e-05,5.671895405968214e-08
275,4.6849165958191306e-05,4.6972335780241506e-05,5.886282135883227e-08
276,4.6849165958191306e-05,4.696828959984642e-05,5.7461695947791805e-08
277,4.6849165958191306e-05,4.696766434159404e-05,5.6666406772638755e-08
278,4.6849165958191306e-05,4.695904908766102e-05,5.5567407715915746e-08
279,4.6849165958191306e-05,4.695904908766102e-05,5.5567407715915746e-08
280,4.6849165958191306e-05,4.6957445746840376e-05,5.3719319270056396e-08
281,4.6849165958191306e-05,4.695184799593298e-05,5.373634829530799e-08
282,4.6849165958191306e-05,4.6949844160726625e-05,5.165933193544912e-08
283,4.6849165958191306e-05,4.694501163668226e-05,4.7098643649380356e-08
284,4.6838995800781584e-05,4.693744654058222e-05,4.6361703074101734e-08
285,4.6838995800781584e-05,4.693744654058222e-05,4.6361703074101734e-08
286,4.6838995800781584e-05,4.693248642094034e-05,4.4415670339728556e-08
287,4.6838995800781584e-05,4.6930283229170314e-05,4.2597518090436914e-08
288,4.6838995800781584e-05,4.692944096741699e-05,4.173006051786124e-08
289,4.6838995800781584e-05,4.69273365227018e-05,4.001057124037963e-08
290,4.6838995800781584e-05,4.6925207359362715e-05,3.9154703573628e-08
291,4.6838995800781584e-05,4.692494128979324e-05,3.885669759415155e-08
292,4.6838995800781584e-05,4.692175560157288e-05,3.708664429017471e-08
293,4.6838995800781584e-05,4.6915425073728915e-05,3.701827720234407e-08
294,4.6838995800781584e-05,4.69131128060272e-05,3.60783415771855e-08
295,4.6838995800781584e-05,4.690773481860666e-05,3.4344511280737954e-08
296,4.6838995800781584e-05,4.690511208745321e-05,3.316771986241417e-08
297,4.683769437892759e-05,4.689701354176438e-05,3.155212809340376e-08
298,4.6793203133689154e-05,4.689190316409007e-05,3.543490757026071e-08
299,4.6793203133689154e-05,4.688844375780839e-05,3.538682659069499e-08
300,4.6793203133689154e-05,4.688503706808306e-05,3.445867222176987e-08
301,4.6793203133689154e-05,4.688143880096719e-05,3.498520216378348e-08
302,4.6793203133689154e-05,4.687397506171245e-05,3.4951105799585864e-08
303,4.6793203133689154e-05,4.687397506171245e-05,3.4951105799585864e-08
304,4.6720804885291493e-05,4.686288039043672e-05,4.286292837841527e-08
305,4.6720804885291493e-05,4.686269464363377e-05,4.262460765508895e-08
306,4.6720804885291493e-05,4.686269464363377e-05,4.262460765508895e-08
307,4.6720804885291493e-05,4.685745973908862e-05,4.104377755862042e-08
308,4.6720804885291493e-05,4.685745973908862e-05,4.104377755862042e-08
309,4.6720804885291493e-05,4.6855657062294776e-05,3.983948639462012e-08
310,4.6720804885291493e-05,4.6848607172575024e-05,3.74129204285332e-08
311,4.6720804885291493e-05,4.6841741112200045e-05,3.937380016541536e-08
312,4.6720804885291493e-05,4.6841741112200045e-05,3.937380016541536e-08
313,4.6720804885291493e-05,4.683790953794245e-05,4.018296829354067e-08
314,4.6720804885291493e-05,4.683753276413831e-05,3.973904132431854e-08
315,4.6720804885291493e-05,4.6837395906707604e-05,3.9575746383249515e-08
316,4.6720804885291493e-05,4.683220848665877e-05,4.324337046708285e-08
317,4.6720804885291493e-05,4.682828325550064e-05,4.191594450034501e-08
318,4.6720804885291493e-05,4.682828325550064e-05,4.191594450034501e-08
319,4.6720804885291493e-05,4.682828325550064e-05,4.191594450034501e-08
320,4.6720804885291493e-05,4.682513860418906e-05,4.142834429154889e-08
321,4.6720804885291493e-05,4.682192706845279e-05,4.090695139767554e-08
322,4.6720804885291493e-05,4.682192706845279e-05,4.090695139767554e-08
323,4.6720804885291493e-05,4.6820146043538986e-05,3.9288976891693184e-08
324,4.6720804885291493e-05,4.6817859240558264e-05,3.8285039714016115e-08
325,4.6720804885291493e-05,4.6813618127853265e-05,3.67277205937661e-08
326,4.6720804885291493e-05,4.681342069988026e-05,3.6489066465519796e-08
327,4.6720804885291493e-05,4.681202490744058e-05,3.533345435460546e-08
328,4.6720804885291493e-05,4.681202490744058e-05,3.533345435460546e-08
329,4.6720804885291493e-05,4.6809263689718774e-05,3.3763834873494876e-08
330,4.6720804885291493e-05,4.680578651194176e-05,3.427969413428748e-08
331,4.6720804885291493e-05,4.680217656658416e-05,3.56398977103072e-08
332,4.6720804885291493e-05,4.6799320121917015e-05,3.5610265314182825e-08
333,4.6720804885291493e-05,4.679673774694347e-05,3.4886753229849455e-08
334,4.6720804885291493e-05,4.679673774694347e-05,3.4886753229849455e-08
335,4.6720804885291493e-05,4.679673774694347e-05,3.4886753229849455e-08
336,4.6720804885291493e-05,4.6793357895097094e-05,3.558015662782605e-08
337,4.6720804885291493e-05,4.6793357895097094e-05,3.558015662782605e-08
338,4.6720804885291493e-05,4.6789660729403646e-05,3.656330312569777e-08
339,4.6720804885291493e-05,4.6789660729403646e-05,3.656330312569777e-08
340,4.6720804885291493e-05,4.678654993549619e-05,3.632057791282415e-08
341,4.6720804885291493e-05,4.678379914007334e-05,3.568917860760995e-08
342,4.6720804885291493e-05,4.678190813659409e-05,3.439386077971027e-08
343,4.6715550793267355e-05,4.677754442581602e-05,3.443465281712784e-08
344,4.6715550793267355e-05,4.677754442581602e-05,3.443465281712784e-08
345,4.6715550793267355e-05,4.677754442581602e-05,3.443465281712784e-08
346,4.667920618500624e-05,4.6769242647763074e-05,3.784764216372017e-08
347,4.667920618500624e-05,4.67681489778747e-05,3.674409262763905e-08
348,4.667920618500624e-05,4.67681489778747e-05,3.674409262763905e-08
349,4.667920618500624e-05,4.676809533849483e-05,3.6667642453201994e-08
350,4.667920618500624e-05,4.676809533849483e-05,3.6667642453201994e-08
351,4.6662689148250125e-05,4.676127280425197e-05,3.879548862364087e-08
352,4.6662689148250125e-05,4.675122324243585e-05,3.7100576078553345e-08
353,4.6662689148250125e-05,4.6748970915271054e-05,3.5977562193544784e-08
354,4.6662689148250125e-05,4.674271411513554e-05,3.561888178734181e-08
355,4.6662689148250125e-05,4.6740365301396727e-05,3.447978169667191e-08
356,4.6662689148250125e-05,4.6740365301396727e-05,3.447978169667191e-08
357,4.6662689148250125e-05,4.673925756039691e-05,3.327010809168911e-08
358,4.6622548299230124e-05,4.673372019978841e-05,3.821887125198468e-08
359,4.6622548299230124e-05,4.673372019978841e-05,3.821887125198468e-08
360,4.6622548299230124e-05,4.672863017761834e-05,3.6132323686424736e-08
361,4.6622548299230124e-05,4.672567449724563e-05,3.524707363791011e-08
362,4.6622548299230124e-05,4.671879236957941e-05,3.171848311453336e-08
363,4.6622548299230124e-05,4.671879236957941e-05,3.171848311453336e-08
364,4.6622548299230124e-05,4.671879236957941e-05,3.171848311453336e-08
365,4.6622548299230124e-05,4.671879236957941e-05,3.171848311453336e-08
366,4.6622548299230124e-05,4.671545121498407e-05,3.14810073238797e-08
367,4.6622548299230124e-05,4.671527536579808e-05,3.124346262481666e-08
368,4.6622548299230124e-05,4.6714906409653884e-05,3.078028576251646e-08
369,4.6622548299230124e-05,4.670826031839389e-05,3.272996489890786e-08
370,4.6622548299230124e-05,4.670511543442567e-05,3.301088973886807e-08
371,4.6621732662781606e-05,4.669677570581319e-05,3.5994750328945065e-08
372,4.6621732662781606e-05,4.669525189428389e-05,3.499347650707551e-08
373,4.66090246004685e-05,4.6690937534280795e-05,3.738059182962419e-08
374,4.66090246004685e-05,4.6690937534280795e-05,3.738059182962419e-08
375,4.66090246004685e-05,4.6685682403132995e-05,3.724451021873631e-08
376,4.66090246004685e-05,4.6685682403132995e-05,3.724451021873631e-08
377,4.66090246004685e-05,4.6685682403132995e-05,3.724451021873631e-08
378,4.66090246004685e-05,4.6685682403132995e-05,3.724451021873631e-08
379,4.66090246004685e-05,4.6685682403132995e-05,3.724451021873631e-08
380,4.66090246004685e-05,4.6683323831329855e-05,3.631298839227418e-08
381,4.66090246004685e-05,4.668204271350012e-05,3.5321746648245493e-08
382,4.66090246004685e-05,4.6681591938279564e-05,3.480783046208146e-08
383,4.6605901944847035e-05,4.667690119951663e-05,3.5836915685575776e-08
384,4.6605901944847035e-05,4.667681619536705e-05,3.5740399775759075e-08
385,4.6605901944847035e-05,4.667681619536705e-05,3.5740399775759075e-08
386,4.6605901944847035e-05,4.667437190900711e-05,3.5386939382313795e-08
387,4.6605901944847035e-05,4.667437190900711e-05,3.5386939382313795e-08
388,4.6605901944847035e-05,4.66731908137332e-05,3.4521881275571285e-08
