,Mejor,Media,Std
35,1.9920416714402147e-06,5.168751114832792e-06,1.2202203246156087e-06
36,1.9920416714402147e-06,4.854428707819397e-06,1.3456744454314723e-06
37,1.9920416714402147e-06,4.76865339191741e-06,1.2995080011095124e-06
38,1.9920416714402147e-06,4.5823294710237966e-06,1.3284217835213585e-06
39,1.9920416714402147e-06,4.388930106933196e-06,1.2917846753559362e-06
40,1.9920416714402147e-06,4.268891755003868e-06,1.234135635118547e-06
41,1.9920416714402147e-06,4.14714550084813e-06,1.180403067466104e-06
42,1.9920416714402147e-06,3.831663783836085e-06,1.142711976664729e-06
43,1.9920416714402147e-06,3.671260800993343e-06,1.0455379874884092e-06
44,1.9920416714402147e-06,3.395319165970442e-06,9.852818163110347e-07
45,1.4685419024980767e-06,3.0885696781569114e-06,9.372133712060987e-07
46,1.4685419024980767e-06,3.0322855675676442e-06,8.83345889147413e-07
47,1.4685419024980767e-06,3.0322855675676442e-06,8.83345889147413e-07
48,1.4685419024980767e-06,2.7703174827100314e-06,7.717742680724275e-07
49,1.4685419024980767e-06,2.6770712546924133e-06,6.805141451064484e-07
50,8.727896253731887e-07,2.534735602068929e-06,6.8179150786787e-07
51,8.727896253731887e-07,2.5259153212364643e-06,6.672198960381593e-07
52,8.727896253731887e-07,2.501512817114854e-06,6.404185317847498e-07
53,8.727896253731887e-07,2.399605703055235e-06,6.043055659116182e-07
54,8.727896253731887e-07,2.283409183121218e-06,5.731661412181988e-07
55,8.727896253731887e-07,2.283409183121218e-06,5.731661412181988e-07
56,8.727896253731887e-07,2.283409183121218e-06,5.731661412181988e-07
57,8.727896253731887e-07,2.283409183121218e-06,5.731661412181988e-07
58,8.727896253731887e-07,2.283409183121218e-06,5.731661412181988e-07
59,8.727896253731887e-07,2.283409183121218e-06,5.731661412181988e-07
60,8.727896253731887e-07,2.214637091561066e-06,5.40600783817488e-07
61,8.727896253731887e-07,2.1042518553102363e-06,5.074452799180529e-07
62,8.727896253731887e-07,2.1042518553102363e-06,5.074452799180529e-07
63,8.727896253731887e-07,2.0756942273343288e-06,4.850902166354305e-07
64,8.282571175925458e-07,1.9387628073871545e-06,4.954681456039149e-07
65,8.282571175925458e-07,1.9387628073871545e-06,4.954681456039149e-07
66,4.461221713813373e-07,1.8678915490541088e-06,5.507094869984829e-07
67,4.461221713813373e-07,1.8678915490541088e-06,5.507094869984829e-07
68,4.461221713813373e-07,1.8469710630632905e-06,5.37090023293099e-07
69,4.461221713813373e-07,1.8286635435340811e-06,5.23131775066757e-07
70,4.461221713813373e-07,1.818595866905532e-06,5.126645133508597e-07
71,4.461221713813373e-07,1.7933304684251922e-06,4.967018053128459e-07
72,4.461221713813373e-07,1.7933304684251922e-06,4.967018053128459e-07
73,4.461221713813373e-07,1.7569640572706457e-06,4.889617369303328e-07
74,2.6247333249981663e-07,1.6709593885717822e-06,5.327258948832805e-07
75,2.6247333249981663e-07,1.6709593885717822e-06,5.327258948832805e-07
76,2.6247333249981663e-07,1.6709593885717822e-06,5.327258948832805e-07
77,2.6247333249981663e-07,1.6646074541047643e-06,5.269275336586072e-07
78,2.6247333249981663e-07,1.6614203525255545e-06,5.236958576946808e-07
79,2.6247333249981663e-07,1.6286415379742234e-06,5.20030737407852e-07
80,2.6247333249981663e-07,1.6107472715191386e-06,5.105993964662503e-07
81,2.6247333249981663e-07,1.5958944769191992e-06,4.982054404536055e-07
82,2.6247333249981663e-07,1.514476033203101e-06,5.152857964915666e-07
83,2.6247333249981663e-07,1.474428401279001e-06,5.189087111716522e-07
84,2.6247333249981663e-07,1.474428401279001e-06,5.189087111716522e-07
85,2.6247333249981663e-07,1.474428401279001e-06,5.189087111716522e-07
86,2.6247333249981663e-07,1.439902949263091e-06,4.985921469992037e-07
87,2.6247333249981663e-07,1.3487800793140194e-06,4.99744447689821e-07
88,2.6247333249981663e-07,1.3487800793140194e-06,4.99744447689821e-07
89,2.6247333249981663e-07,1.3487800793140194e-06,4.99744447689821e-07
90,2.6247333249981663e-07,1.3487800793140194e-06,4.99744447689821e-07
91,2.6247333249981663e-07,1.3355782066748236e-06,4.880305749796851e-07
92,2.6247333249981663e-07,1.3355782066748236e-06,4.880305749796851e-07
93,2.6247333249981663e-07,1.3066448681381926e-06,4.7437001834216075e-07
94,2.6247333249981663e-07,1.2924190735970961e-06,4.5893319656470934e-07
95,2.6247333249981663e-07,1.285570425536973e-06,4.512397569591661e-07
96,2.6247333249981663e-07,1.2484487387698223e-06,4.4635987232574007e-07
97,2.6247333249981663e-07,1.2286622034897589e-06,4.309647142014802e-07
98,2.6247333249981663e-07,1.2286622034897589e-06,4.309647142014802e-07
99,2.6247333249981663e-07,1.2286622034897589e-06,4.309647142014802e-07
100,2.6247333249981663e-07,1.2152255203577218e-06,4.170267135113946e-07
101,2.6247333249981663e-07,1.2152255203577218e-06,4.170267135113946e-07
102,2.6247333249981663e-07,1.1753102051373672e-06,3.9919158051192467e-07
103,2.6247333249981663e-07,1.1753102051373672e-06,3.9919158051192467e-07
104,2.6247333249981663e-07,1.1360852533158954e-06,4.056075176849064e-07
105,2.6247333249981663e-07,1.1078584101710802e-06,3.9964245930083383e-07
106,2.6247333249981663e-07,1.1078584101710802e-06,3.9964245930083383e-07
107,2.6247333249981663e-07,1.1015075019463778e-06,3.9257007618975246e-07
108,2.6247333249981663e-07,1.0758417838931583e-06,3.825082523577029e-07
109,2.6247333249981663e-07,1.0758417838931583e-06,3.825082523577029e-07
110,2.6247333249981663e-07,1.0450470286864208e-06,3.748134997896344e-07
111,2.6247333249981663e-07,1.0106019204570699e-06,3.4613594722362095e-07
112,2.6247333249981663e-07,9.916880549420013e-07,3.3304692486452544e-07
113,2.6247333249981663e-07,9.711219848902878e-07,3.2143239806278436e-07
114,2.6247333249981663e-07,9.711219848902878e-07,3.2143239806278436e-07
115,2.6247333249981663e-07,9.711219848902878e-07,3.2143239806278436e-07
116,2.6247333249981663e-07,9.519945867225946e-07,3.0906246709503624e-07
117,2.6247333249981663e-07,9.519945867225946e-07,3.0906246709503624e-07
118,2.6247333249981663e-07,9.519945867225946e-07,3.0906246709503624e-07
119,2.6247333249981663e-07,9.513122283412114e-07,3.079781212068923e-07
120,2.6247333249981663e-07,9.513122283412114e-07,3.079781212068923e-07
121,2.6247333249981663e-07,9.513122283412114e-07,3.079781212068923e-07
122,2.6247333249981663e-07,9.513122283412114e-07,3.079781212068923e-07
123,2.6247333249981663e-07,9.513122283412114e-07,3.079781212068923e-07
124,2.6247333249981663e-07,9.513122283412114e-07,3.079781212068923e-07
125,2.6247333249981663e-07,9.513122283412114e-07,3.079781212068923e-07
126,2.6247333249981663e-07,9.513122283412114e-07,3.079781212068923e-07
127,2.6247333249981663e-07,9.299462835419774e-07,2.863585624185242e-07
128,2.3036160561398947e-07,8.794391919766729e-07,2.8708976956488767e-07
129,2.3036160561398947e-07,8.580174089318847e-07,2.8071787285396983e-07
130,2.3036160561398947e-07,8.580174089318847e-07,2.8071787285396983e-07
131,2.3036160561398947e-07,8.580174089318847e-07,2.8071787285396983e-07
132,2.3036160561398947e-07,8.580174089318847e-07,2.8071787285396983e-07
133,2.3036160561398947e-07,8.579747951737634e-07,2.806553499908175e-07
134,2.3036160561398947e-07,8.579747951737634e-07,2.806553499908175e-07
135,2.3036160561398947e-07,8.404724859189184e-07,2.657495906979135e-07
136,2.3036160561398947e-07,8.404724859189184e-07,2.657495906979135e-07
137,2.3036160561398947e-07,8.404724859189184e-07,2.657495906979135e-07
138,2.3036160561398947e-07,8.252556310334098e-07,2.574894032847268e-07
139,2.3036160561398947e-07,8.126213171251088e-07,2.4807780343313713e-07
140,2.3036160561398947e-07,8.126213171251088e-07,2.4807780343313713e-07
141,2.3036160561398947e-07,8.126213171251088e-07,2.4807780343313713e-07
142,2.3036160561398947e-07,7.863497847464158e-07,2.5566547283618473e-07
143,2.3036160561398947e-07,7.863497847464158e-07,2.5566547283618473e-07
144,2.3036160561398947e-07,7.863497847464158e-07,2.5566547283618473e-07
145,2.3036160561398947e-07,7.863497847464158e-07,2.5566547283618473e-07
146,2.3036160561398947e-07,7.863497847464158e-07,2.5566547283618473e-07
147,2.3036160561398947e-07,7.863497847464158e-07,2.5566547283618473e-07
148,2.3036160561398947e-07,7.863497847464158e-07,2.5566547283618473e-07
149,2.3036160561398947e-07,7.861705712650307e-07,2.554343843544699e-07
150,2.3036160561398947e-07,7.861705712650307e-07,2.554343843544699e-07
151,2.3036160561398947e-07,7.861705712650307e-07,2.554343843544699e-07
152,2.3036160561398947e-07,7.799037965237431e-07,2.495281214371949e-07
153,2.3036160561398947e-07,7.671246683221671e-07,2.4216625277981296e-07
154,2.3036160561398947e-07,7.671246683221671e-07,2.4216625277981296e-07
155,2.3036160561398947e-07,7.671246683221671e-07,2.4216625277981296e-07
156,2.3036160561398947e-07,7.670884018975328e-07,2.4211603972605264e-07
157,2.3036160561398947e-07,7.670884018975328e-07,2.4211603972605264e-07
158,2.3036160561398947e-07,7.478037150586322e-07,2.384688697212234e-07
159,2.3036160561398947e-07,7.172560868261902e-07,2.2308882026181558e-07
160,2.3036160561398947e-07,7.118141350386337e-07,2.1623400656122124e-07
161,2.3036160561398947e-07,7.118141350386337e-07,2.1623400656122124e-07
162,2.3036160561398947e-07,7.118141350386337e-07,2.1623400656122124e-07
163,2.3036160561398947e-07,7.118141350386337e-07,2.1623400656122124e-07
164,2.3036160561398947e-07,7.118141350386337e-07,2.1623400656122124e-07
165,2.3036160561398947e-07,7.118141350386337e-07,2.1623400656122124e-07
166,2.3036160561398947e-07,7.093435116008915e-07,2.127909574985055e-07
167,2.3036160561398947e-07,7.012133129427563e-07,2.073756350057663e-07
168,2.3036160561398947e-07,7.012133129427563e-07,2.073756350057663e-07
169,2.3036160561398947e-07,7.012133129427563e-07,2.073756350057663e-07
170,2.3036160561398947e-07,6.82218514600131e-07,2.1038835751687884e-07
171,2.3036160561398947e-07,6.82218514600131e-07,2.1038835751687884e-07
172,2.3036160561398947e-07,6.82218514600131e-07,2.1038835751687884e-07
173,2.3036160561398947e-07,6.82218514600131e-07,2.1038835751687884e-07
174,2.3036160561398947e-07,6.82218514600131e-07,2.1038835751687884e-07
175,2.3036160561398947e-07,6.791108125500021e-07,2.0743713962392554e-07
176,2.3036160561398947e-07,6.791108125500021e-07,2.0743713962392554e-07
177,2.3036160561398947e-07,6.754484069162648e-07,2.0434277218754216e-07
178,2.3036160561398947e-07,6.715558016670232e-07,2.0145079178561748e-07
179,2.3036160561398947e-07,6.715558016670232e-07,2.0145079178561748e-07
180,2.3036160561398947e-07,6.628012223056579e-07,1.9808273167543619e-07
181,2.3036160561398947e-07,6.628012223056579e-07,1.9808273167543619e-07
182,2.3036160561398947e-07,6.628012223056579e-07,1.9808273167543619e-07
183,2.3036160561398947e-07,6.628012223056579e-07,1.9808273167543619e-07
184,2.3036160561398947e-07,6.628012223056579e-07,1.9808273167543619e-07
185,2.3036160561398947e-07,6.50192225487277e-07,1.9635689600240077e-07
186,2.3036160561398947e-07,6.50192225487277e-07,1.9635689600240077e-07
187,2.3036160561398947e-07,6.50192225487277e-07,1.9635689600240077e-07
188,2.3036160561398947e-07,6.50192225487277e-07,1.9635689600240077e-07
189,2.3036160561398947e-07,6.50192225487277e-07,1.9635689600240077e-07
190,2.3036160561398947e-07,6.50192225487277e-07,1.9635689600240077e-07
191,2.3036160561398947e-07,6.50192225487277e-07,1.9635689600240077e-07
192,2.3036160561398947e-07,6.50192225487277e-07,1.9635689600240077e-07
193,2.3036160561398947e-07,6.50192225487277e-07,1.9635689600240077e-07
194,2.3036160561398947e-07,6.50192225487277e-07,1.9635689600240077e-07
195,2.3036160561398947e-07,6.50192225487277e-07,1.9635689600240077e-07
196,2.3036160561398947e-07,6.377218402729571e-07,1.9500231253416246e-07
197,2.3036160561398947e-07,6.377218402729571e-07,1.9500231253416246e-07
198,2.3036160561398947e-07,6.377218402729571e-07,1.9500231253416246e-07
199,2.3036160561398947e-07,6.377218402729571e-07,1.9500231253416246e-07
200,2.3036160561398947e-07,6.377218402729571e-07,1.9500231253416246e-07
201,2.3036160561398947e-07,6.377218402729571e-07,1.9500231253416246e-07
202,2.3036160561398947e-07,6.377218402729571e-07,1.9500231253416246e-07
203,2.3036160561398947e-07,6.377218402729571e-07,1.9500231253416246e-07
204,2.3036160561398947e-07,6.377218402729571e-07,1.9500231253416246e-07
205,2.3036160561398947e-07,6.218441919103795e-07,1.9646202073735663e-07
206,2.3036160561398947e-07,6.218441919103795e-07,1.9646202073735663e-07
207,2.3036160561398947e-07,6.218441919103795e-07,1.9646202073735663e-07
208,2.3036160561398947e-07,6.087062868370757e-07,1.8698053231453565e-07
209,2.3036160561398947e-07,5.970709505855854e-07,1.8245283152669914e-07
210,2.3036160561398947e-07,5.970709505855854e-07,1.8245283152669914e-07
211,2.3036160561398947e-07,5.815964587608845e-07,1.811117422689501e-07
212,2.3036160561398947e-07,5.815964587608845e-07,1.811117422689501e-07
213,2.3036160561398947e-07,5.815964587608845e-07,1.811117422689501e-07
214,2.3036160561398947e-07,5.815964587608845e-07,1.811117422689501e-07
215,2.3036160561398947e-07,5.786113688411715e-07,1.7761024167212465e-07
216,2.3036160561398947e-07,5.786113688411715e-07,1.7761024167212465e-07
217,2.3036160561398947e-07,5.786113688411715e-07,1.7761024167212465e-07
218,2.3036160561398947e-07,5.786113688411715e-07,1.7761024167212465e-07
219,2.3036160561398947e-07,5.786113688411715e-07,1.7761024167212465e-07
220,2.3036160561398947e-07,5.786113688411715e-07,1.7761024167212465e-07
221,2.3036160561398947e-07,5.786113688411715e-07,1.7761024167212465e-07
222,2.3036160561398947e-07,5.786113688411715e-07,1.7761024167212465e-07
223,2.3036160561398947e-07,5.786113688411715e-07,1.7761024167212465e-07
224,2.3036160561398947e-07,5.786113688411715e-07,1.7761024167212465e-07
225,2.3036160561398947e-07,5.786113688411715e-07,1.7761024167212465e-07
226,2.3036160561398947e-07,5.500967020963893e-07,1.7553600887252329e-07
227,2.3036160561398947e-07,5.500967020963893e-07,1.7553600887252329e-07
228,2.3036160561398947e-07,5.500967020963893e-07,1.7553600887252329e-07
229,2.3036160561398947e-07,5.500967020963893e-07,1.7553600887252329e-07
230,2.3036160561398947e-07,5.431718030617745e-07,1.6772234665352738e-07
231,2.3036160561398947e-07,5.431718030617745e-07,1.6772234665352738e-07
232,2.3036160561398947e-07,5.431718030617745e-07,1.6772234665352738e-07
233,2.3036160561398947e-07,5.431718030617745e-07,1.6772234665352738e-07
234,2.3036160561398947e-07,5.37176951219993e-07,1.6257333595321041e-07
235,2.3036160561398947e-07,5.325257988615345e-07,1.5788244626124035e-07
236,2.3036160561398947e-07,5.325257988615345e-07,1.5788244626124035e-07
237,2.3036160561398947e-07,5.325257988615345e-07,1.5788244626124035e-07
238,2.3036160561398947e-07,5.325257988615345e-07,1.5788244626124035e-07
239,2.3036160561398947e-07,5.325257988615345e-07,1.5788244626124035e-07
240,2.3036160561398947e-07,5.325257988615345e-07,1.5788244626124035e-07
241,2.3036160561398947e-07,5.325257988615345e-07,1.5788244626124035e-07
242,2.3036160561398947e-07,5.325257988615345e-07,1.5788244626124035e-07
243,2.2086856603570866e-07,5.151583282877077e-07,1.6264261707228023e-07
244,2.2086856603570866e-07,4.945053075364733e-07,1.533059736592914e-07
245,2.2086856603570866e-07,4.945053075364733e-07,1.533059736592914e-07
246,2.2086856603570866e-07,4.945053075364733e-07,1.533059736592914e-07
247,2.2086856603570866e-07,4.945053075364733e-07,1.533059736592914e-07
248,2.2086856603570866e-07,4.945053075364733e-07,1.533059736592914e-07
249,2.2086856603570866e-07,4.83017069743368e-07,1.487811751651311e-07
250,2.2086856603570866e-07,4.83017069743368e-07,1.487811751651311e-07
251,2.2086856603570866e-07,4.83017069743368e-07,1.487811751651311e-07
252,2.2086856603570866e-07,4.83017069743368e-07,1.487811751651311e-07
253,2.2086856603570866e-07,4.83017069743368e-07,1.487811751651311e-07
254,2.2086856603570866e-07,4.83017069743368e-07,1.487811751651311e-07
255,2.2086856603570866e-07,4.711606526016213e-07,1.3950665826307478e-07
256,2.2086856603570866e-07,4.711606526016213e-07,1.3950665826307478e-07
257,2.2086856603570866e-07,4.711606526016213e-07,1.3950665826307478e-07
258,2.2086856603570866e-07,4.711606526016213e-07,1.3950665826307478e-07
259,2.2086856603570866e-07,4.6787292115713046e-07,1.354704946841998e-07
260,2.2086856603570866e-07,4.6787292115713046e-07,1.354704946841998e-07
261,2.2086856603570866e-07,4.616139087910296e-07,1.2946075391319927e-07
262,2.2086856603570866e-07,4.616139087910296e-07,1.2946075391319927e-07
263,2.2086856603570866e-07,4.521524571591334e-07,1.239431874833763e-07
264,2.2086856603570866e-07,4.4686141742272516e-07,1.192765909491819e-07
265,2.2086856603570866e-07,4.4686141742272516e-07,1.192765909491819e-07
266,2.2086856603570866e-07,4.4686141742272516e-07,1.192765909491819e-07
267,2.2086856603570866e-07,4.4686141742272516e-07,1.192765909491819e-07
268,2.2086856603570866e-07,4.4686141742272516e-07,1.192765909491819e-07
269,2.2086856603570866e-07,4.4686141742272516e-07,1.192765909491819e-07
270,2.2086856603570866e-07,4.4686141742272516e-07,1.192765909491819e-07
271,2.2086856603570866e-07,4.4686141742272516e-07,1.192765909491819e-07
272,2.2086856603570866e-07,4.4297561533036454e-07,1.149578118460367e-07
273,2.2086856603570866e-07,4.4297561533036454e-07,1.149578118460367e-07
274,2.2086856603570866e-07,4.4297561533036454e-07,1.149578118460367e-07
275,2.2086856603570866e-07,4.4297561533036454e-07,1.149578118460367e-07
276,2.2086856603570866e-07,4.3715928201340294e-07,1.0992879481735496e-07
277,2.2086856603570866e-07,4.200883206585649e-07,1.0211743572215655e-07
278,2.2086856603570866e-07,4.200883206585649e-07,1.0211743572215655e-07
279,2.2086856603570866e-07,4.200883206585649e-07,1.0211743572215655e-07
280,2.2086856603570866e-07,4.200883206585649e-07,1.0211743572215655e-07
281,2.2086856603570866e-07,4.200883206585649e-07,1.0211743572215655e-07
282,2.2086856603570866e-07,4.200883206585649e-07,1.0211743572215655e-07
283,2.2086856603570866e-07,4.1325123588056053e-07,9.728324970299023e-08
284,2.2086856603570866e-07,4.1325123588056053e-07,9.728324970299023e-08
285,2.2086856603570866e-07,4.1325123588056053e-07,9.728324970299023e-08
286,2.2086856603570866e-07,4.1042567944111475e-07,9.332246335376419e-08
287,2.2086856603570866e-07,4.1042567944111475e-07,9.332246335376419e-08
288,2.2086856603570866e-07,4.1042567944111475e-07,9.332246335376419e-08
289,2.2086856603570866e-07,4.015334470274963e-07,9.25895724098029e-08
290,2.2086856603570866e-07,4.015334470274963e-07,9.25895724098029e-08
291,2.2086856603570866e-07,4.015334470274963e-07,9.25895724098029e-08
292,2.2086856603570866e-07,4.015334470274963e-07,9.25895724098029e-08
293,2.2086856603570866e-07,4.015334470274963e-07,9.25895724098029e-08
294,2.2086856603570866e-07,4.015334470274963e-07,9.25895724098029e-08
295,2.2086856603570866e-07,4.015334470274963e-07,9.25895724098029e-08
296,2.2086856603570866e-07,4.015334470274963e-07,9.25895724098029e-08
297,2.2086856603570866e-07,4.015334470274963e-07,9.25895724098029e-08
298,2.2086856603570866e-07,4.015334470274963e-07,9.25895724098029e-08
299,2.2086856603570866e-07,4.015334470274963e-07,9.25895724098029e-08
300,2.2086856603570866e-07,4.015334470274963e-07,9.25895724098029e-08
301,2.2086856603570866e-07,4.015334470274963e-07,9.25895724098029e-08
302,2.2086856603570866e-07,4.015334470274963e-07,9.25895724098029e-08
303,2.2086856603570866e-07,3.933556565818584e-07,9.020437543036625e-08
304,2.2086856603570866e-07,3.933556565818584e-07,9.020437543036625e-08
305,2.2086856603570866e-07,3.933556565818584e-07,9.020437543036625e-08
306,2.2086856603570866e-07,3.933556565818584e-07,9.020437543036625e-08
307,2.2086856603570866e-07,3.882393509891157e-07,8.752917607142271e-08
308,2.2086856603570866e-07,3.882393509891157e-07,8.752917607142271e-08
309,2.2086856603570866e-07,3.882393509891157e-07,8.752917607142271e-08
310,2.2086856603570866e-07,3.882393509891157e-07,8.752917607142271e-08
311,2.2086856603570866e-07,3.808007451470644e-07,8.611046794383892e-08
312,2.2086856603570866e-07,3.808007451470644e-07,8.611046794383892e-08
313,2.2086856603570866e-07,3.808007451470644e-07,8.611046794383892e-08
314,2.2086856603570866e-07,3.808007451470644e-07,8.611046794383892e-08
315,2.1686067922239827e-07,3.7123950616246006e-07,8.789992279759756e-08
316,2.1686067922239827e-07,3.7123950616246006e-07,8.789992279759756e-08
317,1.916682913803537e-07,3.6100861902123305e-07,9.039220828948556e-08
318,1.916682913803537e-07,3.6100861902123305e-07,9.039220828948556e-08
319,1.916682913803537e-07,3.5357050952372916e-07,8.789060974553664e-08
320,1.916682913803537e-07,3.5357050952372916e-07,8.789060974553664e-08
321,1.916682913803537e-07,3.5357050952372916e-07,8.789060974553664e-08
322,1.916682913803537e-07,3.5357050952372916e-07,8.789060974553664e-08
323,1.916682913803537e-07,3.5357050952372916e-07,8.789060974553664e-08
324,1.916682913803537e-07,3.4580909048623485e-07,8.532285447407025e-08
325,1.916682913803537e-07,3.406553609445475e-07,8.063791704622567e-08
326,1.916682913803537e-07,3.406553609445475e-07,8.063791704622567e-08
327,1.916682913803537e-07,3.406553609445475e-07,8.063791704622567e-08
328,1.916682913803537e-07,3.406553609445475e-07,8.063791704622567e-08
329,1.916682913803537e-07,3.406553609445475e-07,8.063791704622567e-08
330,1.916682913803537e-07,3.406553609445475e-07,8.063791704622567e-08
331,1.916682913803537e-07,3.3932439278763783e-07,7.860615539152223e-08
332,1.916682913803537e-07,3.3932439278763783e-07,7.860615539152223e-08
333,1.916682913803537e-07,3.3932439278763783e-07,7.860615539152223e-08
334,1.916682913803537e-07,3.3932439278763783e-07,7.860615539152223e-08
335,1.916682913803537e-07,3.3932439278763783e-07,7.860615539152223e-08
336,1.916682913803537e-07,3.3932439278763783e-07,7.860615539152223e-08
337,1.916682913803537e-07,3.3932439278763783e-07,7.860615539152223e-08
338,1.916682913803537e-07,3.3932439278763783e-07,7.860615539152223e-08
339,1.916682913803537e-07,3.3932439278763783e-07,7.860615539152223e-08
340,1.916682913803537e-07,3.3932439278763783e-07,7.860615539152223e-08
341,1.916682913803537e-07,3.3677035082263476e-07,7.525886665144379e-08
342,1.916682913803537e-07,3.3677035082263476e-07,7.525886665144379e-08
343,1.916682913803537e-07,3.3677035082263476e-07,7.525886665144379e-08
344,1.916682913803537e-07,3.3677035082263476e-07,7.525886665144379e-08
345,1.916682913803537e-07,3.3677035082263476e-07,7.525886665144379e-08
346,1.916682913803537e-07,3.3677035082263476e-07,7.525886665144379e-08
347,1.916682913803537e-07,3.3677035082263476e-07,7.525886665144379e-08
348,1.916682913803537e-07,3.3677035082263476e-07,7.525886665144379e-08
349,1.916682913803537e-07,3.3677035082263476e-07,7.525886665144379e-08
350,1.916682913803537e-07,3.3677035082263476e-07,7.525886665144379e-08
351,1.916682913803537e-07,3.3677035082263476e-07,7.525886665144379e-08
352,1.916682913803537e-07,3.3677035082263476e-07,7.525886665144379e-08
353,1.916682913803537e-07,3.3677035082263476e-07,7.525886665144379e-08
354,1.916682913803537e-07,3.3677035082263476e-07,7.525886665144379e-08
355,1.916682913803537e-07,3.3677035082263476e-07,7.525886665144379e-08
356,1.916682913803537e-07,3.3677035082263476e-07,7.525886665144379e-08
357,1.916682913803537e-07,3.302627222524837e-07,7.384354965128383e-08
358,1.916682913803537e-07,3.302627222524837e-07,7.384354965128383e-08
359,1.916682913803537e-07,3.302627222524837e-07,7.384354965128383e-08
360,1.916682913803537e-07,3.257048863682597e-07,7.059412614920702e-08
361,1.916682913803537e-07,3.257048863682597e-07,7.059412614920702e-08
362,1.916682913803537e-07,3.257048863682597e-07,7.059412614920702e-08
363,1.916682913803537e-07,3.257048863682597e-07,7.059412614920702e-08
364,1.916682913803537e-07,3.257048863682597e-07,7.059412614920702e-08
365,1.916682913803537e-07,3.257048863682597e-07,7.059412614920702e-08
366,1.916682913803537e-07,3.257048863682597e-07,7.059412614920702e-08
367,1.916682913803537e-07,3.257048863682597e-07,7.059412614920702e-08
368,1.916682913803537e-07,3.257048863682597e-07,7.059412614920702e-08
369,1.916682913803537e-07,3.257048863682597e-07,7.059412614920702e-08
370,1.916682913803537e-07,3.257048863682597e-07,7.059412614920702e-08
371,1.916682913803537e-07,3.257048863682597e-07,7.059412614920702e-08
372,1.916682913803537e-07,3.2057734441541013e-07,6.772057218284029e-08
373,1.0228401989008511e-07,3.095040548262625e-07,7.519978276628633e-08
374,1.0228401989008511e-07,3.0605033828402844e-07,7.190523644713974e-08
375,1.0228401989008511e-07,3.0605033828402844e-07,7.190523644713974e-08
376,1.0228401989008511e-07,3.023091559827708e-07,6.915362614664526e-08
377,1.0228401989008511e-07,3.023091559827708e-07,6.915362614664526e-08
378,1.0228401989008511e-07,3.023091559827708e-07,6.915362614664526e-08
379,1.0228401989008511e-07,3.023091559827708e-07,6.915362614664526e-08
380,1.0228401989008511e-07,3.023091559827708e-07,6.915362614664526e-08
381,1.0228401989008511e-07,3.023091559827708e-07,6.915362614664526e-08
382,1.0228401989008511e-07,3.023091559827708e-07,6.915362614664526e-08
383,1.0228401989008511e-07,3.023091559827708e-07,6.915362614664526e-08
384,1.0228401989008511e-07,3.023091559827708e-07,6.915362614664526e-08
385,1.0228401989008511e-07,3.023091559827708e-07,6.915362614664526e-08
