,Mejor,Media,Std
109,5.087462786954812e-07,1.3852087768581108e-06,5.31388593671075e-07
110,5.087462786954812e-07,1.329808947137756e-06,4.968137250979487e-07
111,5.087462786954812e-07,1.3253309112250228e-06,4.9040947997196e-07
112,5.087462786954812e-07,1.3253309112250228e-06,4.9040947997196e-07
113,5.087462786954812e-07,1.3253309112250228e-06,4.9040947997196e-07
114,5.087462786954812e-07,1.3113731586024923e-06,4.7546047839398667e-07
115,5.087462786954812e-07,1.3113731586024923e-06,4.7546047839398667e-07
116,5.087462786954812e-07,1.3113731586024923e-06,4.7546047839398667e-07
117,5.087462786954812e-07,1.3113731586024923e-06,4.7546047839398667e-07
118,5.087462786954812e-07,1.2857562701122825e-06,4.558057947822465e-07
119,5.087462786954812e-07,1.2857562701122825e-06,4.558057947822465e-07
120,4.2597886118953506e-07,1.2352173380255057e-06,4.6448903622389463e-07
121,4.2597886118953506e-07,1.2106699749256895e-06,4.461792201577522e-07
122,4.2597886118953506e-07,1.2106699749256895e-06,4.461792201577522e-07
123,4.2597886118953506e-07,1.2106699749256895e-06,4.461792201577522e-07
124,4.2597886118953506e-07,1.2106699749256895e-06,4.461792201577522e-07
125,4.2597886118953506e-07,1.2106699749256895e-06,4.461792201577522e-07
126,4.2597886118953506e-07,1.1396910012395057e-06,4.117792741413611e-07
127,4.2597886118953506e-07,1.1184546140221875e-06,3.9384718769845147e-07
128,4.2597886118953506e-07,1.066039018471728e-06,3.854333210368077e-07
129,4.2597886118953506e-07,1.066039018471728e-06,3.854333210368077e-07
130,4.2597886118953506e-07,1.066039018471728e-06,3.854333210368077e-07
131,4.2597886118953506e-07,1.066039018471728e-06,3.854333210368077e-07
132,4.2597886118953506e-07,1.0463428898840969e-06,3.664024247768406e-07
133,4.2597886118953506e-07,1.0463428898840969e-06,3.664024247768406e-07
134,4.2597886118953506e-07,1.0238469229916941e-06,3.4692152060817076e-07
135,4.2597886118953506e-07,1.0238469229916941e-06,3.4692152060817076e-07
136,4.2597886118953506e-07,1.0238469229916941e-06,3.4692152060817076e-07
137,4.2597886118953506e-07,1.020140855403069e-06,3.425679892116973e-07
138,4.2597886118953506e-07,1.020140855403069e-06,3.425679892116973e-07
139,4.2597886118953506e-07,1.020140855403069e-06,3.425679892116973e-07
140,4.2597886118953506e-07,1.020140855403069e-06,3.425679892116973e-07
141,4.2597886118953506e-07,9.995143572469688e-07,3.3397031546227913e-07
142,4.2597886118953506e-07,9.995143572469688e-07,3.3397031546227913e-07
143,4.2597886118953506e-07,9.995143572469688e-07,3.3397031546227913e-07
144,4.2597886118953506e-07,9.995143572469688e-07,3.3397031546227913e-07
145,4.2597886118953506e-07,9.995143572469688e-07,3.3397031546227913e-07
146,3.996688665908428e-07,9.644274432440985e-07,3.4000190053126217e-07
147,3.996688665908428e-07,9.644274432440985e-07,3.4000190053126217e-07
148,3.996688665908428e-07,9.6129441553183e-07,3.360933729233704e-07
149,3.996688665908428e-07,9.6129441553183e-07,3.360933729233704e-07
150,3.996688665908428e-07,9.383777628220025e-07,3.288826771569279e-07
151,3.996688665908428e-07,9.198121102755802e-07,3.185829860646753e-07
152,3.996688665908428e-07,8.925679983998778e-07,3.1475375101877516e-07
153,3.996688665908428e-07,8.795438797246158e-07,3.027481022474097e-07
154,3.996688665908428e-07,8.654042609421246e-07,2.9057676616292485e-07
155,3.996688665908428e-07,8.437468338865157e-07,2.7924583795019225e-07
156,3.996688665908428e-07,8.437468338865157e-07,2.7924583795019225e-07
157,3.996688665908428e-07,8.437468338865157e-07,2.7924583795019225e-07
158,3.996688665908428e-07,8.249070621836278e-07,2.6866186377827315e-07
159,3.996688665908428e-07,8.084307556455807e-07,2.5593053706699446e-07
160,3.996688665908428e-07,8.084307556455807e-07,2.5593053706699446e-07
161,3.996688665908428e-07,7.998452881919277e-07,2.456739613675387e-07
162,3.996688665908428e-07,7.998452881919277e-07,2.456739613675387e-07
163,3.996688665908428e-07,7.998452881919277e-07,2.456739613675387e-07
164,3.996688665908428e-07,7.998452881919277e-07,2.456739613675387e-07
165,3.996688665908428e-07,7.998452881919277e-07,2.456739613675387e-07
166,2.9035042543087e-07,7.694176290165919e-07,2.5047856634706496e-07
167,2.9035042543087e-07,7.694176290165919e-07,2.5047856634706496e-07
168,2.9035042543087e-07,7.694176290165919e-07,2.5047856634706496e-07
169,2.9035042543087e-07,7.694176290165919e-07,2.5047856634706496e-07
170,2.9035042543087e-07,7.572129135850618e-07,2.3825115198593166e-07
171,2.9035042543087e-07,7.572129135850618e-07,2.3825115198593166e-07
172,2.9035042543087e-07,7.290555343611418e-07,2.383651658960949e-07
173,2.9035042543087e-07,7.290555343611418e-07,2.383651658960949e-07
174,2.9035042543087e-07,7.290555343611418e-07,2.383651658960949e-07
175,2.9035042543087e-07,7.132857020160183e-07,2.255938470215001e-07
176,2.9035042543087e-07,7.132857020160183e-07,2.255938470215001e-07
177,2.9035042543087e-07,7.132857020160183e-07,2.255938470215001e-07
178,2.9035042543087e-07,7.0649136038001e-07,2.1591574644908005e-07
179,2.9035042543087e-07,7.0649136038001e-07,2.1591574644908005e-07
180,2.9035042543087e-07,7.0649136038001e-07,2.1591574644908005e-07
181,2.9035042543087e-07,7.0649136038001e-07,2.1591574644908005e-07
182,2.9035042543087e-07,7.0649136038001e-07,2.1591574644908005e-07
183,2.9035042543087e-07,7.0649136038001e-07,2.1591574644908005e-07
184,2.324949159795565e-07,6.789544178585637e-07,2.2205234462694418e-07
185,2.324949159795565e-07,6.577837020604939e-07,2.1610606009631757e-07
186,2.324949159795565e-07,6.577837020604939e-07,2.1610606009631757e-07
187,2.324949159795565e-07,6.577837020604939e-07,2.1610606009631757e-07
188,2.324949159795565e-07,6.577837020604939e-07,2.1610606009631757e-07
189,1.5662843973798518e-07,6.105830000904332e-07,2.079271868072493e-07
190,1.5662843973798518e-07,6.105830000904332e-07,2.079271868072493e-07
191,1.5662843973798518e-07,6.105830000904332e-07,2.079271868072493e-07
192,1.5662843973798518e-07,6.105830000904332e-07,2.079271868072493e-07
193,1.5662843973798518e-07,6.105830000904332e-07,2.079271868072493e-07
194,1.5662843973798518e-07,6.105830000904332e-07,2.079271868072493e-07
195,1.5662843973798518e-07,6.105830000904332e-07,2.079271868072493e-07
196,1.5662843973798518e-07,6.082890561492024e-07,2.048445754250215e-07
197,1.5662843973798518e-07,6.082890561492024e-07,2.048445754250215e-07
198,1.5662843973798518e-07,6.082890561492024e-07,2.048445754250215e-07
199,1.5662843973798518e-07,6.039913647056222e-07,1.9957982233392096e-07
200,1.5662843973798518e-07,6.039913647056222e-07,1.9957982233392096e-07
201,1.5662843973798518e-07,5.926213032998039e-07,1.9125089140653272e-07
202,1.5662843973798518e-07,5.926213032998039e-07,1.9125089140653272e-07
203,1.5662843973798518e-07,5.856380037378581e-07,1.8552783696333047e-07
204,1.5662843973798518e-07,5.856380037378581e-07,1.8552783696333047e-07
205,1.5662843973798518e-07,5.856380037378581e-07,1.8552783696333047e-07
206,1.5662843973798518e-07,5.758699709321111e-07,1.7946731682081488e-07
207,1.5662843973798518e-07,5.758699709321111e-07,1.7946731682081488e-07
208,1.5662843973798518e-07,5.758699709321111e-07,1.7946731682081488e-07
209,1.5662843973798518e-07,5.758699709321111e-07,1.7946731682081488e-07
210,1.5662843973798518e-07,5.703142730964519e-07,1.7401093572900096e-07
211,1.5662843973798518e-07,5.499560664019754e-07,1.6223030005960742e-07
212,1.5662843973798518e-07,5.499560664019754e-07,1.6223030005960742e-07
213,1.5662843973798518e-07,5.499560664019754e-07,1.6223030005960742e-07
214,1.5662843973798518e-07,5.499560664019754e-07,1.6223030005960742e-07
215,1.5662843973798518e-07,5.499560664019754e-07,1.6223030005960742e-07
216,1.5662843973798518e-07,5.366507633024037e-07,1.5691670414714528e-07
217,1.5662843973798518e-07,5.366507633024037e-07,1.5691670414714528e-07
218,1.5662843973798518e-07,5.366507633024037e-07,1.5691670414714528e-07
219,1.5662843973798518e-07,5.366507633024037e-07,1.5691670414714528e-07
220,1.5662843973798518e-07,5.277590115530638e-07,1.4681145042962958e-07
221,1.5662843973798518e-07,5.277590115530638e-07,1.4681145042962958e-07
222,1.5662843973798518e-07,5.23395339117072e-07,1.4294152301250295e-07
223,1.5662843973798518e-07,5.23395339117072e-07,1.4294152301250295e-07
224,1.5662843973798518e-07,5.23395339117072e-07,1.4294152301250295e-07
225,1.5662843973798518e-07,5.23395339117072e-07,1.4294152301250295e-07
226,1.5662843973798518e-07,5.23395339117072e-07,1.4294152301250295e-07
227,1.5662843973798518e-07,5.23395339117072e-07,1.4294152301250295e-07
228,1.5662843973798518e-07,5.23395339117072e-07,1.4294152301250295e-07
229,1.5662843973798518e-07,5.23395339117072e-07,1.4294152301250295e-07
230,1.5662843973798518e-07,5.23395339117072e-07,1.4294152301250295e-07
231,1.5662843973798518e-07,5.23395339117072e-07,1.4294152301250295e-07
232,1.5662843973798518e-07,5.23395339117072e-07,1.4294152301250295e-07
233,1.5662843973798518e-07,5.23395339117072e-07,1.4294152301250295e-07
234,1.5662843973798518e-07,5.23395339117072e-07,1.4294152301250295e-07
235,1.5662843973798518e-07,5.159560765474412e-07,1.387921747932591e-07
236,1.5662843973798518e-07,5.159560765474412e-07,1.387921747932591e-07
237,1.5662843973798518e-07,5.159560765474412e-07,1.387921747932591e-07
238,1.5662843973798518e-07,5.159560765474412e-07,1.387921747932591e-07
239,1.5662843973798518e-07,5.159560765474412e-07,1.387921747932591e-07
240,1.5662843973798518e-07,5.159560765474412e-07,1.387921747932591e-07
241,1.5662843973798518e-07,5.159560765474412e-07,1.387921747932591e-07
242,1.5662843973798518e-07,5.071117480252009e-07,1.35029453109248e-07
243,1.5662843973798518e-07,5.071117480252009e-07,1.35029453109248e-07
244,1.5662843973798518e-07,4.96728888810519e-07,1.3279702228114503e-07
245,1.5662843973798518e-07,4.96728888810519e-07,1.3279702228114503e-07
246,1.5662843973798518e-07,4.96728888810519e-07,1.3279702228114503e-07
247,1.5662843973798518e-07,4.96728888810519e-07,1.3279702228114503e-07
248,1.5662843973798518e-07,4.96728888810519e-07,1.3279702228114503e-07
249,1.5662843973798518e-07,4.96728888810519e-07,1.3279702228114503e-07
250,1.5662843973798518e-07,4.879550445466087e-07,1.2861846408807156e-07
251,1.5662843973798518e-07,4.879550445466087e-07,1.2861846408807156e-07
252,1.5662843973798518e-07,4.879550445466087e-07,1.2861846408807156e-07
253,1.5662843973798518e-07,4.879550445466087e-07,1.2861846408807156e-07
254,1.5662843973798518e-07,4.879550445466087e-07,1.2861846408807156e-07
255,1.5662843973798518e-07,4.879550445466087e-07,1.2861846408807156e-07
256,1.5662843973798518e-07,4.844089961305603e-07,1.2472532090748156e-07
257,1.5662843973798518e-07,4.791970257028521e-07,1.2004451671601477e-07
258,1.5662843973798518e-07,4.791970257028521e-07,1.2004451671601477e-07
259,1.5662843973798518e-07,4.791970257028521e-07,1.2004451671601477e-07
260,1.5662843973798518e-07,4.791970257028521e-07,1.2004451671601477e-07
261,1.5662843973798518e-07,4.770052154297547e-07,1.1724339681255677e-07
262,1.5662843973798518e-07,4.770052154297547e-07,1.1724339681255677e-07
263,1.5662843973798518e-07,4.770052154297547e-07,1.1724339681255677e-07
264,1.5662843973798518e-07,4.6591574199976325e-07,1.167771650273231e-07
265,1.5662843973798518e-07,4.6591574199976325e-07,1.167771650273231e-07
266,1.5662843973798518e-07,4.6591574199976325e-07,1.167771650273231e-07
267,1.5662843973798518e-07,4.6591574199976325e-07,1.167771650273231e-07
268,1.5662843973798518e-07,4.6591574199976325e-07,1.167771650273231e-07
269,1.5662843973798518e-07,4.6591574199976325e-07,1.167771650273231e-07
270,1.5662843973798518e-07,4.6591574199976325e-07,1.167771650273231e-07
271,1.5662843973798518e-07,4.6591574199976325e-07,1.167771650273231e-07
272,1.5662843973798518e-07,4.6591574199976325e-07,1.167771650273231e-07
273,1.5662843973798518e-07,4.6591574199976325e-07,1.167771650273231e-07
274,1.5662843973798518e-07,4.6591574199976325e-07,1.167771650273231e-07
275,1.5662843973798518e-07,4.6591574199976325e-07,1.167771650273231e-07
276,1.5662843973798518e-07,4.6591574199976325e-07,1.167771650273231e-07
277,1.5662843973798518e-07,4.6591574199976325e-07,1.167771650273231e-07
278,1.5662843973798518e-07,4.6591574199976325e-07,1.167771650273231e-07
279,1.5662843973798518e-07,4.6591574199976325e-07,1.167771650273231e-07
280,1.5662843973798518e-07,4.6591574199976325e-07,1.167771650273231e-07
281,1.5662843973798518e-07,4.6591574199976325e-07,1.167771650273231e-07
282,1.5662843973798518e-07,4.6591574199976325e-07,1.167771650273231e-07
283,1.5662843973798518e-07,4.5919844085502813e-07,1.1251562106531162e-07
284,1.5662843973798518e-07,4.5919844085502813e-07,1.1251562106531162e-07
285,1.5662843973798518e-07,4.5919844085502813e-07,1.1251562106531162e-07
286,1.5662843973798518e-07,4.5919844085502813e-07,1.1251562106531162e-07
287,1.5662843973798518e-07,4.5919844085502813e-07,1.1251562106531162e-07
288,1.5662843973798518e-07,4.5919844085502813e-07,1.1251562106531162e-07
289,1.5662843973798518e-07,4.550582798173911e-07,1.0961974225797608e-07
290,1.5662843973798518e-07,4.550582798173911e-07,1.0961974225797608e-07
291,1.5662843973798518e-07,4.550582798173911e-07,1.0961974225797608e-07
292,1.3625056777376543e-07,4.398734321537735e-07,1.209875905154111e-07
293,1.3625056777376543e-07,4.398734321537735e-07,1.209875905154111e-07
294,1.3625056777376543e-07,4.398734321537735e-07,1.209875905154111e-07
295,1.3625056777376543e-07,4.3569703194329114e-07,1.1795381046021211e-07
296,1.3625056777376543e-07,4.3569703194329114e-07,1.1795381046021211e-07
297,1.3625056777376543e-07,4.3569703194329114e-07,1.1795381046021211e-07
298,1.3625056777376543e-07,4.3569703194329114e-07,1.1795381046021211e-07
299,1.3625056777376543e-07,4.3569703194329114e-07,1.1795381046021211e-07
300,1.3625056777376543e-07,4.3365065895691194e-07,1.161077299127642e-07
301,1.3625056777376543e-07,4.3365065895691194e-07,1.161077299127642e-07
302,1.1148643692237042e-07,4.18472792225405e-07,1.2731892852452114e-07
303,1.1148643692237042e-07,4.18472792225405e-07,1.2731892852452114e-07
304,1.1148643692237042e-07,4.18472792225405e-07,1.2731892852452114e-07
305,1.1148643692237042e-07,4.18472792225405e-07,1.2731892852452114e-07
306,1.1148643692237042e-07,4.18472792225405e-07,1.2731892852452114e-07
307,1.1148643692237042e-07,4.18472792225405e-07,1.2731892852452114e-07
308,1.1148643692237042e-07,4.184701842365412e-07,1.273158003573065e-07
309,1.1148643692237042e-07,4.184701842365412e-07,1.273158003573065e-07
310,1.1148643692237042e-07,4.1332314664651153e-07,1.242274184317342e-07
311,1.1148643692237042e-07,4.1332314664651153e-07,1.242274184317342e-07
312,1.1148643692237042e-07,4.1332314664651153e-07,1.242274184317342e-07
313,1.1148643692237042e-07,4.1332314664651153e-07,1.242274184317342e-07
314,1.1148643692237042e-07,4.1332314664651153e-07,1.242274184317342e-07
315,1.1148643692237042e-07,4.1332314664651153e-07,1.242274184317342e-07
316,1.1148643692237042e-07,4.1332314664651153e-07,1.242274184317342e-07
317,1.1148643692237042e-07,4.1332314664651153e-07,1.242274184317342e-07
318,1.1148643692237042e-07,4.1332314664651153e-07,1.242274184317342e-07
319,1.1148643692237042e-07,4.058479879883119e-07,1.2214633738465166e-07
320,1.1148643692237042e-07,3.9936948555524947e-07,1.195360115648669e-07
321,1.1148643692237042e-07,3.9936948555524947e-07,1.195360115648669e-07
322,1.1148643692237042e-07,3.9936948555524947e-07,1.195360115648669e-07
323,1.1148643692237042e-07,3.9936948555524947e-07,1.195360115648669e-07
324,1.1148643692237042e-07,3.9936948555524947e-07,1.195360115648669e-07
325,1.1148643692237042e-07,3.9936948555524947e-07,1.195360115648669e-07
326,1.1148643692237042e-07,3.9936948555524947e-07,1.195360115648669e-07
327,1.1148643692237042e-07,3.9936948555524947e-07,1.195360115648669e-07
328,1.1148643692237042e-07,3.9936948555524947e-07,1.195360115648669e-07
329,1.1148643692237042e-07,3.9936948555524947e-07,1.195360115648669e-07
330,1.1148643692237042e-07,3.9329789309579317e-07,1.1654123156649104e-07
331,1.1148643692237042e-07,3.9329789309579317e-07,1.1654123156649104e-07
332,1.1148643692237042e-07,3.91816018082914e-07,1.1487497372295965e-07
333,1.1148643692237042e-07,3.91816018082914e-07,1.1487497372295965e-07
334,1.1148643692237042e-07,3.91816018082914e-07,1.1487497372295965e-07
335,1.1148643692237042e-07,3.86884418150942e-07,1.1150825890492446e-07
336,1.1148643692237042e-07,3.86884418150942e-07,1.1150825890492446e-07
337,1.1148643692237042e-07,3.86884418150942e-07,1.1150825890492446e-07
338,1.1148643692237042e-07,3.86884418150942e-07,1.1150825890492446e-07
339,1.1148643692237042e-07,3.77981985214537e-07,1.1046107003643229e-07
340,1.1148643692237042e-07,3.77981985214537e-07,1.1046107003643229e-07
341,1.1148643692237042e-07,3.77981985214537e-07,1.1046107003643229e-07
342,1.1148643692237042e-07,3.77981985214537e-07,1.1046107003643229e-07
343,1.1148643692237042e-07,3.77981985214537e-07,1.1046107003643229e-07
344,1.1148643692237042e-07,3.77981985214537e-07,1.1046107003643229e-07
345,1.1148643692237042e-07,3.77981985214537e-07,1.1046107003643229e-07
346,1.1148643692237042e-07,3.77981985214537e-07,1.1046107003643229e-07
347,1.1148643692237042e-07,3.77981985214537e-07,1.1046107003643229e-07
348,1.1148643692237042e-07,3.77981985214537e-07,1.1046107003643229e-07
349,1.1148643692237042e-07,3.77981985214537e-07,1.1046107003643229e-07
350,1.1148643692237042e-07,3.77981985214537e-07,1.1046107003643229e-07
351,1.1148643692237042e-07,3.77981985214537e-07,1.1046107003643229e-07
352,1.1148643692237042e-07,3.77981985214537e-07,1.1046107003643229e-07
353,1.1148643692237042e-07,3.77981985214537e-07,1.1046107003643229e-07
354,1.1148643692237042e-07,3.77981985214537e-07,1.1046107003643229e-07
355,1.1148643692237042e-07,3.77981985214537e-07,1.1046107003643229e-07
356,1.1148643692237042e-07,3.77981985214537e-07,1.1046107003643229e-07
357,1.1148643692237042e-07,3.77981985214537e-07,1.1046107003643229e-07
358,1.1148643692237042e-07,3.673370087996239e-07,1.1267810453630615e-07
359,1.1148643692237042e-07,3.673370087996239e-07,1.1267810453630615e-07
360,1.1148643692237042e-07,3.673370087996239e-07,1.1267810453630615e-07
361,1.1148643692237042e-07,3.673370087996239e-07,1.1267810453630615e-07
362,1.1148643692237042e-07,3.673370087996239e-07,1.1267810453630615e-07
363,1.1148643692237042e-07,3.673370087996239e-07,1.1267810453630615e-07
364,1.1148643692237042e-07,3.673370087996239e-07,1.1267810453630615e-07
365,1.1148643692237042e-07,3.673370087996239e-07,1.1267810453630615e-07
366,1.1148643692237042e-07,3.673370087996239e-07,1.1267810453630615e-07
367,1.1148643692237042e-07,3.545450204557795e-07,1.0869254583338025e-07
368,1.1148643692237042e-07,3.545450204557795e-07,1.0869254583338025e-07
369,1.1148643692237042e-07,3.545450204557795e-07,1.0869254583338025e-07
370,1.1148643692237042e-07,3.545450204557795e-07,1.0869254583338025e-07
371,1.1148643692237042e-07,3.545450204557795e-07,1.0869254583338025e-07
372,1.1148643692237042e-07,3.545450204557795e-07,1.0869254583338025e-07
373,1.1148643692237042e-07,3.545450204557795e-07,1.0869254583338025e-07
374,1.1148643692237042e-07,3.545450204557795e-07,1.0869254583338025e-07
375,1.1148643692237042e-07,3.545450204557795e-07,1.0869254583338025e-07
376,1.1148643692237042e-07,3.545450204557795e-07,1.0869254583338025e-07
377,1.1148643692237042e-07,3.545450204557795e-07,1.0869254583338025e-07
378,1.1148643692237042e-07,3.545450204557795e-07,1.0869254583338025e-07
379,1.1148643692237042e-07,3.4981843559963435e-07,1.053566785816938e-07
380,1.1148643692237042e-07,3.4981843559963435e-07,1.053566785816938e-07
381,1.1148643692237042e-07,3.4981843559963435e-07,1.053566785816938e-07
382,1.1148643692237042e-07,3.4981843559963435e-07,1.053566785816938e-07
383,1.1148643692237042e-07,3.4981843559963435e-07,1.053566785816938e-07
384,1.1148643692237042e-07,3.4981843559963435e-07,1.053566785816938e-07
385,1.1148643692237042e-07,3.4928878271643307e-07,1.0469652929577561e-07
386,1.1148643692237042e-07,3.4928878271643307e-07,1.0469652929577561e-07
387,1.1148643692237042e-07,3.4928878271643307e-07,1.0469652929577561e-07
