,Mejor,Media,Std
55,2.3652847646321287e-06,4.748885311719324e-06,1.239124218421656e-06
56,2.3652847646321287e-06,4.748885311719324e-06,1.239124218421656e-06
57,2.3652847646321287e-06,4.68949426756521e-06,1.1571174750900064e-06
58,2.3652847646321287e-06,4.68949426756521e-06,1.1571174750900064e-06
59,2.3652847646321287e-06,4.656571549436943e-06,1.1127198051822712e-06
60,2.3652847646321287e-06,4.656571549436943e-06,1.1127198051822712e-06
61,2.3652847646321287e-06,4.566058948303563e-06,1.095071833622992e-06
62,2.3652847646321287e-06,4.494998426615114e-06,1.0638708802287359e-06
63,2.3652847646321287e-06,4.346413574763938e-06,9.250847959711298e-07
64,2.3652847646321287e-06,4.310073551221368e-06,8.841528448897282e-07
65,2.3652847646321287e-06,4.2955051012336815e-06,8.662801512239408e-07
66,2.3652847646321287e-06,4.2955051012336815e-06,8.662801512239408e-07
67,2.3652847646321287e-06,4.260663143699858e-06,8.422509633933576e-07
68,2.3652847646321287e-06,4.260663143699858e-06,8.422509633933576e-07
69,2.02146965617986e-06,4.150082558094301e-06,9.107933677588857e-07
70,2.02146965617986e-06,4.1371447441011445e-06,8.970775284681595e-07
71,2.02146965617986e-06,4.1371447441011445e-06,8.970775284681595e-07
72,2.02146965617986e-06,4.060235506551143e-06,9.047461939704822e-07
73,2.02146965617986e-06,4.060235506551143e-06,9.047461939704822e-07
74,2.02146965617986e-06,4.009116683719993e-06,8.845531184976078e-07
75,2.02146965617986e-06,4.009116683719993e-06,8.845531184976078e-07
76,2.02146965617986e-06,3.924693794374321e-06,8.934654216321386e-07
77,2.02146965617986e-06,3.856583752851096e-06,8.767560562828707e-07
78,2.02146965617986e-06,3.856583752851096e-06,8.767560562828707e-07
79,2.02146965617986e-06,3.7945099263541174e-06,8.393783627270378e-07
80,2.02146965617986e-06,3.7945099263541174e-06,8.393783627270378e-07
81,2.02146965617986e-06,3.6817583383398443e-06,7.654127690867608e-07
82,2.02146965617986e-06,3.67843325437402e-06,7.610945620197868e-07
83,1.6541515145390118e-06,3.5774468136246446e-06,8.216845729727077e-07
84,1.6541515145390118e-06,3.518989543359247e-06,8.030820202373598e-07
85,1.6541515145390118e-06,3.3697146845286074e-06,7.945705035681877e-07
86,1.6541515145390118e-06,3.3697146845286074e-06,7.945705035681877e-07
87,1.6541515145390118e-06,3.3697146845286074e-06,7.945705035681877e-07
88,1.6541515145390118e-06,3.3622756853594907e-06,7.837382526786818e-07
89,1.6541515145390118e-06,3.199040527375255e-06,7.717154561569907e-07
90,1.6541515145390118e-06,3.199040527375255e-06,7.717154561569907e-07
91,1.6541515145390118e-06,3.199040527375255e-06,7.717154561569907e-07
92,1.6541515145390118e-06,3.164214772059872e-06,7.402040844460475e-07
93,1.6541515145390118e-06,3.0460024839053795e-06,6.997129616225901e-07
94,1.6541515145390118e-06,3.0194633495060026e-06,6.725749798267106e-07
95,1.6541515145390118e-06,3.0194633495060026e-06,6.725749798267106e-07
96,1.6541515145390118e-06,2.966514166331303e-06,6.614336296709874e-07
97,1.6541515145390118e-06,2.954859341495551e-06,6.469237708767233e-07
98,1.6541515145390118e-06,2.8970274192345858e-06,6.41063603473246e-07
99,1.6541515145390118e-06,2.8942269943932614e-06,6.369727082548557e-07
100,1.6541515145390118e-06,2.8829982761721347e-06,6.234791840045907e-07
101,1.6541515145390118e-06,2.8347649201917934e-06,6.076047493684512e-07
102,1.6541515145390118e-06,2.834349881868362e-06,6.069576945499371e-07
103,1.6541515145390118e-06,2.6529273038269118e-06,5.356644943761563e-07
104,1.6541515145390118e-06,2.607511968986492e-06,5.191644771047559e-07
105,1.6541515145390118e-06,2.607511968986492e-06,5.191644771047559e-07
106,1.6541515145390118e-06,2.607511968986492e-06,5.191644771047559e-07
107,1.6541515145390118e-06,2.531616174749123e-06,4.92367646945468e-07
108,1.6541515145390118e-06,2.531616174749123e-06,4.92367646945468e-07
109,1.6541515145390118e-06,2.483491716874687e-06,4.581217567275363e-07
110,1.6541515145390118e-06,2.4313414967291443e-06,4.1918673103817735e-07
111,1.1540218368673485e-06,2.3102543512268865e-06,4.234474704159556e-07
112,1.1540218368673485e-06,2.3102543512268865e-06,4.234474704159556e-07
113,1.1540218368673485e-06,2.27951160872167e-06,4.0508654536091174e-07
114,1.1540218368673485e-06,2.241540232476289e-06,3.9545922824956436e-07
115,1.1540218368673485e-06,2.1815951195366765e-06,3.437104675329518e-07
116,1.1540218368673485e-06,2.1243514116339766e-06,3.295705073113243e-07
117,1.1540218368673485e-06,2.1243514116339766e-06,3.295705073113243e-07
118,1.1540218368673485e-06,2.0832284366742565e-06,3.380273337414147e-07
119,1.1540218368673485e-06,2.0832284366742565e-06,3.380273337414147e-07
120,1.1540218368673485e-06,2.0246205555328386e-06,3.1787117486634487e-07
121,1.1540218368673485e-06,2.001989804734923e-06,3.0170543475627096e-07
122,1.1540218368673485e-06,2.001989804734923e-06,3.0170543475627096e-07
123,1.1333953598970386e-06,1.949704898489774e-06,3.1957283762139064e-07
124,1.1333953598970386e-06,1.949704898489774e-06,3.1957283762139064e-07
125,1.1333953598970386e-06,1.9376706324112746e-06,3.111398988102822e-07
126,1.1333953598970386e-06,1.9141917185073122e-06,3.067129743697504e-07
127,1.1333953598970386e-06,1.8662275102138187e-06,3.064033744221217e-07
128,1.1333953598970386e-06,1.8545740600287361e-06,3.010094739162269e-07
129,1.1333953598970386e-06,1.8545740600287361e-06,3.010094739162269e-07
130,1.1333953598970386e-06,1.8519576403660661e-06,2.986103044453491e-07
131,1.1333953598970386e-06,1.8519576403660661e-06,2.986103044453491e-07
132,1.1333953598970386e-06,1.7890138891125974e-06,3.09230509059774e-07
133,1.1333953598970386e-06,1.7890138891125974e-06,3.09230509059774e-07
134,1.1333953598970386e-06,1.7835485825262165e-06,3.044551501041372e-07
135,1.1333953598970386e-06,1.7835485825262165e-06,3.044551501041372e-07
136,1.1333953598970386e-06,1.7835485825262165e-06,3.044551501041372e-07
137,1.1333953598970386e-06,1.736603165914548e-06,3.118858197348168e-07
138,1.1333953598970386e-06,1.736603165914548e-06,3.118858197348168e-07
139,1.1333953598970386e-06,1.736603165914548e-06,3.118858197348168e-07
140,1.1333953598970386e-06,1.7173504271318181e-06,2.965501676601118e-07
141,1.1333953598970386e-06,1.6696505272767035e-06,2.9113053483250783e-07
142,1.1333953598970386e-06,1.6529965768376052e-06,2.813940527065172e-07
143,1.1333953598970386e-06,1.6348860869429647e-06,2.7297019679563214e-07
144,1.1333953598970386e-06,1.5805175140676309e-06,2.5291270000408075e-07
145,1.1333953598970386e-06,1.5805175140676309e-06,2.5291270000408075e-07
146,1.1333953598970386e-06,1.5805175140676309e-06,2.5291270000408075e-07
147,1.1333953598970386e-06,1.5231364156295805e-06,2.228887691901121e-07
148,1.1333953598970386e-06,1.5157349433434792e-06,2.1392903078029494e-07
149,1.1333953598970386e-06,1.4925828984082764e-06,1.9857596908019055e-07
150,1.1333953598970386e-06,1.4659322726614745e-06,1.8314695586045542e-07
151,1.1333953598970386e-06,1.4405894282500988e-06,1.6920735662048357e-07
152,1.1333953598970386e-06,1.416928923089291e-06,1.497248523369076e-07
153,1.1333953598970386e-06,1.416928923089291e-06,1.497248523369076e-07
154,1.1333953598970386e-06,1.4077550856849084e-06,1.4296762432197067e-07
155,1.1333953598970386e-06,1.4009597948809014e-06,1.3574451144424642e-07
156,1.1333953598970386e-06,1.4009597948809014e-06,1.3574451144424642e-07
157,1.1333953598970386e-06,1.393457691766058e-06,1.286822355787233e-07
158,1.1333953598970386e-06,1.376733262872754e-06,1.2393936959652075e-07
159,1.1333953598970386e-06,1.3501993784324157e-06,1.2535329357336613e-07
160,1.1333953598970386e-06,1.3449844851754866e-06,1.20450116919834e-07
161,1.1333953598970386e-06,1.3327712209874015e-06,1.2212276284656528e-07
162,1.1333953598970386e-06,1.3327712209874015e-06,1.2212276284656528e-07
163,1.1333953598970386e-06,1.3327712209874015e-06,1.2212276284656528e-07
164,1.1333953598970386e-06,1.3312056094887083e-06,1.2023232793603063e-07
165,1.1333953598970386e-06,1.3182771081496994e-06,1.1755319251511589e-07
166,1.1333953598970386e-06,1.3180363164083929e-06,1.1726445109125064e-07
167,1.1333953598970386e-06,1.3101049676383313e-06,1.1428298375721246e-07
168,1.1333953598970386e-06,1.3048538231551621e-06,1.1141015750534014e-07
169,1.1333953598970386e-06,1.2894751015018953e-06,1.0882916198169148e-07
170,1.1333953598970386e-06,1.287245498108278e-06,1.063366176935461e-07
171,1.1333953598970386e-06,1.2819304916171951e-06,1.0328566102116418e-07
172,1.1333953598970386e-06,1.2819304916171951e-06,1.0328566102116418e-07
173,1.1333953598970386e-06,1.2798585507909748e-06,1.0097346327537756e-07
174,1.1333953598970386e-06,1.2798585507909748e-06,1.0097346327537756e-07
175,1.1333953598970386e-06,1.2669898608766763e-06,9.564199170410686e-08
176,1.1333953598970386e-06,1.2669898608766763e-06,9.564199170410686e-08
177,1.088218908812782e-06,1.2528152123546866e-06,9.37223106465831e-08
178,1.088218908812782e-06,1.2519148062942679e-06,9.23667958897607e-08
179,1.088218908812782e-06,1.2519148062942679e-06,9.23667958897607e-08
180,1.088218908812782e-06,1.247356201750877e-06,8.845842834213289e-08
181,1.088218908812782e-06,1.2458146767725774e-06,8.642750915276449e-08
182,1.088218908812782e-06,1.2458146767725774e-06,8.642750915276449e-08
183,1.088218908812782e-06,1.2311015670195783e-06,8.157994166972415e-08
184,1.088218908812782e-06,1.2281741797719701e-06,7.787157147687369e-08
185,1.088218908812782e-06,1.2118839904265335e-06,6.867039581259326e-08
186,1.088218908812782e-06,1.2080373657160567e-06,6.441221624971104e-08
187,1.088218908812782e-06,1.2080373657160567e-06,6.441221624971104e-08
188,1.088218908812782e-06,1.2080373657160567e-06,6.441221624971104e-08
189,1.088218908812782e-06,1.2080373657160567e-06,6.441221624971104e-08
190,1.088218908812782e-06,1.2080373657160567e-06,6.441221624971104e-08
191,1.088218908812782e-06,1.2080373657160567e-06,6.441221624971104e-08
192,1.088218908812782e-06,1.2070061345779984e-06,6.305321025863599e-08
193,1.088218908812782e-06,1.2070061345779984e-06,6.305321025863599e-08
194,1.088218908812782e-06,1.1991319942392227e-06,5.989390326799352e-08
195,1.088218908812782e-06,1.1991319942392227e-06,5.989390326799352e-08
196,1.088218908812782e-06,1.1903932627008062e-06,5.578853180090609e-08
197,1.088218908812782e-06,1.1903932627008062e-06,5.578853180090609e-08
198,1.088218908812782e-06,1.1847946312640881e-06,5.4551616678278535e-08
199,1.088218908812782e-06,1.1812202129758741e-06,5.1378975062272276e-08
200,1.0878715835042287e-06,1.1750411440920466e-06,5.107614335003918e-08
201,1.0878715835042287e-06,1.171374847046567e-06,4.652151369919893e-08
202,1.0878715835042287e-06,1.171374847046567e-06,4.652151369919893e-08
203,1.0878715835042287e-06,1.171374847046567e-06,4.652151369919893e-08
204,1.0878715835042287e-06,1.1598943539780444e-06,4.0911615575103e-08
205,1.0878715835042287e-06,1.157314008332946e-06,3.798928113472148e-08
206,1.0878715835042287e-06,1.157314008332946e-06,3.798928113472148e-08
207,1.0878715835042287e-06,1.157314008332946e-06,3.798928113472148e-08
208,1.0878715835042287e-06,1.1547023675841753e-06,3.4017876264040486e-08
209,1.0878715835042287e-06,1.1508171020430596e-06,3.328448703914978e-08
210,1.0878715835042287e-06,1.148463932715215e-06,3.0601340480563414e-08
211,1.0811543220907045e-06,1.1447800903180973e-06,3.184745581123609e-08
212,1.0811543220907045e-06,1.1447800903180973e-06,3.184745581123609e-08
213,1.0811543220907045e-06,1.1447800903180973e-06,3.184745581123609e-08
214,1.0811543220907045e-06,1.140459245960691e-06,3.048609465470452e-08
215,1.0811543220907045e-06,1.140459245960691e-06,3.048609465470452e-08
216,1.0811543220907045e-06,1.140459245960691e-06,3.048609465470452e-08
217,1.0811543220907045e-06,1.1387105861089442e-06,2.881163446173221e-08
218,1.0811543220907045e-06,1.1381867009937897e-06,2.821382195417118e-08
219,1.0811543220907045e-06,1.1381867009937897e-06,2.821382195417118e-08
220,1.0811543220907045e-06,1.1362255962254636e-06,2.7424440004699077e-08
221,1.0811543220907045e-06,1.1340496287059368e-06,2.6621283151994423e-08
222,1.0811543220907045e-06,1.1314643448122251e-06,2.6287702194157926e-08
223,1.0811543220907045e-06,1.1314643448122251e-06,2.6287702194157926e-08
224,1.0811543220907045e-06,1.1314643448122251e-06,2.6287702194157926e-08
225,1.0811543220907045e-06,1.1314643448122251e-06,2.6287702194157926e-08
226,1.0811543220907045e-06,1.1314643448122251e-06,2.6287702194157926e-08
227,1.0811543220907045e-06,1.1277029465207238e-06,2.3841360585598644e-08
228,1.0811543220907045e-06,1.1254388148038527e-06,2.2656809221117767e-08
229,1.0811543220907045e-06,1.1232332590991676e-06,2.2078505343965386e-08
230,1.0811543220907045e-06,1.1232332590991676e-06,2.2078505343965386e-08
231,1.0811543220907045e-06,1.1232332590991676e-06,2.2078505343965386e-08
232,1.0811543220907045e-06,1.1232332590991676e-06,2.2078505343965386e-08
233,1.0811543220907045e-06,1.1232332590991676e-06,2.2078505343965386e-08
234,1.0811543220907045e-06,1.1215514649153482e-06,2.0014500944259227e-08
235,1.0811543220907045e-06,1.1208425188917635e-06,1.907255285221626e-08
236,1.0811543220907045e-06,1.1208425188917635e-06,1.907255285221626e-08
237,1.0811543220907045e-06,1.1208425188917635e-06,1.907255285221626e-08
238,1.0811543220907045e-06,1.1208425188917635e-06,1.907255285221626e-08
239,1.0811543220907045e-06,1.1208425188917635e-06,1.907255285221626e-08
240,1.0811543220907045e-06,1.1208425188917635e-06,1.907255285221626e-08
241,1.0811543220907045e-06,1.1200681803287126e-06,1.81271719795997e-08
242,1.0811543220907045e-06,1.1200681803287126e-06,1.81271719795997e-08
243,1.0811543220907045e-06,1.1200681803287126e-06,1.81271719795997e-08
244,1.0811543220907045e-06,1.1200681803287126e-06,1.81271719795997e-08
245,1.0811543220907045e-06,1.1200681803287126e-06,1.81271719795997e-08
246,1.0811543220907045e-06,1.1200681803287126e-06,1.81271719795997e-08
247,1.0811543220907045e-06,1.1200681803287126e-06,1.81271719795997e-08
248,1.0811543220907045e-06,1.1183584529019512e-06,1.7490055512235513e-08
249,1.0811543220907045e-06,1.1183584529019512e-06,1.7490055512235513e-08
250,1.0811543220907045e-06,1.117235204571371e-06,1.716821346927328e-08
251,1.0811543220907045e-06,1.115317855364727e-06,1.780259775473669e-08
252,1.0811543220907045e-06,1.115317855364727e-06,1.780259775473669e-08
253,1.0811543220907045e-06,1.115317855364727e-06,1.780259775473669e-08
254,1.0811543220907045e-06,1.1148652629467796e-06,1.7340323319292437e-08
255,1.0811543220907045e-06,1.1148652629467796e-06,1.7340323319292437e-08
256,1.0811543220907045e-06,1.1148652629467796e-06,1.7340323319292437e-08
257,1.0811543220907045e-06,1.1148652629467796e-06,1.7340323319292437e-08
258,1.0811543220907045e-06,1.1145052531791134e-06,1.7002446067239817e-08
259,1.0811543220907045e-06,1.1145052531791134e-06,1.7002446067239817e-08
260,1.0811543220907045e-06,1.1145052531791134e-06,1.7002446067239817e-08
261,1.0811543220907045e-06,1.1145052531791134e-06,1.7002446067239817e-08
262,1.0811543220907045e-06,1.1139118570868924e-06,1.6575990934920658e-08
263,1.0811543220907045e-06,1.1128085082146694e-06,1.6266752253332996e-08
264,1.08111283662008e-06,1.1110549776485804e-06,1.676278800521353e-08
265,1.08111283662008e-06,1.1094167771191251e-06,1.5723452821984025e-08
266,1.08111283662008e-06,1.1076048696665903e-06,1.4330555188376738e-08
267,1.08111283662008e-06,1.1076048696665903e-06,1.4330555188376738e-08
268,1.08111283662008e-06,1.1076048696665903e-06,1.4330555188376738e-08
269,1.08111283662008e-06,1.1076048696665903e-06,1.4330555188376738e-08
270,1.08111283662008e-06,1.1076048696665903e-06,1.4330555188376738e-08
271,1.08111283662008e-06,1.1076048696665903e-06,1.4330555188376738e-08
272,1.08111283662008e-06,1.1076048696665903e-06,1.4330555188376738e-08
273,1.08111283662008e-06,1.1076048696665903e-06,1.4330555188376738e-08
274,1.08111283662008e-06,1.1076048696665903e-06,1.4330555188376738e-08
275,1.0597858698490454e-06,1.1052364792851633e-06,1.611831172421342e-08
276,1.0597858698490454e-06,1.1052364792851633e-06,1.611831172421342e-08
277,1.0597858698490454e-06,1.1037212161877694e-06,1.576592508567649e-08
278,1.0597858698490454e-06,1.101718537479446e-06,1.6491152157748224e-08
279,1.0597858698490454e-06,1.101436021304679e-06,1.6135773634292324e-08
280,1.0597858698490454e-06,1.101436021304679e-06,1.6135773634292324e-08
281,1.0597858698490454e-06,1.101436021304679e-06,1.6135773634292324e-08
282,1.0597858698490454e-06,1.101436021304679e-06,1.6135773634292324e-08
283,1.0597858698490454e-06,1.101436021304679e-06,1.6135773634292324e-08
284,1.0597858698490454e-06,1.101436021304679e-06,1.6135773634292324e-08
285,1.0597858698490454e-06,1.101436021304679e-06,1.6135773634292324e-08
286,1.0597858698490454e-06,1.1006324437534588e-06,1.5517252461498123e-08
287,1.0597858698490454e-06,1.1006324437534588e-06,1.5517252461498123e-08
288,1.0597858698490454e-06,1.1006324437534588e-06,1.5517252461498123e-08
289,1.0597858698490454e-06,1.1006324437534588e-06,1.5517252461498123e-08
290,1.0597858698490454e-06,1.099903825666793e-06,1.497086662477433e-08
291,1.0597858698490454e-06,1.0994511906552503e-06,1.4632080121308651e-08
292,1.0597858698490454e-06,1.0986168278976534e-06,1.4308675763613101e-08
293,1.0597858698490454e-06,1.0986168278976534e-06,1.4308675763613101e-08
294,1.0597858698490454e-06,1.0986168278976534e-06,1.4308675763613101e-08
295,1.0597858698490454e-06,1.0984262964970737e-06,1.4100809369722874e-08
296,1.0597858698490454e-06,1.0984262964970737e-06,1.4100809369722874e-08
297,1.0597858698490454e-06,1.0984262964970737e-06,1.4100809369722874e-08
298,1.0597858698490454e-06,1.0984262964970737e-06,1.4100809369722874e-08
299,1.0597858698490454e-06,1.0984262964970737e-06,1.4100809369722874e-08
300,1.0597858698490454e-06,1.0984262964970737e-06,1.4100809369722874e-08
301,1.0597858698490454e-06,1.0984262964970737e-06,1.4100809369722874e-08
302,1.0597858698490454e-06,1.0984262964970737e-06,1.4100809369722874e-08
303,1.0597858698490454e-06,1.0984262964970737e-06,1.4100809369722874e-08
304,1.0597858698490454e-06,1.0984262964970737e-06,1.4100809369722874e-08
305,1.0597858698490454e-06,1.0984262964970737e-06,1.4100809369722874e-08
306,1.0597858698490454e-06,1.0984262964970737e-06,1.4100809369722874e-08
307,1.0597858698490454e-06,1.0984262964970737e-06,1.4100809369722874e-08
308,1.0597858698490454e-06,1.0984262964970737e-06,1.4100809369722874e-08
309,1.0551311765580413e-06,1.09444393807144e-06,1.6958217224123434e-08
310,1.0551311765580413e-06,1.09444393807144e-06,1.6958217224123434e-08
311,1.0551311765580413e-06,1.0944229457716152e-06,1.6932882415329813e-08
312,1.0551311765580413e-06,1.0944229457716152e-06,1.6932882415329813e-08
313,1.0551311765580413e-06,1.0937557657733152e-06,1.652899375090996e-08
314,1.0551311765580413e-06,1.0937557657733152e-06,1.652899375090996e-08
315,1.0551311765580413e-06,1.0937557657733152e-06,1.652899375090996e-08
316,1.0551311765580413e-06,1.0937557657733152e-06,1.652899375090996e-08
317,1.0551311765580413e-06,1.0937557657733152e-06,1.652899375090996e-08
318,1.0551311765580413e-06,1.0937557657733152e-06,1.652899375090996e-08
319,1.0551311765580413e-06,1.0937557657733152e-06,1.652899375090996e-08
320,1.0551311765580413e-06,1.0937557657733152e-06,1.652899375090996e-08
321,1.0551311765580413e-06,1.0937557657733152e-06,1.652899375090996e-08
322,1.0551311765580413e-06,1.0937557657733152e-06,1.652899375090996e-08
323,1.0551311765580413e-06,1.0920349572407612e-06,1.6995066921612642e-08
324,1.0551311765580413e-06,1.0913813524181096e-06,1.6614407879345322e-08
325,1.0551311765580413e-06,1.0913813524181096e-06,1.6614407879345322e-08
326,1.0551311765580413e-06,1.0913813524181096e-06,1.6614407879345322e-08
327,1.0551311765580413e-06,1.0906612674423687e-06,1.6209116974629528e-08
328,1.0551311765580413e-06,1.0906612674423687e-06,1.6209116974629528e-08
329,1.0551311765580413e-06,1.0906612674423687e-06,1.6209116974629528e-08
330,1.0551311765580413e-06,1.0906612674423687e-06,1.6209116974629528e-08
331,1.0551311765580413e-06,1.0906612674423687e-06,1.6209116974629528e-08
332,1.0551311765580413e-06,1.0906612674423687e-06,1.6209116974629528e-08
333,1.0551311765580413e-06,1.0906612674423687e-06,1.6209116974629528e-08
334,1.0551311765580413e-06,1.0906612674423687e-06,1.6209116974629528e-08
335,1.0551311765580413e-06,1.0906612674423687e-06,1.6209116974629528e-08
336,1.0551311765580413e-06,1.0906612674423687e-06,1.6209116974629528e-08
337,1.0551311765580413e-06,1.090502386120998e-06,1.6028849014279893e-08
338,1.0551311765580413e-06,1.088787990740327e-06,1.656189103420016e-08
339,1.0551311765580413e-06,1.0876689285434802e-06,1.629272969079415e-08
340,1.0551311765580413e-06,1.0876689285434802e-06,1.629272969079415e-08
341,1.0551311765580413e-06,1.0871773850356702e-06,1.594313053382612e-08
342,1.0551311765580413e-06,1.0871773850356702e-06,1.594313053382612e-08
343,1.0551311765580413e-06,1.0871773850356702e-06,1.594313053382612e-08
344,1.0551311765580413e-06,1.0865471084365893e-06,1.5552638598657063e-08
345,1.0551311765580413e-06,1.0865471084365893e-06,1.5552638598657063e-08
346,1.0551311765580413e-06,1.0860897592437935e-06,1.5208477308420372e-08
347,1.0484147678132712e-06,1.0842503432519926e-06,1.6314817651814566e-08
348,1.0484147678132712e-06,1.0842503432519926e-06,1.6314817651814566e-08
349,1.0484147678132712e-06,1.0836202981466661e-06,1.59017266273198e-08
350,1.0484147678132712e-06,1.0836202981466661e-06,1.59017266273198e-08
351,1.0484147678132712e-06,1.0836202981466661e-06,1.59017266273198e-08
352,1.0484147678132712e-06,1.0823265416083078e-06,1.596217503522468e-08
353,1.0484147678132712e-06,1.0823265416083078e-06,1.596217503522468e-08
354,1.0484147678132712e-06,1.0819322563744153e-06,1.5620834430351528e-08
355,1.0484147678132712e-06,1.0819322563744153e-06,1.5620834430351528e-08
356,1.0484147678132712e-06,1.0808066777141382e-06,1.5418188176590415e-08
357,1.0484147678132712e-06,1.0801794856603097e-06,1.4954403661850643e-08
358,1.0484147678132712e-06,1.0801794856603097e-06,1.4954403661850643e-08
359,1.0484147678132712e-06,1.0796347344757323e-06,1.4474034652578365e-08
360,1.0484147678132712e-06,1.0787011360232305e-06,1.4009453515689062e-08
361,1.0484147678132712e-06,1.0787011360232305e-06,1.4009453515689062e-08
362,1.0484147678132712e-06,1.0787011360232305e-06,1.4009453515689062e-08
363,1.0484147678132712e-06,1.077872783026856e-06,1.3601957196031331e-08
364,1.0484147678132712e-06,1.077872783026856e-06,1.3601957196031331e-08
365,1.0484147678132712e-06,1.077872783026856e-06,1.3601957196031331e-08
366,1.0484147678132712e-06,1.0777425540346202e-06,1.3430912055927774e-08
367,1.0484147678132712e-06,1.0777425540346202e-06,1.3430912055927774e-08
368,1.0484147678132712e-06,1.0777425540346202e-06,1.3430912055927774e-08
369,1.0484147678132712e-06,1.0777425540346202e-06,1.3430912055927774e-08
370,1.0484147678132712e-06,1.0777425540346202e-06,1.3430912055927774e-08
371,1.0484147678132712e-06,1.0768240206847254e-06,1.3230537508213757e-08
372,1.0484147678132712e-06,1.0768240206847254e-06,1.3230537508213757e-08
373,1.0484147678132712e-06,1.0766961599566898e-06,1.308641914579516e-08
374,1.0484147678132712e-06,1.075591727492699e-06,1.3132346792567395e-08
375,1.0484147678132712e-06,1.0746951161997563e-06,1.2951791276408232e-08
376,1.0484147678132712e-06,1.0746951161997563e-06,1.2951791276408232e-08
377,1.0484147678132712e-06,1.0746951161997563e-06,1.2951791276408232e-08
378,1.0484147678132712e-06,1.0725606886685957e-06,1.2770645270064866e-08
379,1.0484147678132712e-06,1.0725606886685957e-06,1.2770645270064866e-08
