,Mejor,Media,Std
60,0.0001760503980653189,0.00041008613922141797,0.0001421031036382628
61,2.292669905754022e-05,0.0003196827651710255,0.00014994544542063068
62,0.00014168540136258752,0.0003019132639973111,0.00011448730483282084
63,2.5850176316279724e-05,0.00030450399902948037,0.00012444335259158374
64,6.413924847201719e-05,0.00033144159803086254,0.00014885955863868397
65,4.478456889086391e-05,0.00026984363965467924,0.0001075123399421885
66,2.1003489828706156e-05,0.0003526116986617681,0.0001325072286955644
67,0.00013298832147503462,0.00039119740172654545,0.00012503238330648846
68,6.770065206376781e-05,0.0003119189478201575,0.0001262856311639816
69,9.223829899754738e-05,0.0002792419745698234,0.00011916783631377925
70,8.569972680982262e-05,0.0002873568102077579,0.00011701582608654337
71,8.875545279605416e-05,0.0003751918104791131,0.0001551918195416857
72,7.022566170914795e-05,0.00042385331425013267,0.00019407855645485123
73,7.64979394234973e-05,0.00043268157518049007,0.00019241671002344452
74,9.175751800864447e-05,0.00036336710753536415,0.00014006893616690534
75,4.618379796379601e-05,0.0003108718534077412,0.00013999109875585002
76,6.832534936028097e-05,0.0003399903756191486,0.00013661211758629686
77,9.780822239994102e-05,0.00038958123111123763,0.0001709108540966973
78,7.397213635318473e-05,0.00033918745634770357,0.00011575830147035658
79,5.1750887319246546e-05,0.0003802364954091678,0.00014808574209232114
80,5.651201949819087e-05,0.0002993076553854692,0.00011921052793479464
81,3.2092684053833675e-05,0.0003424141747772151,0.00017583983751128513
82,3.1323281562660683e-05,0.00038056077653015106,0.00017151125843479584
83,3.556165544143494e-05,0.0002598334271272239,0.00010780025970781818
84,8.365134019087763e-05,0.00037383050283840705,0.00015186415038117697
85,9.091703104180722e-05,0.00033678280110164307,0.00011081048348547054
86,7.441401209799587e-05,0.00028811435215665124,0.00013699193125022823
87,7.101170221871067e-05,0.0003350216249762223,0.00014114390424405595
88,2.1516070809719743e-05,0.00032439795345506255,0.00014539415104478144
89,4.999666140257538e-05,0.0002602740949686903,0.00014814597982963946
90,0.00013037419668022427,0.00034118043510709625,9.832745838422085e-05
91,5.015254491591423e-06,0.00024566047105570885,0.00010619852111229804
92,7.268231322955889e-05,0.0002649446068831573,0.00011343463751155799
93,2.0402288091367926e-05,0.00033303847628076593,0.00014557507699926387
94,3.3279576580335144e-05,0.0003056552967170503,0.00017239262054082635
95,3.924661804308759e-05,0.000261333742787823,0.00010774707608080795
96,2.3020060611316652e-05,0.00021622746529293015,0.00011181649567686976
97,7.222711356831198e-05,0.00029277608586075434,0.00011796742905540449
98,2.9252560693640755e-05,0.00029959221356713327,0.00014812437229386646
99,4.5284717129150525e-05,0.0003345181092979164,0.00016055619271556257
100,5.524245288051559e-05,0.0002794070011359453,0.00013050484797694765
101,7.078137169844173e-05,0.00032389640501248655,0.00010089426761226072
102,0.00013306781925038688,0.00038845637414662755,0.00015658495063782898
103,7.644473694045185e-05,0.00027595029722606127,0.00013122250843885817
104,7.021297462216243e-05,0.00029646900248775636,0.00014232859216976404
105,5.35017483886811e-05,0.0003206783208354357,0.00014031577885465692
106,3.899845256056672e-05,0.00027029659205454813,0.00011393270807381538
107,4.237105583902586e-05,0.00039153178908710325,0.00016287052317407315
108,6.617705477872337e-05,0.0002966935522448414,0.00011061184487822091
109,0.00011407270024830251,0.0003536257915039769,0.00013632097812598588
110,0.00011161374044767366,0.0003547130586866386,0.00013011155978628325
111,5.9757168662630734e-05,0.00030930806939917656,0.00012603248052477895
112,0.00010531307314067291,0.000337541512841417,0.0001385746081468691
113,0.00013445545877082527,0.00035796875084344917,0.00010727052939947461
114,8.410277766244989e-05,0.0003509416542059515,0.00015462113355575274
115,0.00011957129307120394,0.00041642778629260376,0.00014598484838539963
116,0.0001094690014380496,0.000427231322609027,0.00016310604043957903
117,5.737109123883945e-05,0.0002543214663371001,0.00010632658383623989
118,9.311097863310952e-05,0.0003499962993649728,0.00013437694928162595
119,0.000107942573479649,0.0003067535431597061,0.00014551790464117074
120,1.845969520796883e-05,0.0003728269567233804,0.00017202386471963754
121,4.738889112878893e-05,0.00028912620425617996,0.00011555442570390764
122,0.00010721917329100168,0.000245976317764472,8.296588471024184e-05
123,4.0623674891222e-05,0.00032960501298049283,0.00016083536313731846
124,4.3710828254287915e-05,0.00029608202978627325,0.00013327470030367994
125,7.382818966492051e-05,0.00021776894448264272,0.00011096805379310286
126,6.0241742544570476e-05,0.00033082281345101356,0.00014103608316266592
127,7.300850030662916e-05,0.00034812106774528167,0.00018756568570119076
128,2.6348006892691075e-05,0.0002804507246462654,0.0001229212724365962
129,0.00011228163935600884,0.00029220580312308683,0.00013703332676229214
130,2.140237580683663e-05,0.0003427287358640002,0.0001261014867176013
131,5.3630165870946874e-05,0.00034938567169590426,0.00014766781352507793
132,5.9006160702604534e-05,0.000385744848520177,0.00016464544804482948
133,0.00010662221239152942,0.0003323606861895749,0.0001414242514592492
134,7.098179606897348e-05,0.00038106625196860576,0.00014981558667088885
135,2.323788091911905e-05,0.00032989484285710026,0.0001373599108337667
136,0.00012182578629094214,0.0003240398707839435,0.00011056368655656036
137,8.679173212583297e-05,0.00048779434813121965,0.00018244400375905356
138,0.000134386019177115,0.0005190981470835341,0.0001848121891517335
139,6.874018674591814e-05,0.0003235401804959394,0.00011258780317636336
140,0.00010099082047554817,0.0003878393289978151,0.00017088263554872652
141,9.78755330072432e-05,0.0003972143586050631,0.00015165508768526484
142,4.6211806075210346e-05,0.0002774470901953716,0.00014681413019602496
143,2.1574062127216658e-05,0.0002520670695508616,0.00011637482621225143
144,0.00013285209551698588,0.00028991340445635045,9.279746745138148e-05
145,3.7522706334353675e-05,0.00030548445089624484,0.00014056479434739302
146,5.638430224500349e-05,0.00031197242872322607,0.00014689499701557753
147,0.00012154968198194513,0.0003066341962554043,0.0001093079334103244
148,3.076563577110156e-05,0.00030998740974842466,0.00012808626514295408
149,4.705140617282106e-05,0.00031253741562698286,0.00013370451782135977
150,5.2011121231037816e-05,0.00031601600544432296,0.00015439446132778657
151,9.53153896821842e-05,0.00036752752143634433,0.00015424150582404246
152,4.264163235022906e-05,0.0003487386161804227,0.00014380341196577426
153,4.3554110955655556e-05,0.00030846500720881184,0.00012950505295351256
154,2.7182597964078557e-05,0.0002951406964564995,0.00015695625010640052
155,1.4725561329872479e-05,0.0003323234402588809,0.00015232063975044216
156,8.170065135826917e-05,0.00038299823170276213,0.00013893042542738839
157,5.2355147292745935e-05,0.000295153812351477,0.00014848674783297312
158,4.9103493477570914e-05,0.0003461634933449306,0.00019763522559841212
159,2.5230838440267234e-05,0.0003284043814127728,0.00012492649565485494
160,0.00015847599714895305,0.0003260732873068775,0.00011522388841112451
161,6.412553933500511e-05,0.00029911601174222057,0.00013030675954379451
162,2.4403326253302504e-05,0.00036679348211535976,0.00016430471966574485
163,9.886317332674317e-05,0.00037425329429101355,0.00013362602657905406
164,3.1490047540077484e-05,0.0003764568990530667,0.00018977084405449017
165,3.792759409644787e-05,0.0003768556507325222,0.00014465042603590408
166,8.653349993552972e-05,0.0003062022076310887,0.00010859994151834538
167,8.210502153971663e-05,0.0002976316954581541,0.00014887043260664287
168,7.689516696524138e-05,0.0003505639219033105,0.00014603490056471673
169,3.2554787215927855e-05,0.0003230560623223754,0.0001620708586629748
170,4.906618764783884e-05,0.00036141845954735114,0.00011750508661034628
171,5.631793442968966e-05,0.00028110949313279435,0.00012004120051228898
172,7.188662492977565e-05,0.0002685330667023905,0.00011474755640638257
173,5.6558213296324494e-05,0.00030538827035388774,0.00013081610565308984
174,4.5054946718756835e-05,0.00033477344729530855,0.00015571709877166713
175,5.499278771566879e-05,0.0002859530274907528,0.0001324452995755624
176,6.408550086171788e-05,0.00031892308020026893,0.00013497859702826697
177,5.281872056415599e-05,0.00028172945749695675,0.00013582487594652933
178,2.725649885618548e-05,0.0003352372349989556,0.00013199396396812316
179,6.290262637955906e-05,0.0002946690163527686,0.00012595680263792293
180,7.072192448679676e-05,0.0002737251616590965,9.401079466216478e-05
181,5.804357801276246e-05,0.00029605716154734756,0.00013787436231881532
182,6.382697766506831e-05,0.0002445644341233936,9.722447321900839e-05
183,4.414887600732151e-05,0.00020650648157691955,8.040170082106277e-05
184,2.064217774641985e-05,0.0002656800939719793,0.00013711837013124638
185,4.407042227527675e-05,0.00022791950759442606,0.00010837793088758949
186,6.814391929419172e-05,0.0003161257043883032,0.00012097865617388356
187,6.83518237486448e-05,0.0003231647630923962,0.000158770807592334
188,8.181501173624757e-05,0.0003449179219313215,0.00013391140374417626
189,0.00012839558457966555,0.0003902344132710325,0.00014297387736516537
190,0.00012809919239630438,0.0003240436075571169,9.234088257405742e-05
191,4.823900740045498e-05,0.0003638319805760315,0.00016886255957975708
192,0.000172659878190393,0.0004018642883215724,0.00015470932671460253
193,7.128403809619402e-05,0.0003676154180131165,0.00021074569038050719
194,0.00013995875691215546,0.0004210029244084193,0.0001731530273061788
195,3.291306819367674e-05,0.00036368573827055036,0.00017218301982150193
196,0.00012497209496076234,0.00041604840134206074,0.00016465243579131817
197,9.532375492842805e-05,0.00039274962534559927,0.0001421254248864994
198,7.17738423131756e-05,0.0003022596445443238,0.00011913782324473528
199,8.022199157418752e-05,0.0003162376670887852,0.00013658986968992758
200,8.979549760709381e-05,0.0004116400916413989,0.0001506838142022182
201,4.445940586141529e-05,0.00030096736655135813,0.00014731205538717312
202,6.138107133476282e-05,0.0002597701617694774,0.00010653595916994659
203,4.339601182521978e-05,0.00025405241180713256,9.996771774374957e-05
204,8.191093072380848e-05,0.0002868187562322304,0.00012297593349724984
205,9.00419815677197e-05,0.0003545760254444563,0.00016921741036289746
206,1.7976712676009626e-05,0.0002797817011970975,0.00014851340302464853
207,4.28164557925402e-05,0.00021725974303166655,8.363312632471851e-05
208,2.7583696762884565e-05,0.0003128920323772664,0.00014372878499367938
209,2.808836762975175e-05,0.00029572960837890395,0.0001399880088126013
210,3.961213390183633e-05,0.0003036641550286096,0.0001478180215411292
211,8.115260350136437e-05,0.0003405878695330126,0.00012421665154397008
212,9.711792187750706e-05,0.0002461614590869879,9.236786275201247e-05
213,7.756826018357502e-05,0.00034590738046290956,0.00013883428319557762
214,6.6752858095214e-05,0.00038672278200792433,0.00017872430901453966
215,0.0001123746968850019,0.00031398855871837025,0.00011105788421005415
216,5.2130181675554724e-05,0.0002895317371074612,0.00011297889892731478
217,0.00014505156431166857,0.00032659506254547677,0.00011402802234217947
218,6.130345185213754e-05,0.0003462041262676061,0.00013267970320817
219,5.421596847770543e-05,0.0003341935812547416,0.0001408678785624762
220,5.2097969704001903e-05,0.0002255663013743377,9.680755239954764e-05
221,9.173866396327972e-05,0.0002942061624938801,0.00011099260525147333
222,8.567726127640276e-05,0.0002854184839604224,0.00012656568031863019
223,3.112655956584519e-05,0.0003079160911339687,0.00015471349640926125
224,6.462381752478396e-05,0.0003341082811386096,0.00014697847229622245
225,2.218023962236936e-05,0.00031692528715100444,0.00015580113848946724
226,4.966102100091946e-05,0.00028619918157648676,0.00013148606941211762
227,3.37734315326044e-05,0.0002445452369496702,9.739052946701778e-05
228,0.0001083510068851945,0.00038201023194514377,0.00013915628262895725
229,0.00012715464165639266,0.000292368890335584,7.694586765344233e-05
230,0.00010934155086674033,0.00034334001423169777,0.00010741282896240165
231,0.00017600216013451285,0.0003962508230745893,0.0001369709581642443
232,7.88528426657264e-05,0.00037352452028809654,0.00016379721399838637
233,4.161715084997903e-05,0.00020673501962049657,9.855223604504842e-05
234,5.518280361541844e-05,0.0002883672019213279,0.00012884605163978731
235,4.9035491957289366e-05,0.0002921547203851882,0.0001304778531713093
236,8.390505932778181e-05,0.00030812227330035037,0.00012720513320404103
237,0.00011847419701632832,0.0003789772529768507,0.00014735395602182312
238,0.00011766031324946954,0.0005386924135009836,0.00017660522396320132
239,0.00011201669992845426,0.0004197124041100053,0.00018199181752163304
240,9.07351733336878e-05,0.0003878967345785627,0.0001646527445992129
241,4.758418029430048e-05,0.0002975784322193657,0.00014139433344806206
242,0.00010772395739463121,0.00031192381419525275,9.944783728730546e-05
243,5.3268865228860705e-05,0.0003128675153178539,0.0001189712120223281
244,7.920448099200895e-05,0.00032692520505612127,0.000122480389425165
245,6.0294169605045756e-05,0.00032851876445728483,0.00014367163078261508
246,5.910076509030449e-05,0.0003313127585164963,0.00014850177858786315
247,0.00011813415138149492,0.0004057265695910855,0.00015086631224029597
248,2.2092503989558516e-05,0.0003296434282815322,0.00014499759061270708
249,6.66177506474914e-05,0.00033857316784229513,0.00014926278604940633
250,0.0001409812655433867,0.0004193153866088569,0.0001485688565949078
251,0.00010858726731663906,0.0003762038970014553,0.00014329893952334276
252,2.5925974740067846e-05,0.00031136128452327133,0.00011768784277315142
253,0.0001317569414949218,0.0003023595351170732,0.00010242544637660927
254,7.341927568457804e-05,0.00028034065534252814,0.00011882216897165523
255,3.248815418186615e-05,0.0002928787028310088,0.00013157953206303566
256,2.8322711487121078e-05,0.00029758807989359895,0.00013891529099326617
257,2.316386423737292e-05,0.00029865386678967147,0.00011982377552053693
258,3.9040447449414894e-05,0.0002784364000633468,0.00016255293562616403
259,1.7953143569605232e-05,0.0003120949527426179,0.00015040495342216154
260,3.273224979814081e-05,0.0003325479468178459,0.00014744337952343794
261,4.645090304385883e-05,0.0002911472852555678,0.00013240997471205548
262,3.902866226470307e-05,0.0002546655700974256,0.0001267017567379096
263,2.6434282811998614e-05,0.0004327476744190012,0.00019968519633908058
264,0.00010051062847070833,0.0003573239630099238,0.00014130235734980477
265,5.1674234932983034e-05,0.0002923689610729525,0.0001396944309834847
266,8.871107049844806e-05,0.00027015104618321903,0.00011148410371804373
267,5.005873014931221e-05,0.0002717855316891267,0.0001300524009978438
268,6.249469947396375e-05,0.0003378450300570467,0.00014249251049363446
269,4.788371465330438e-05,0.0002645589341942996,0.00012580822533062892
270,5.7750161574391054e-05,0.00029558324196084413,0.00012707687224857128
271,2.119314671373024e-05,0.0002071867685620524,0.00010848130585630199
272,3.053046237450451e-05,0.0003085598713450636,0.00012392784992017948
273,9.4771594551184e-05,0.0003799666426963858,0.00016648708905945504
274,8.493019675993625e-05,0.0003493551010152205,0.00011885045971603378
275,3.9070472109968195e-05,0.00035279613881506285,0.00013928600031705126
276,1.9070883258085675e-05,0.000272303375411581,0.00013294850943282554
277,2.3017900359756857e-05,0.00027643068102186106,0.00012509174026152772
278,0.00010234478602682114,0.0002651337660131769,0.00011398934814039236
279,8.82103643718033e-05,0.0002672883677349636,0.00010223045733525722
280,2.3627671007023924e-05,0.00025947564776816317,0.00011857519095079062
281,4.597011797050784e-05,0.00024518032196006983,0.00011605301841460008
282,5.1756426369225296e-05,0.00036727481260962955,0.00012289117935998327
283,4.9380715594217235e-05,0.0003412946375513744,0.0001468110072435754
284,4.467603116715872e-05,0.00033399269184600174,0.00017837031083798666
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
