,Mejor,Media,Std
186,1.8160831360986427e-05,6.0418339197825254e-05,3.1016329606868054e-05
187,5.536903204508218e-06,5.8046832114948424e-05,3.1530258956384674e-05
188,2.483889935182633e-06,3.4673781626220824e-05,1.732938675688093e-05
189,1.1045407206158305e-06,3.8449511369755355e-05,2.117694532213095e-05
190,3.282882543367926e-06,4.793314939740153e-05,2.3190953958617155e-05
191,6.628402907780179e-06,7.205393363444506e-05,3.173152137423081e-05
192,3.0349635899335427e-06,3.316582627429659e-05,1.853856667935092e-05
193,2.047411177895073e-05,4.782127060948685e-05,1.7745793829194724e-05
194,9.347260239533276e-06,5.923266382367199e-05,2.4574571528706667e-05
195,4.030725292919224e-06,4.7403163872140785e-05,2.3814738789043833e-05
196,1.4264526064404872e-05,5.8553708624948386e-05,2.617821620406762e-05
197,1.7050990515140328e-06,5.774498945831898e-05,3.347752928399531e-05
198,2.3926772400584127e-06,5.9441254122234115e-05,2.299717154170482e-05
199,1.0805058298302711e-05,4.140407774390747e-05,1.9544063764602e-05
200,8.81750898828989e-06,5.3659420945013685e-05,2.5305139738933504e-05
201,4.6180609986683396e-06,4.61071251820741e-05,1.887699204754771e-05
202,8.369378772717485e-06,5.2151688550012745e-05,2.0645453493797903e-05
203,6.528211957726736e-06,4.162242499623137e-05,2.2007119050472284e-05
204,1.9577215951797127e-05,5.320249768922338e-05,1.761624899326304e-05
205,1.0244427591185169e-05,5.099402525707435e-05,2.443131575672915e-05
206,6.104752834624615e-06,4.1837192002848787e-05,2.112201579048772e-05
207,1.4400913831522102e-05,5.5976182437062555e-05,2.7427494255513047e-05
208,2.7564993387498246e-06,4.485475910400445e-05,2.5729311397019553e-05
209,1.5606283848027844e-06,5.397841124586754e-05,2.4948408996428175e-05
210,3.975804101888351e-06,3.8092814722189914e-05,2.0592075201264915e-05
211,1.0930137524371303e-06,4.4455967017837795e-05,2.5251981280394448e-05
212,1.041340511262642e-05,4.1090587394908424e-05,1.7769056608994892e-05
213,9.393660138568824e-06,4.8377674440385384e-05,1.893116323905266e-05
214,6.962748773508235e-06,5.31273892158687e-05,2.552710772947873e-05
215,9.081080690150676e-06,5.835719253530253e-05,2.8761308528754355e-05
216,1.4493759657990532e-06,4.043022730587103e-05,1.9202085721550508e-05
217,3.2198974987631846e-06,3.0691634288923917e-05,1.571011695146435e-05
218,1.0601542734987798e-05,5.696426320664784e-05,2.499731414352747e-05
219,6.1854780557070455e-06,6.442193233776306e-05,2.8302098032387405e-05
220,5.741548338691134e-06,6.407703340677441e-05,3.322127040005705e-05
221,8.212556310615176e-06,4.6074360075695524e-05,2.4025430554922272e-05
222,1.1942856504638537e-05,4.9760987328780546e-05,2.06554959026344e-05
223,4.95894164764972e-06,5.988605753335946e-05,3.1300921768617674e-05
224,9.304433096285305e-06,5.274446028480832e-05,2.5199378336132334e-05
225,3.4238096215033373e-06,6.088209220594128e-05,2.9132215919389422e-05
226,5.9682638297013315e-06,5.350954749678118e-05,2.0292751741942714e-05
227,5.5665446881800465e-06,5.0503662375291464e-05,2.6890334953595264e-05
228,4.603869309994073e-06,4.241339462139967e-05,2.0329641688315234e-05
229,2.9937160309013842e-06,2.7515909904950753e-05,1.1912348520820953e-05
230,2.9974701904347504e-06,3.7796231984206586e-05,1.8521460159297545e-05
231,4.605957564417235e-06,3.088947071820699e-05,1.4989305838846402e-05
232,7.47531426311666e-06,3.660657146058402e-05,1.9879377021299692e-05
233,7.308807073557039e-06,4.47904429838428e-05,1.65019027538921e-05
234,2.629371483095411e-06,3.966141293215295e-05,1.8570392041657947e-05
235,4.409298390575294e-06,3.6355738611486785e-05,1.4005389914378692e-05
236,1.6253255289551768e-05,4.655417623445015e-05,2.0575194031645086e-05
237,5.942043237532222e-06,7.193821299262888e-05,3.354593698888489e-05
238,1.0157779765195731e-05,5.999862769484916e-05,2.8425879486821593e-05
239,1.0249226751822432e-05,5.323523147021632e-05,2.7720273485338294e-05
240,1.3160150645410196e-05,5.109643991342168e-05,2.3537519561251236e-05
241,6.742676076426607e-06,4.3297404169334945e-05,2.5275351370177736e-05
242,4.192417747335482e-06,4.440260726856904e-05,1.9852706762110444e-05
243,1.0180442899852626e-05,5.33397134529345e-05,1.9929421594273322e-05
244,5.102818400274792e-06,5.4295898335947176e-05,2.690283704527241e-05
245,5.751567430233205e-06,4.28981201313888e-05,2.6768890550895832e-05
246,2.4957804006188642e-06,4.170346000027154e-05,2.1841065160526568e-05
247,1.2015819678765967e-05,5.637294028968693e-05,2.337565023382468e-05
248,3.6274655232826117e-06,3.839288853922716e-05,1.7338586218303107e-05
249,1.319288035309923e-05,5.951267739546019e-05,2.064165719905921e-05
250,1.707328826348169e-05,8.116035644531734e-05,3.052071482661155e-05
251,7.69135879573518e-06,5.8084164003649835e-05,2.676409413474875e-05
252,1.824189586078676e-05,6.689484173017287e-05,3.3154243942620994e-05
253,1.7136242631071003e-05,6.467323975080582e-05,2.8688509623245172e-05
254,1.1277719851895644e-05,4.7619687658063446e-05,2.5406832032931e-05
255,9.724027757420352e-06,5.2099450706219156e-05,2.513213906437369e-05
256,4.367220843735875e-06,3.7876887717911076e-05,2.089546697353885e-05
257,1.3236829456811222e-05,5.939908946404915e-05,2.3676673825302838e-05
258,1.2873547486782828e-05,4.75118366155766e-05,2.4954066931839647e-05
259,3.2660740233125275e-06,5.049019801554387e-05,3.034567189962405e-05
260,1.02734308221277e-05,4.2997403320422505e-05,1.850088042604098e-05
261,6.158127190694369e-06,5.4027674915037916e-05,2.6637979499971908e-05
262,9.76116755929728e-06,5.37939271625892e-05,2.7202403948360216e-05
263,3.3776831295037326e-06,5.023018422641437e-05,2.622351387299486e-05
264,8.280807272721473e-06,5.42667061784859e-05,2.471921690854259e-05
265,4.478104905429985e-06,5.788820172564714e-05,3.097096537056106e-05
266,6.5971350573421474e-06,5.4796270803426573e-05,3.286763602996569e-05
267,1.3639223557375107e-05,5.0617686016143476e-05,2.4219648765759095e-05
268,3.798166718792793e-06,5.0171576390418594e-05,2.8845486536250747e-05
269,6.0678526656783325e-06,3.672421971996259e-05,1.648398857272145e-05
270,1.0575605998295398e-05,4.1233720569557936e-05,1.545478200899098e-05
271,1.8176747189414648e-06,3.507741734129974e-05,2.3490062724864684e-05
272,2.025765878814467e-06,3.476708293157709e-05,1.616903218812427e-05
273,9.240584636125845e-06,4.2770209540324123e-05,2.0120367390071416e-05
274,4.800544823271214e-06,6.302166816297786e-05,3.0439373955270505e-05
275,5.4375879874739835e-06,4.619718003796293e-05,2.556857333392886e-05
276,5.236855468126091e-06,4.316166007825972e-05,2.3256145371164995e-05
277,1.352682375919648e-05,7.619491864851614e-05,3.2266169212288345e-05
278,4.151290584341546e-06,5.790853879436163e-05,2.6702346305713523e-05
279,4.736733371731513e-06,6.06378944936026e-05,3.0473002870168395e-05
280,1.1634500391784412e-05,5.5246025213857836e-05,2.823450671644799e-05
281,6.885037864379061e-06,4.995467852876799e-05,2.5239373217584435e-05
282,1.080821146076339e-05,7.302966390635621e-05,3.721651021568201e-05
283,6.818292028594927e-06,5.131083893509502e-05,2.709349131458997e-05
284,7.975844416008302e-06,4.628858735108962e-05,2.0776225584971746e-05
285,6.28349101910214e-06,5.03724857636752e-05,2.678296644447829e-05
286,1.766666903366519e-06,4.435258461036461e-05,1.9761286857972034e-05
287,1.2074609168528778e-05,5.055735444290155e-05,2.0055110912506078e-05
288,1.855460604728246e-05,5.6407677293132586e-05,2.43712807325461e-05
289,4.566755908958288e-06,6.432631892135544e-05,3.053272457929447e-05
290,1.4122205557341832e-05,5.980717074470418e-05,2.8775838297975885e-05
291,9.031096170333538e-06,6.867356182557086e-05,3.1101078355599704e-05
292,1.4290464375565054e-05,7.907371393115582e-05,3.132036652317913e-05
293,9.471720148700475e-06,8.639827779099463e-05,3.998256816139584e-05
294,4.6792995097523965e-06,8.153609477489647e-05,4.496857739214532e-05
295,4.802376210200187e-06,6.616464031694943e-05,4.019495646676672e-05
296,1.0767493114107126e-05,5.8776224214389135e-05,3.626991074039173e-05
297,1.8763654216886577e-06,5.4841151525406763e-05,3.1378836071942815e-05
298,5.954819613759002e-06,6.394170382166859e-05,3.069421713619153e-05
299,9.488418688504797e-06,6.261581543384109e-05,2.951801602910018e-05
300,2.2929628466571177e-05,6.73295024351482e-05,2.965153478854096e-05
301,3.4300483837465232e-06,8.019390115326323e-05,3.377027233232144e-05
302,1.9549023221021747e-05,7.36950884676392e-05,3.51420889789482e-05
303,2.173558561782566e-05,7.479195322018584e-05,3.743540088041923e-05
304,1.449759598703357e-05,6.197084334613681e-05,2.4300287711623563e-05
305,4.872029970747301e-06,8.066809458697192e-05,3.413532277322399e-05
306,2.6328482308845686e-05,8.596624952988441e-05,3.0888587739937454e-05
307,9.49742709207005e-06,6.266355599553683e-05,2.386243137025494e-05
308,1.2806627757756619e-05,7.180741179995529e-05,3.946369180195272e-05
309,2.3134230333256353e-05,6.833576272028733e-05,2.6866416664835874e-05
310,8.684708189892043e-06,6.173846040961042e-05,2.735980385061989e-05
311,5.651584331608369e-06,6.886586614400352e-05,3.210394902123811e-05
312,8.999246300417512e-06,5.096266943656056e-05,2.605588410916724e-05
313,1.4257723104773353e-05,5.389685521514807e-05,2.374596099149747e-05
314,2.477031702545861e-06,3.48107347578919e-05,2.1139336559064196e-05
315,9.361652010794028e-06,5.1022402271916895e-05,2.419847220954706e-05
316,5.904389450324636e-06,6.2881454526402e-05,3.34437345965966e-05
317,8.510028385965107e-06,5.6137088608195015e-05,2.497892848989647e-05
318,4.566338376888749e-06,4.158848349138895e-05,2.1574909487458923e-05
319,6.9212050926347e-06,4.63094962372078e-05,1.9287806039329954e-05
320,7.089690678676735e-06,5.747226311415509e-05,2.6786706335151468e-05
321,6.269365244776443e-06,5.873770338915612e-05,2.3932882245781978e-05
322,1.2828218901479638e-05,5.8245933203778164e-05,2.5448038477000368e-05
323,2.062933737265264e-06,4.2416169017889035e-05,1.887452280975435e-05
324,9.4996439252206e-06,5.754349627166542e-05,2.5414965764312354e-05
325,1.2403195606414358e-05,5.9507847503394006e-05,2.1985653564334803e-05
326,8.05727889779705e-06,4.664617884064976e-05,2.5301878826442622e-05
327,6.981777016992696e-06,4.0775742692787304e-05,2.0786131388969658e-05
328,3.1819220457811094e-06,3.359441814714308e-05,1.8063549222931867e-05
329,4.893250723218155e-06,5.4927195097601666e-05,2.546232943935446e-05
330,4.908169413324704e-06,5.1844236965496535e-05,2.7895710507904603e-05
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
