,Mejor,Media,Std
74,6.456331363789252e-06,2.1077412360596405e-05,6.231102566756716e-06
75,6.456331363789252e-06,2.0897628106491657e-05,6.0557274868379336e-06
76,6.456331363789252e-06,2.0897628106491657e-05,6.0557274868379336e-06
77,6.456331363789252e-06,2.0897628106491657e-05,6.0557274868379336e-06
78,6.456331363789252e-06,2.0153827824881335e-05,5.782397869469996e-06
79,6.456331363789252e-06,2.0153827824881335e-05,5.782397869469996e-06
80,6.456331363789252e-06,1.9954477798312524e-05,5.619161101291224e-06
81,6.456331363789252e-06,1.9273239156512092e-05,5.498520758137718e-06
82,6.456331363789252e-06,1.9260416552217272e-05,5.4815433760497545e-06
83,6.456331363789252e-06,1.9260416552217272e-05,5.4815433760497545e-06
84,6.456331363789252e-06,1.9260416552217272e-05,5.4815433760497545e-06
85,6.456331363789252e-06,1.9260416552217272e-05,5.4815433760497545e-06
86,6.456331363789252e-06,1.883255677639468e-05,5.179804650374434e-06
87,6.456331363789252e-06,1.854310731018926e-05,5.044919635665572e-06
88,6.456331363789252e-06,1.7977615057962576e-05,4.798955213085489e-06
89,6.456331363789252e-06,1.7750006569608187e-05,4.623692563821657e-06
90,6.456331363789252e-06,1.7706613185226647e-05,4.563365306936008e-06
91,6.456331363789252e-06,1.7706613185226647e-05,4.563365306936008e-06
92,6.456331363789252e-06,1.763143353603067e-05,4.472352485038946e-06
93,6.456331363789252e-06,1.726586970557546e-05,4.4058440199681815e-06
94,6.456331363789252e-06,1.7211363206714414e-05,4.333436342670232e-06
95,6.456331363789252e-06,1.7211363206714414e-05,4.333436342670232e-06
96,6.456331363789252e-06,1.7162434166901405e-05,4.270728268500219e-06
97,6.456331363789252e-06,1.703837164136691e-05,4.141450134237872e-06
98,6.456331363789252e-06,1.703837164136691e-05,4.141450134237872e-06
99,6.456331363789252e-06,1.694868315313655e-05,4.033233549612386e-06
100,6.456331363789252e-06,1.694868315313655e-05,4.033233549612386e-06
101,6.456331363789252e-06,1.6205401853607914e-05,3.822921935660532e-06
102,6.456331363789252e-06,1.6205401853607914e-05,3.822921935660532e-06
103,6.456331363789252e-06,1.590041766767421e-05,3.5848238008620914e-06
104,6.456331363789252e-06,1.4942055859282982e-05,3.629418185985895e-06
105,6.456331363789252e-06,1.4598307062105428e-05,3.5255551858189205e-06
106,6.456331363789252e-06,1.4363653455819709e-05,3.4362484329868236e-06
107,6.456331363789252e-06,1.4363653455819709e-05,3.4362484329868236e-06
108,6.456331363789252e-06,1.4363653455819709e-05,3.4362484329868236e-06
109,6.456331363789252e-06,1.421102891725138e-05,3.3122284680813653e-06
110,6.456331363789252e-06,1.399424851642977e-05,3.220733434513462e-06
111,6.456331363789252e-06,1.399424851642977e-05,3.220733434513462e-06
112,6.456331363789252e-06,1.399424851642977e-05,3.220733434513462e-06
113,6.456331363789252e-06,1.399424851642977e-05,3.220733434513462e-06
114,6.456331363789252e-06,1.3834768087295615e-05,3.0975620795594928e-06
115,6.456331363789252e-06,1.3534258728392441e-05,3.121116626451734e-06
116,6.456331363789252e-06,1.3469254965309752e-05,3.0471733027211238e-06
117,6.456331363789252e-06,1.3287667454381383e-05,2.870553741691269e-06
118,6.456331363789252e-06,1.3287667454381383e-05,2.870553741691269e-06
119,6.456331363789252e-06,1.3287667454381383e-05,2.870553741691269e-06
120,6.456331363789252e-06,1.3287667454381383e-05,2.870553741691269e-06
121,6.456331363789252e-06,1.3287667454381383e-05,2.870553741691269e-06
122,6.456331363789252e-06,1.3287667454381383e-05,2.870553741691269e-06
123,6.456331363789252e-06,1.3287667454381383e-05,2.870553741691269e-06
124,6.456331363789252e-06,1.3287667454381383e-05,2.870553741691269e-06
125,6.456331363789252e-06,1.3287667454381383e-05,2.870553741691269e-06
126,6.456331363789252e-06,1.3249424825826049e-05,2.8212364721469335e-06
127,6.456331363789252e-06,1.2965523975896851e-05,2.7820531603094477e-06
128,5.496288059026318e-06,1.259642113240336e-05,3.0124421374643426e-06
129,5.496288059026318e-06,1.259642113240336e-05,3.0124421374643426e-06
130,5.496288059026318e-06,1.259642113240336e-05,3.0124421374643426e-06
131,5.496288059026318e-06,1.259642113240336e-05,3.0124421374643426e-06
132,5.496288059026318e-06,1.2348851273511688e-05,2.855015633515533e-06
133,5.496288059026318e-06,1.234318696025562e-05,2.847849794750815e-06
134,5.496288059026318e-06,1.234318696025562e-05,2.847849794750815e-06
135,5.496288059026318e-06,1.2197990518144769e-05,2.7417173320132054e-06
136,5.496288059026318e-06,1.2197990518144769e-05,2.7417173320132054e-06
137,5.496288059026318e-06,1.2197990518144769e-05,2.7417173320132054e-06
138,5.496288059026318e-06,1.2197990518144769e-05,2.7417173320132054e-06
139,5.496288059026318e-06,1.2197990518144769e-05,2.7417173320132054e-06
140,5.496288059026318e-06,1.1727433398528059e-05,2.797839063607728e-06
141,5.496288059026318e-06,1.1727433398528059e-05,2.797839063607728e-06
142,5.496288059026318e-06,1.1502599064231358e-05,2.785554565362433e-06
143,5.496288059026318e-06,1.1502599064231358e-05,2.785554565362433e-06
144,5.496288059026318e-06,1.1502599064231358e-05,2.785554565362433e-06
145,5.496288059026318e-06,1.1502599064231358e-05,2.785554565362433e-06
146,5.496288059026318e-06,1.1502599064231358e-05,2.785554565362433e-06
147,5.496288059026318e-06,1.1502599064231358e-05,2.785554565362433e-06
148,5.496288059026318e-06,1.1291876895426891e-05,2.7405500132847364e-06
149,5.496288059026318e-06,1.1291876895426891e-05,2.7405500132847364e-06
150,5.496288059026318e-06,1.1291876895426891e-05,2.7405500132847364e-06
151,5.496288059026318e-06,1.1200413776997715e-05,2.669091110838522e-06
152,5.496288059026318e-06,1.1200413776997715e-05,2.669091110838522e-06
153,5.496288059026318e-06,1.1200413776997715e-05,2.669091110838522e-06
154,5.496288059026318e-06,1.1200413776997715e-05,2.669091110838522e-06
155,5.496288059026318e-06,1.1200413776997715e-05,2.669091110838522e-06
156,5.496288059026318e-06,1.1200413776997715e-05,2.669091110838522e-06
157,5.496288059026318e-06,1.1200413776997715e-05,2.669091110838522e-06
158,5.496288059026318e-06,1.1200413776997715e-05,2.669091110838522e-06
159,5.496288059026318e-06,1.1200413776997715e-05,2.669091110838522e-06
160,5.496288059026318e-06,1.1200413776997715e-05,2.669091110838522e-06
161,5.496288059026318e-06,1.1200413776997715e-05,2.669091110838522e-06
162,5.496288059026318e-06,1.1200413776997715e-05,2.669091110838522e-06
163,5.496288059026318e-06,1.1200413776997715e-05,2.669091110838522e-06
164,5.496288059026318e-06,1.1200413776997715e-05,2.669091110838522e-06
165,5.496288059026318e-06,1.1154407087351901e-05,2.6199963095464103e-06
166,5.496288059026318e-06,1.0941202219645821e-05,2.5961051792705426e-06
167,5.496288059026318e-06,1.0941202219645821e-05,2.5961051792705426e-06
168,5.496288059026318e-06,1.0941202219645821e-05,2.5961051792705426e-06
169,5.496288059026318e-06,1.0825844286998953e-05,2.510254780097278e-06
170,5.496288059026318e-06,1.0527043156908414e-05,2.4206492676695248e-06
171,5.496288059026318e-06,1.0527043156908414e-05,2.4206492676695248e-06
172,5.496288059026318e-06,1.0397050116609182e-05,2.293082031255458e-06
173,5.496288059026318e-06,1.0313277646220545e-05,2.231657482282477e-06
174,5.10429038714762e-06,1.0046429535368477e-05,2.360637718732788e-06
175,5.10429038714762e-06,1.0046429535368477e-05,2.360637718732788e-06
176,4.499060227477293e-06,9.771535009275861e-06,2.510837748014877e-06
177,4.499060227477293e-06,9.771535009275861e-06,2.510837748014877e-06
178,4.499060227477293e-06,9.771535009275861e-06,2.510837748014877e-06
179,4.499060227477293e-06,9.771535009275861e-06,2.510837748014877e-06
180,4.499060227477293e-06,9.771535009275861e-06,2.510837748014877e-06
181,4.499060227477293e-06,9.771535009275861e-06,2.510837748014877e-06
182,4.499060227477293e-06,9.76218965393594e-06,2.500231333701377e-06
183,4.499060227477293e-06,9.76218965393594e-06,2.500231333701377e-06
184,4.499060227477293e-06,9.76218965393594e-06,2.500231333701377e-06
185,4.499060227477293e-06,9.76218965393594e-06,2.500231333701377e-06
186,4.499060227477293e-06,9.76218965393594e-06,2.500231333701377e-06
187,4.499060227477293e-06,9.76218965393594e-06,2.500231333701377e-06
188,4.499060227477293e-06,9.76218965393594e-06,2.500231333701377e-06
189,4.499060227477293e-06,9.706917292421855e-06,2.4547985004877265e-06
190,4.499060227477293e-06,9.620687082743103e-06,2.400034763957918e-06
191,4.499060227477293e-06,9.620687082743103e-06,2.400034763957918e-06
192,4.499060227477293e-06,9.620687082743103e-06,2.400034763957918e-06
193,4.499060227477293e-06,9.620687082743103e-06,2.400034763957918e-06
194,4.499060227477293e-06,9.620687082743103e-06,2.400034763957918e-06
195,4.499060227477293e-06,9.620687082743103e-06,2.400034763957918e-06
196,4.499060227477293e-06,9.620687082743103e-06,2.400034763957918e-06
197,4.499060227477293e-06,9.443980262762022e-06,2.3821992890763343e-06
198,4.499060227477293e-06,9.209269392630798e-06,2.4298077498909373e-06
199,4.499060227477293e-06,9.175981006540915e-06,2.391824731005741e-06
200,4.499060227477293e-06,9.001009082837032e-06,2.34618819547569e-06
201,4.499060227477293e-06,8.821669786609243e-06,2.2949917217442603e-06
202,4.499060227477293e-06,8.821669786609243e-06,2.2949917217442603e-06
203,4.499060227477293e-06,8.778405205562192e-06,2.2410270054030613e-06
204,4.499060227477293e-06,8.778405205562192e-06,2.2410270054030613e-06
205,4.499060227477293e-06,8.778405205562192e-06,2.2410270054030613e-06
206,4.499060227477293e-06,8.778405205562192e-06,2.2410270054030613e-06
207,4.499060227477293e-06,8.778405205562192e-06,2.2410270054030613e-06
208,4.499060227477293e-06,8.778405205562192e-06,2.2410270054030613e-06
209,4.499060227477293e-06,8.778405205562192e-06,2.2410270054030613e-06
210,4.499060227477293e-06,8.774275988369986e-06,2.2350160747762666e-06
211,4.499060227477293e-06,8.774275988369986e-06,2.2350160747762666e-06
212,4.499060227477293e-06,8.774275988369986e-06,2.2350160747762666e-06
213,4.499060227477293e-06,8.774275988369986e-06,2.2350160747762666e-06
214,4.499060227477293e-06,8.634097950021873e-06,2.092363391181074e-06
215,4.499060227477293e-06,8.634097950021873e-06,2.092363391181074e-06
216,4.499060227477293e-06,8.634097950021873e-06,2.092363391181074e-06
217,4.499060227477293e-06,8.634097950021873e-06,2.092363391181074e-06
218,4.499060227477293e-06,8.634097950021873e-06,2.092363391181074e-06
219,4.499060227477293e-06,8.634097950021873e-06,2.092363391181074e-06
220,4.499060227477293e-06,8.503913461164964e-06,2.038198430276843e-06
221,4.499060227477293e-06,8.503913461164964e-06,2.038198430276843e-06
222,4.499060227477293e-06,8.484983845097409e-06,2.0148421517468187e-06
223,4.499060227477293e-06,8.484983845097409e-06,2.0148421517468187e-06
224,4.499060227477293e-06,8.484983845097409e-06,2.0148421517468187e-06
225,4.499060227477293e-06,8.484983845097409e-06,2.0148421517468187e-06
226,4.499060227477293e-06,8.484983845097409e-06,2.0148421517468187e-06
227,4.499060227477293e-06,8.484983845097409e-06,2.0148421517468187e-06
228,4.499060227477293e-06,8.484983845097409e-06,2.0148421517468187e-06
229,4.499060227477293e-06,8.484983845097409e-06,2.0148421517468187e-06
230,4.499060227477293e-06,8.484983845097409e-06,2.0148421517468187e-06
231,4.499060227477293e-06,8.484983845097409e-06,2.0148421517468187e-06
232,3.0809500332646835e-06,8.21922534342034e-06,2.1831210116934362e-06
233,3.0809500332646835e-06,8.21922534342034e-06,2.1831210116934362e-06
234,3.0809500332646835e-06,8.21922534342034e-06,2.1831210116934362e-06
235,3.0809500332646835e-06,8.21922534342034e-06,2.1831210116934362e-06
236,3.0809500332646835e-06,8.21922534342034e-06,2.1831210116934362e-06
237,3.0809500332646835e-06,8.21922534342034e-06,2.1831210116934362e-06
238,3.0809500332646835e-06,8.21922534342034e-06,2.1831210116934362e-06
239,3.0809500332646835e-06,8.21922534342034e-06,2.1831210116934362e-06
240,3.0809500332646835e-06,8.21922534342034e-06,2.1831210116934362e-06
241,3.0809500332646835e-06,8.21922534342034e-06,2.1831210116934362e-06
242,3.0809500332646835e-06,8.033937229304105e-06,2.17573211576176e-06
243,3.0809500332646835e-06,8.033937229304105e-06,2.17573211576176e-06
244,3.0809500332646835e-06,8.033937229304105e-06,2.17573211576176e-06
245,3.0809500332646835e-06,8.033937229304105e-06,2.17573211576176e-06
246,3.0809500332646835e-06,8.033937229304105e-06,2.17573211576176e-06
247,3.0809500332646835e-06,8.033937229304105e-06,2.17573211576176e-06
248,3.0809500332646835e-06,8.033937229304105e-06,2.17573211576176e-06
249,3.0809500332646835e-06,8.011010868272865e-06,2.147090789920187e-06
250,3.0809500332646835e-06,7.838853248373762e-06,2.1154705088128607e-06
251,3.0809500332646835e-06,7.838853248373762e-06,2.1154705088128607e-06
252,3.0809500332646835e-06,7.838853248373762e-06,2.1154705088128607e-06
253,3.0809500332646835e-06,7.838853248373762e-06,2.1154705088128607e-06
254,3.0809500332646835e-06,7.838853248373762e-06,2.1154705088128607e-06
255,3.0809500332646835e-06,7.838853248373762e-06,2.1154705088128607e-06
256,3.0809500332646835e-06,7.694799047426637e-06,2.0475678848978537e-06
257,3.0809500332646835e-06,7.694799047426637e-06,2.0475678848978537e-06
258,3.0809500332646835e-06,7.694799047426637e-06,2.0475678848978537e-06
259,3.0809500332646835e-06,7.694799047426637e-06,2.0475678848978537e-06
260,3.0809500332646835e-06,7.694799047426637e-06,2.0475678848978537e-06
261,3.0809500332646835e-06,7.694799047426637e-06,2.0475678848978537e-06
262,2.785058121094181e-06,7.429386789716122e-06,2.151640982515762e-06
263,2.785058121094181e-06,7.393656029222262e-06,2.1037871364293318e-06
264,2.785058121094181e-06,7.393656029222262e-06,2.1037871364293318e-06
265,2.785058121094181e-06,7.393656029222262e-06,2.1037871364293318e-06
266,2.785058121094181e-06,7.393656029222262e-06,2.1037871364293318e-06
267,2.785058121094181e-06,7.393656029222262e-06,2.1037871364293318e-06
268,2.785058121094181e-06,7.393656029222262e-06,2.1037871364293318e-06
269,2.785058121094181e-06,7.393656029222262e-06,2.1037871364293318e-06
270,2.785058121094181e-06,7.228209439222178e-06,2.0347275112022276e-06
271,2.785058121094181e-06,7.228209439222178e-06,2.0347275112022276e-06
272,2.785058121094181e-06,7.228209439222178e-06,2.0347275112022276e-06
273,2.785058121094181e-06,7.228209439222178e-06,2.0347275112022276e-06
274,2.785058121094181e-06,7.228209439222178e-06,2.0347275112022276e-06
275,2.785058121094181e-06,7.100776757316816e-06,1.9488933676260428e-06
276,2.785058121094181e-06,7.100776757316816e-06,1.9488933676260428e-06
277,2.785058121094181e-06,7.100776757316816e-06,1.9488933676260428e-06
278,2.785058121094181e-06,7.100776757316816e-06,1.9488933676260428e-06
279,2.785058121094181e-06,7.100776757316816e-06,1.9488933676260428e-06
280,2.785058121094181e-06,7.100776757316816e-06,1.9488933676260428e-06
281,2.785058121094181e-06,7.100776757316816e-06,1.9488933676260428e-06
282,2.785058121094181e-06,7.100776757316816e-06,1.9488933676260428e-06
283,2.785058121094181e-06,7.100776757316816e-06,1.9488933676260428e-06
284,2.785058121094181e-06,7.100776757316816e-06,1.9488933676260428e-06
285,2.785058121094181e-06,7.100776757316816e-06,1.9488933676260428e-06
286,2.785058121094181e-06,7.100776757316816e-06,1.9488933676260428e-06
287,2.785058121094181e-06,7.100776757316816e-06,1.9488933676260428e-06
288,2.785058121094181e-06,7.100776757316816e-06,1.9488933676260428e-06
289,2.785058121094181e-06,7.07581043856017e-06,1.9163988168997776e-06
290,2.785058121094181e-06,7.07581043856017e-06,1.9163988168997776e-06
291,2.785058121094181e-06,7.07581043856017e-06,1.9163988168997776e-06
292,2.785058121094181e-06,7.07581043856017e-06,1.9163988168997776e-06
293,2.785058121094181e-06,7.07581043856017e-06,1.9163988168997776e-06
294,2.785058121094181e-06,7.07581043856017e-06,1.9163988168997776e-06
295,2.785058121094181e-06,7.07581043856017e-06,1.9163988168997776e-06
296,2.785058121094181e-06,7.027843294072127e-06,1.8615161370874768e-06
297,2.785058121094181e-06,7.027843294072127e-06,1.8615161370874768e-06
298,2.785058121094181e-06,7.027843294072127e-06,1.8615161370874768e-06
299,2.785058121094181e-06,7.027843294072127e-06,1.8615161370874768e-06
300,2.785058121094181e-06,7.027843294072127e-06,1.8615161370874768e-06
301,2.785058121094181e-06,7.027843294072127e-06,1.8615161370874768e-06
302,2.785058121094181e-06,6.992719674677292e-06,1.8156432090666936e-06
303,2.785058121094181e-06,6.992719674677292e-06,1.8156432090666936e-06
304,2.785058121094181e-06,6.961651560019162e-06,1.7765086477755226e-06
305,2.785058121094181e-06,6.908799759486378e-06,1.7172221153265805e-06
306,2.785058121094181e-06,6.908799759486378e-06,1.7172221153265805e-06
307,2.785058121094181e-06,6.908799759486378e-06,1.7172221153265805e-06
308,2.785058121094181e-06,6.908799759486378e-06,1.7172221153265805e-06
309,2.785058121094181e-06,6.908799759486378e-06,1.7172221153265805e-06
310,2.785058121094181e-06,6.908799759486378e-06,1.7172221153265805e-06
311,2.785058121094181e-06,6.791420559048488e-06,1.6611723755243953e-06
312,2.785058121094181e-06,6.7242780516379245e-06,1.6024164492928834e-06
313,2.785058121094181e-06,6.7242780516379245e-06,1.6024164492928834e-06
314,2.785058121094181e-06,6.7242780516379245e-06,1.6024164492928834e-06
315,2.785058121094181e-06,6.7242780516379245e-06,1.6024164492928834e-06
316,2.785058121094181e-06,6.6223696676201015e-06,1.5530145911974005e-06
317,2.785058121094181e-06,6.6223696676201015e-06,1.5530145911974005e-06
318,2.785058121094181e-06,6.6223696676201015e-06,1.5530145911974005e-06
319,2.785058121094181e-06,6.608033063773641e-06,1.5340223590110622e-06
320,2.785058121094181e-06,6.51903122146148e-06,1.4786399124633432e-06
321,2.785058121094181e-06,6.51903122146148e-06,1.4786399124633432e-06
322,2.785058121094181e-06,6.51903122146148e-06,1.4786399124633432e-06
323,2.785058121094181e-06,6.51903122146148e-06,1.4786399124633432e-06
324,2.785058121094181e-06,6.51903122146148e-06,1.4786399124633432e-06
325,2.785058121094181e-06,6.51903122146148e-06,1.4786399124633432e-06
326,2.785058121094181e-06,6.489532666092504e-06,1.4420422176310693e-06
327,2.785058121094181e-06,6.489532666092504e-06,1.4420422176310693e-06
328,2.785058121094181e-06,6.489532666092504e-06,1.4420422176310693e-06
329,2.785058121094181e-06,6.489532666092504e-06,1.4420422176310693e-06
330,2.492258598905684e-06,6.291888969598162e-06,1.5688633015262003e-06
331,2.492258598905684e-06,6.264038111762544e-06,1.5374351198278971e-06
332,2.492258598905684e-06,6.264038111762544e-06,1.5374351198278971e-06
333,2.492258598905684e-06,6.264038111762544e-06,1.5374351198278971e-06
334,2.492258598905684e-06,6.105799602746195e-06,1.5566658951292226e-06
335,2.492258598905684e-06,6.040444281741854e-06,1.5090848649749633e-06
336,2.492258598905684e-06,6.040444281741854e-06,1.5090848649749633e-06
337,2.492258598905684e-06,6.040444281741854e-06,1.5090848649749633e-06
338,2.492258598905684e-06,6.040444281741854e-06,1.5090848649749633e-06
339,2.492258598905684e-06,6.029201559127297e-06,1.4948896620907884e-06
340,2.492258598905684e-06,6.029201559127297e-06,1.4948896620907884e-06
341,2.492258598905684e-06,6.029201559127297e-06,1.4948896620907884e-06
342,2.492258598905684e-06,6.029201559127297e-06,1.4948896620907884e-06
343,2.492258598905684e-06,6.029201559127297e-06,1.4948896620907884e-06
344,2.492258598905684e-06,6.029201559127297e-06,1.4948896620907884e-06
345,2.492258598905684e-06,6.029201559127297e-06,1.4948896620907884e-06
346,2.492258598905684e-06,6.029201559127297e-06,1.4948896620907884e-06
347,2.492258598905684e-06,6.029201559127297e-06,1.4948896620907884e-06
348,2.492258598905684e-06,6.029201559127297e-06,1.4948896620907884e-06
349,2.492258598905684e-06,6.029201559127297e-06,1.4948896620907884e-06
350,2.492258598905684e-06,6.029201559127297e-06,1.4948896620907884e-06
351,2.492258598905684e-06,6.029201559127297e-06,1.4948896620907884e-06
352,2.492258598905684e-06,6.029201559127297e-06,1.4948896620907884e-06
353,2.492258598905684e-06,6.029201559127297e-06,1.4948896620907884e-06
354,2.492258598905684e-06,6.029201559127297e-06,1.4948896620907884e-06
355,2.492258598905684e-06,6.029201559127297e-06,1.4948896620907884e-06
356,2.492258598905684e-06,6.029201559127297e-06,1.4948896620907884e-06
357,2.492258598905684e-06,6.029201559127297e-06,1.4948896620907884e-06
358,2.492258598905684e-06,6.029201559127297e-06,1.4948896620907884e-06
359,2.492258598905684e-06,6.029201559127297e-06,1.4948896620907884e-06
360,2.492258598905684e-06,6.029201559127297e-06,1.4948896620907884e-06
361,2.492258598905684e-06,6.029201559127297e-06,1.4948896620907884e-06
362,2.492258598905684e-06,6.029201559127297e-06,1.4948896620907884e-06
363,2.492258598905684e-06,6.029201559127297e-06,1.4948896620907884e-06
364,2.492258598905684e-06,5.936567867423732e-06,1.4654609869187617e-06
365,2.492258598905684e-06,5.936567867423732e-06,1.4654609869187617e-06
366,2.492258598905684e-06,5.936567867423732e-06,1.4654609869187617e-06
367,2.492258598905684e-06,5.936567867423732e-06,1.4654609869187617e-06
368,1.9314220985932633e-06,5.649517325388081e-06,1.55535303019855e-06
369,1.9314220985932633e-06,5.649517325388081e-06,1.55535303019855e-06
370,1.9314220985932633e-06,5.649517325388081e-06,1.55535303019855e-06
371,1.9314220985932633e-06,5.649517325388081e-06,1.55535303019855e-06
372,1.9314220985932633e-06,5.649517325388081e-06,1.55535303019855e-06
373,1.9314220985932633e-06,5.649517325388081e-06,1.55535303019855e-06
374,1.9314220985932633e-06,5.649517325388081e-06,1.55535303019855e-06
375,1.9314220985932633e-06,5.649517325388081e-06,1.55535303019855e-06
376,1.9314220985932633e-06,5.649517325388081e-06,1.55535303019855e-06
377,1.9314220985932633e-06,5.649517325388081e-06,1.55535303019855e-06
378,1.9314220985932633e-06,5.649517325388081e-06,1.55535303019855e-06
379,1.9314220985932633e-06,5.649517325388081e-06,1.55535303019855e-06
380,1.9314220985932633e-06,5.649517325388081e-06,1.55535303019855e-06
381,1.9314220985932633e-06,5.649517325388081e-06,1.55535303019855e-06
382,1.9314220985932633e-06,5.649517325388081e-06,1.55535303019855e-06
383,1.9314220985932633e-06,5.649517325388081e-06,1.55535303019855e-06
384,1.9314220985932633e-06,5.649517325388081e-06,1.55535303019855e-06
385,1.9314220985932633e-06,5.649517325388081e-06,1.55535303019855e-06
386,1.9314220985932633e-06,5.649517325388081e-06,1.55535303019855e-06
387,1.9314220985932633e-06,5.649517325388081e-06,1.55535303019855e-06
388,1.9314220985932633e-06,5.649517325388081e-06,1.55535303019855e-06
389,1.9314220985932633e-06,5.649517325388081e-06,1.55535303019855e-06
