,Mejor,Media,Std
43,1.2674624250756813e-07,4.171538135063031e-07,1.2941039537637302e-07
44,1.2674624250756813e-07,3.8523803818507734e-07,1.1112523348492592e-07
45,1.2674624250756813e-07,3.6261045086149194e-07,1.0221528686154197e-07
46,1.2674624250756813e-07,3.316904763896672e-07,9.091556122806029e-08
47,1.2674624250756813e-07,3.099728149352211e-07,8.801646233969774e-08
48,1.2674624250756813e-07,3.070974403408253e-07,8.476305282034386e-08
49,1.2435472803316007e-07,2.836373698573366e-07,8.490087350926185e-08
50,1.2435472803316007e-07,2.809666039195474e-07,8.23843435392948e-08
51,1.2435472803316007e-07,2.625616880752029e-07,7.994012621349553e-08
52,1.2435472803316007e-07,2.479695467409553e-07,7.473950203769348e-08
53,1.2435472803316007e-07,2.4525306950186566e-07,7.221775457771367e-08
54,1.2435472803316007e-07,2.3178371897213496e-07,6.45122062772889e-08
55,1.1068578444508061e-07,2.168486453514734e-07,6.375415206100336e-08
56,8.920769108963969e-08,2.048349695785322e-07,6.241388498586412e-08
57,8.920769108963969e-08,1.9919868251359045e-07,5.9244323873330354e-08
58,8.920769108963969e-08,1.9919868251359045e-07,5.9244323873330354e-08
59,8.920769108963969e-08,1.951669854262945e-07,5.710800712570382e-08
60,8.920769108963969e-08,1.7576546067480858e-07,4.9399573029502374e-08
61,8.920769108963969e-08,1.690892082886251e-07,4.514583407768241e-08
62,8.920769108963969e-08,1.690892082886251e-07,4.514583407768241e-08
63,8.920769108963969e-08,1.6599684535251218e-07,4.2654742185928593e-08
64,8.920769108963969e-08,1.6599684535251218e-07,4.2654742185928593e-08
65,8.920769108963969e-08,1.6191638845801963e-07,3.7516917446269136e-08
66,8.920769108963969e-08,1.5920083830587397e-07,3.511882323979801e-08
67,4.041717123251997e-08,1.4990626443284678e-07,3.7702035106308786e-08
68,4.041717123251997e-08,1.4990626443284678e-07,3.7702035106308786e-08
69,4.041717123251997e-08,1.4914179941149926e-07,3.667076026048129e-08
70,4.041717123251997e-08,1.4914179941149926e-07,3.667076026048129e-08
71,4.041717123251997e-08,1.4755093733796893e-07,3.5612385065153194e-08
72,4.041717123251997e-08,1.4550252919880262e-07,3.4638291862132486e-08
73,4.041717123251997e-08,1.4550252919880262e-07,3.4638291862132486e-08
74,4.041717123251997e-08,1.4507259827426235e-07,3.410594403833885e-08
75,4.041717123251997e-08,1.4473809407072948e-07,3.3682604120367906e-08
76,4.041717123251997e-08,1.4418591336791916e-07,3.303555133256282e-08
77,4.041717123251997e-08,1.4418591336791916e-07,3.303555133256282e-08
78,4.041717123251997e-08,1.4007285301538922e-07,3.1837284359985774e-08
79,4.041717123251997e-08,1.3418457668054352e-07,3.036600891841635e-08
80,4.041717123251997e-08,1.317233384569519e-07,2.984049581728905e-08
81,4.041717123251997e-08,1.291867688344925e-07,2.9356148029580557e-08
82,4.041717123251997e-08,1.291867688344925e-07,2.9356148029580557e-08
83,4.041717123251997e-08,1.2860817997660548e-07,2.8626883959584205e-08
84,4.041717123251997e-08,1.250517795244971e-07,3.033284498886012e-08
85,4.041717123251997e-08,1.2201030039608234e-07,2.9546388220756708e-08
86,4.041717123251997e-08,1.2016140538813779e-07,2.9107945551404887e-08
87,4.041717123251997e-08,1.1650300915275503e-07,3.134476079658308e-08
88,4.041717123251997e-08,1.1650300915275503e-07,3.134476079658308e-08
89,4.041717123251997e-08,1.1607110923340005e-07,3.092551176812079e-08
90,4.041717123251997e-08,1.1607110923340005e-07,3.092551176812079e-08
91,4.041717123251997e-08,1.1442572765347496e-07,2.984329254590869e-08
92,4.041717123251997e-08,1.1442572765347496e-07,2.984329254590869e-08
93,4.041717123251997e-08,1.1442572765347496e-07,2.984329254590869e-08
94,4.041717123251997e-08,1.1235056780871006e-07,2.9514844019576734e-08
95,4.041717123251997e-08,1.0962392178115036e-07,2.9784393464594978e-08
96,4.041717123251997e-08,1.0962392178115036e-07,2.9784393464594978e-08
97,4.041717123251997e-08,1.0962392178115036e-07,2.9784393464594978e-08
98,3.455895170330482e-08,1.0585167452406657e-07,3.188462523425528e-08
99,3.455895170330482e-08,1.0541155521191751e-07,3.1378227728515225e-08
100,3.455895170330482e-08,1.0348963646460394e-07,2.998765394161419e-08
101,3.455895170330482e-08,1.0277417472593091e-07,2.9335746093327017e-08
102,3.455895170330482e-08,1.0197451394892685e-07,2.8546493933121953e-08
103,3.455895170330482e-08,1.0087026459978148e-07,2.7837822358243387e-08
104,3.455895170330482e-08,1.0009744096140984e-07,2.71946908321175e-08
105,3.455895170330482e-08,1.0009744096140984e-07,2.71946908321175e-08
106,3.455895170330482e-08,9.716192524544132e-08,2.8327431156112485e-08
107,3.455895170330482e-08,9.552596611784367e-08,2.765854200041156e-08
108,3.455895170330482e-08,9.086169662056288e-08,2.7490108815781092e-08
109,3.455895170330482e-08,8.983948563737953e-08,2.667011753117344e-08
110,3.455895170330482e-08,8.983948563737953e-08,2.667011753117344e-08
111,3.455895170330482e-08,8.82835246767103e-08,2.5938641355959438e-08
112,3.455895170330482e-08,8.82835246767103e-08,2.5938641355959438e-08
113,3.455895170330482e-08,8.743604970362974e-08,2.5223250051983918e-08
114,3.455895170330482e-08,8.743604970362974e-08,2.5223250051983918e-08
115,3.455895170330482e-08,8.74020562875961e-08,2.5176974335605977e-08
116,1.167093994231513e-08,8.345917696227609e-08,2.7577001015290718e-08
117,1.167093994231513e-08,8.345917696227609e-08,2.7577001015290718e-08
118,1.167093994231513e-08,8.248581351318394e-08,2.680101954814426e-08
119,1.167093994231513e-08,8.248581351318394e-08,2.680101954814426e-08
120,1.167093994231513e-08,8.081821841720273e-08,2.6438812750204176e-08
121,1.167093994231513e-08,8.081821841720273e-08,2.6438812750204176e-08
122,1.167093994231513e-08,8.081821841720273e-08,2.6438812750204176e-08
123,1.167093994231513e-08,8.078127120653147e-08,2.6395881358667137e-08
124,1.167093994231513e-08,8.078127120653147e-08,2.6395881358667137e-08
125,1.167093994231513e-08,8.027595219012404e-08,2.5944906505391507e-08
126,1.167093994231513e-08,8.027595219012404e-08,2.5944906505391507e-08
127,1.167093994231513e-08,8.027595219012404e-08,2.5944906505391507e-08
128,1.167093994231513e-08,7.995372356251817e-08,2.5622082209796845e-08
129,1.167093994231513e-08,7.995372356251817e-08,2.5622082209796845e-08
130,1.167093994231513e-08,7.995372356251817e-08,2.5622082209796845e-08
131,1.167093994231513e-08,7.995372356251817e-08,2.5622082209796845e-08
132,1.167093994231513e-08,7.649249674390594e-08,2.5626273986979077e-08
133,1.167093994231513e-08,7.643409099792799e-08,2.5559157002927814e-08
134,1.167093994231513e-08,7.615379790262794e-08,2.528747892255886e-08
135,1.167093994231513e-08,7.372698197175886e-08,2.525511908170553e-08
136,1.167093994231513e-08,7.154430594410132e-08,2.553317057627924e-08
137,1.167093994231513e-08,7.154430594410132e-08,2.553317057627924e-08
138,1.167093994231513e-08,7.154430594410132e-08,2.553317057627924e-08
139,1.167093994231513e-08,7.154430594410132e-08,2.553317057627924e-08
140,1.167093994231513e-08,6.814699930710044e-08,2.4211810397554908e-08
141,1.167093994231513e-08,6.814699930710044e-08,2.4211810397554908e-08
142,1.167093994231513e-08,6.814699930710044e-08,2.4211810397554908e-08
143,1.167093994231513e-08,6.814699930710044e-08,2.4211810397554908e-08
144,1.167093994231513e-08,6.536238687846275e-08,2.380619820727489e-08
145,1.167093994231513e-08,6.536238687846275e-08,2.380619820727489e-08
146,1.167093994231513e-08,6.417405829854983e-08,2.310265751852422e-08
147,1.167093994231513e-08,6.365553216422097e-08,2.2533354716952818e-08
148,1.167093994231513e-08,6.365553216422097e-08,2.2533354716952818e-08
149,1.167093994231513e-08,6.365553216422097e-08,2.2533354716952818e-08
150,1.167093994231513e-08,6.365553216422097e-08,2.2533354716952818e-08
151,1.167093994231513e-08,6.365553216422097e-08,2.2533354716952818e-08
152,1.167093994231513e-08,6.365553216422097e-08,2.2533354716952818e-08
153,1.167093994231513e-08,6.365553216422097e-08,2.2533354716952818e-08
154,1.167093994231513e-08,6.365553216422097e-08,2.2533354716952818e-08
155,1.167093994231513e-08,6.365553216422097e-08,2.2533354716952818e-08
156,1.167093994231513e-08,6.105077804679288e-08,2.157724868053428e-08
157,1.167093994231513e-08,5.954250012964151e-08,2.0972003665527275e-08
158,1.167093994231513e-08,5.954250012964151e-08,2.0972003665527275e-08
159,1.167093994231513e-08,5.954250012964151e-08,2.0972003665527275e-08
160,1.167093994231513e-08,5.954250012964151e-08,2.0972003665527275e-08
161,1.167093994231513e-08,5.78241501793456e-08,2.044596836078623e-08
162,1.167093994231513e-08,5.78241501793456e-08,2.044596836078623e-08
163,1.167093994231513e-08,5.78241501793456e-08,2.044596836078623e-08
164,1.167093994231513e-08,5.692802532764131e-08,1.9588887588291382e-08
165,1.167093994231513e-08,5.692802532764131e-08,1.9588887588291382e-08
166,1.167093994231513e-08,5.533049726432785e-08,1.8804139419634884e-08
167,1.167093994231513e-08,5.533049726432785e-08,1.8804139419634884e-08
168,1.167093994231513e-08,5.2651335492454305e-08,1.7348854005895345e-08
169,1.167093994231513e-08,5.112076785257073e-08,1.581128420128184e-08
170,1.167093994231513e-08,5.0527599388517207e-08,1.5098427669995614e-08
171,1.167093994231513e-08,5.0527599388517207e-08,1.5098427669995614e-08
172,1.167093994231513e-08,5.0527599388517207e-08,1.5098427669995614e-08
173,1.167093994231513e-08,4.987782070467822e-08,1.4298302354797253e-08
174,1.167093994231513e-08,4.987782070467822e-08,1.4298302354797253e-08
175,1.167093994231513e-08,4.987782070467822e-08,1.4298302354797253e-08
176,1.167093994231513e-08,4.987782070467822e-08,1.4298302354797253e-08
177,1.167093994231513e-08,4.987782070467822e-08,1.4298302354797253e-08
178,1.167093994231513e-08,4.987782070467822e-08,1.4298302354797253e-08
179,1.167093994231513e-08,4.958721714187716e-08,1.3824120074717314e-08
180,1.167093994231513e-08,4.949467632679689e-08,1.3658742654339864e-08
181,1.167093994231513e-08,4.91727712754872e-08,1.321943981097992e-08
182,1.167093994231513e-08,4.91727712754872e-08,1.321943981097992e-08
183,1.167093994231513e-08,4.91727712754872e-08,1.321943981097992e-08
184,1.167093994231513e-08,4.91727712754872e-08,1.321943981097992e-08
185,1.167093994231513e-08,4.785390727895776e-08,1.3295977265341463e-08
186,1.167093994231513e-08,4.6669186603780244e-08,1.3089576911486891e-08
187,1.167093994231513e-08,4.6669186603780244e-08,1.3089576911486891e-08
188,1.167093994231513e-08,4.5408490971214875e-08,1.332928040074246e-08
189,1.167093994231513e-08,4.5408490971214875e-08,1.332928040074246e-08
190,1.167093994231513e-08,4.354835975165829e-08,1.2752612407751513e-08
191,1.167093994231513e-08,4.354835975165829e-08,1.2752612407751513e-08
192,1.167093994231513e-08,4.354835975165829e-08,1.2752612407751513e-08
193,1.167093994231513e-08,4.354835975165829e-08,1.2752612407751513e-08
194,1.167093994231513e-08,4.354835975165829e-08,1.2752612407751513e-08
195,1.167093994231513e-08,4.354835975165829e-08,1.2752612407751513e-08
196,1.167093994231513e-08,4.308046401817311e-08,1.2292867499120691e-08
197,1.167093994231513e-08,4.308046401817311e-08,1.2292867499120691e-08
198,1.167093994231513e-08,4.308046401817311e-08,1.2292867499120691e-08
199,1.167093994231513e-08,4.308046401817311e-08,1.2292867499120691e-08
200,1.167093994231513e-08,4.308046401817311e-08,1.2292867499120691e-08
201,1.167093994231513e-08,4.308046401817311e-08,1.2292867499120691e-08
202,1.167093994231513e-08,4.203523746174182e-08,1.2056126073114332e-08
203,1.167093994231513e-08,4.203523746174182e-08,1.2056126073114332e-08
204,1.167093994231513e-08,4.203523746174182e-08,1.2056126073114332e-08
205,1.167093994231513e-08,4.149820401072993e-08,1.1388755028327745e-08
206,1.167093994231513e-08,4.149820401072993e-08,1.1388755028327745e-08
207,1.167093994231513e-08,4.149820401072993e-08,1.1388755028327745e-08
208,1.167093994231513e-08,4.0929715315941173e-08,1.0856156197700506e-08
209,1.167093994231513e-08,4.0929715315941173e-08,1.0856156197700506e-08
210,1.167093994231513e-08,4.0929715315941173e-08,1.0856156197700506e-08
211,1.167093994231513e-08,4.0929715315941173e-08,1.0856156197700506e-08
212,1.167093994231513e-08,4.0310884430186314e-08,1.0370648693905685e-08
213,1.167093994231513e-08,4.0310884430186314e-08,1.0370648693905685e-08
214,1.167093994231513e-08,4.0310884430186314e-08,1.0370648693905685e-08
215,1.167093994231513e-08,4.0310884430186314e-08,1.0370648693905685e-08
216,1.167093994231513e-08,4.0310884430186314e-08,1.0370648693905685e-08
217,1.167093994231513e-08,4.0310884430186314e-08,1.0370648693905685e-08
218,1.167093994231513e-08,4.010152387482272e-08,1.0072670285232774e-08
219,1.167093994231513e-08,3.811642925513228e-08,9.065540883431274e-09
220,1.167093994231513e-08,3.811642925513228e-08,9.065540883431274e-09
221,1.167093994231513e-08,3.7792382074611375e-08,8.686100887642314e-09
222,1.167093994231513e-08,3.7792382074611375e-08,8.686100887642314e-09
223,1.167093994231513e-08,3.7792382074611375e-08,8.686100887642314e-09
224,1.167093994231513e-08,3.7792382074611375e-08,8.686100887642314e-09
225,1.167093994231513e-08,3.7792382074611375e-08,8.686100887642314e-09
226,1.167093994231513e-08,3.7792382074611375e-08,8.686100887642314e-09
227,1.167093994231513e-08,3.7792382074611375e-08,8.686100887642314e-09
228,1.167093994231513e-08,3.7792382074611375e-08,8.686100887642314e-09
229,1.167093994231513e-08,3.7792382074611375e-08,8.686100887642314e-09
230,1.167093994231513e-08,3.7792382074611375e-08,8.686100887642314e-09
231,1.167093994231513e-08,3.7792382074611375e-08,8.686100887642314e-09
232,1.167093994231513e-08,3.7792382074611375e-08,8.686100887642314e-09
233,1.167093994231513e-08,3.7792382074611375e-08,8.686100887642314e-09
234,1.167093994231513e-08,3.7792382074611375e-08,8.686100887642314e-09
235,1.167093994231513e-08,3.6698785588847356e-08,8.929652781736724e-09
236,1.167093994231513e-08,3.6698785588847356e-08,8.929652781736724e-09
237,1.167093994231513e-08,3.642613082959373e-08,8.592355441041862e-09
238,1.167093994231513e-08,3.642613082959373e-08,8.592355441041862e-09
239,1.167093994231513e-08,3.56974989836647e-08,8.319034039352571e-09
240,1.167093994231513e-08,3.56974989836647e-08,8.319034039352571e-09
241,1.167093994231513e-08,3.56974989836647e-08,8.319034039352571e-09
242,1.167093994231513e-08,3.56974989836647e-08,8.319034039352571e-09
243,1.167093994231513e-08,3.5344206581321876e-08,7.988685682750436e-09
244,1.167093994231513e-08,3.524660110558419e-08,7.871987542303886e-09
245,1.167093994231513e-08,3.524660110558419e-08,7.871987542303886e-09
246,1.167093994231513e-08,3.413895212545972e-08,7.557170284893894e-09
247,1.167093994231513e-08,3.413895212545972e-08,7.557170284893894e-09
248,1.167093994231513e-08,3.413895212545972e-08,7.557170284893894e-09
249,1.167093994231513e-08,3.413895212545972e-08,7.557170284893894e-09
250,1.167093994231513e-08,3.413895212545972e-08,7.557170284893894e-09
251,1.167093994231513e-08,3.413895212545972e-08,7.557170284893894e-09
252,1.167093994231513e-08,3.413895212545972e-08,7.557170284893894e-09
253,1.167093994231513e-08,3.413895212545972e-08,7.557170284893894e-09
254,1.167093994231513e-08,3.413895212545972e-08,7.557170284893894e-09
255,1.167093994231513e-08,3.413895212545972e-08,7.557170284893894e-09
256,1.167093994231513e-08,3.3377345283080445e-08,7.654594747312729e-09
257,1.167093994231513e-08,3.3377345283080445e-08,7.654594747312729e-09
258,1.167093994231513e-08,3.3348174214683185e-08,7.61768437581789e-09
259,1.167093994231513e-08,3.3348174214683185e-08,7.61768437581789e-09
260,1.167093994231513e-08,3.308556124377034e-08,7.406456039108038e-09
261,1.167093994231513e-08,3.308556124377034e-08,7.406456039108038e-09
262,1.167093994231513e-08,3.308556124377034e-08,7.406456039108038e-09
263,1.167093994231513e-08,3.308556124377034e-08,7.406456039108038e-09
264,1.167093994231513e-08,3.308556124377034e-08,7.406456039108038e-09
265,1.167093994231513e-08,3.2392347936535694e-08,7.424604987546164e-09
266,1.167093994231513e-08,3.2392347936535694e-08,7.424604987546164e-09
267,1.167093994231513e-08,3.2392347936535694e-08,7.424604987546164e-09
268,1.167093994231513e-08,3.2392347936535694e-08,7.424604987546164e-09
269,1.167093994231513e-08,3.2392347936535694e-08,7.424604987546164e-09
270,1.167093994231513e-08,3.2392347936535694e-08,7.424604987546164e-09
271,1.167093994231513e-08,3.2392347936535694e-08,7.424604987546164e-09
272,1.167093994231513e-08,3.2392347936535694e-08,7.424604987546164e-09
273,1.167093994231513e-08,3.2392347936535694e-08,7.424604987546164e-09
274,1.167093994231513e-08,3.2392347936535694e-08,7.424604987546164e-09
275,1.167093994231513e-08,3.2392347936535694e-08,7.424604987546164e-09
276,1.167093994231513e-08,3.2392347936535694e-08,7.424604987546164e-09
277,1.167093994231513e-08,3.2392347936535694e-08,7.424604987546164e-09
278,1.167093994231513e-08,3.2392347936535694e-08,7.424604987546164e-09
279,1.167093994231513e-08,3.2392347936535694e-08,7.424604987546164e-09
280,1.167093994231513e-08,3.2392347936535694e-08,7.424604987546164e-09
281,1.167093994231513e-08,3.2392347936535694e-08,7.424604987546164e-09
282,1.167093994231513e-08,3.2392347936535694e-08,7.424604987546164e-09
283,1.167093994231513e-08,3.2392347936535694e-08,7.424604987546164e-09
284,1.167093994231513e-08,3.2392347936535694e-08,7.424604987546164e-09
285,1.167093994231513e-08,3.2392347936535694e-08,7.424604987546164e-09
286,1.167093994231513e-08,3.2392347936535694e-08,7.424604987546164e-09
287,1.167093994231513e-08,3.2392347936535694e-08,7.424604987546164e-09
288,1.167093994231513e-08,3.1537962601426045e-08,7.661457678937138e-09
289,1.167093994231513e-08,3.1537962601426045e-08,7.661457678937138e-09
290,1.167093994231513e-08,3.1463408062252044e-08,7.563729379402474e-09
291,1.167093994231513e-08,3.098580724458119e-08,7.372319013964558e-09
292,1.167093994231513e-08,2.9689542513670795e-08,7.348678516889946e-09
293,1.167093994231513e-08,2.9689542513670795e-08,7.348678516889946e-09
294,1.167093994231513e-08,2.9689542513670795e-08,7.348678516889946e-09
295,1.167093994231513e-08,2.9689542513670795e-08,7.348678516889946e-09
296,1.167093994231513e-08,2.9689542513670795e-08,7.348678516889946e-09
297,1.167093994231513e-08,2.9689542513670795e-08,7.348678516889946e-09
298,1.167093994231513e-08,2.9689542513670795e-08,7.348678516889946e-09
299,1.167093994231513e-08,2.9689542513670795e-08,7.348678516889946e-09
300,1.167093994231513e-08,2.9689542513670795e-08,7.348678516889946e-09
301,1.167093994231513e-08,2.9689542513670795e-08,7.348678516889946e-09
302,1.167093994231513e-08,2.9689542513670795e-08,7.348678516889946e-09
303,1.167093994231513e-08,2.9689542513670795e-08,7.348678516889946e-09
304,1.167093994231513e-08,2.9689542513670795e-08,7.348678516889946e-09
305,1.167093994231513e-08,2.9689542513670795e-08,7.348678516889946e-09
306,1.167093994231513e-08,2.9052239339893475e-08,7.249492916618653e-09
307,1.167093994231513e-08,2.9052239339893475e-08,7.249492916618653e-09
308,1.167093994231513e-08,2.9052239339893475e-08,7.249492916618653e-09
309,1.167093994231513e-08,2.9052239339893475e-08,7.249492916618653e-09
310,1.167093994231513e-08,2.9052239339893475e-08,7.249492916618653e-09
311,1.167093994231513e-08,2.9052239339893475e-08,7.249492916618653e-09
312,1.167093994231513e-08,2.9052239339893475e-08,7.249492916618653e-09
313,1.167093994231513e-08,2.9052239339893475e-08,7.249492916618653e-09
314,1.167093994231513e-08,2.9052239339893475e-08,7.249492916618653e-09
315,1.167093994231513e-08,2.9052239339893475e-08,7.249492916618653e-09
316,1.167093994231513e-08,2.9052239339893475e-08,7.249492916618653e-09
317,1.167093994231513e-08,2.9052239339893475e-08,7.249492916618653e-09
318,1.167093994231513e-08,2.9052239339893475e-08,7.249492916618653e-09
319,1.167093994231513e-08,2.9052239339893475e-08,7.249492916618653e-09
320,1.167093994231513e-08,2.9052239339893475e-08,7.249492916618653e-09
321,1.167093994231513e-08,2.9052239339893475e-08,7.249492916618653e-09
322,1.167093994231513e-08,2.9052239339893475e-08,7.249492916618653e-09
323,1.167093994231513e-08,2.9052239339893475e-08,7.249492916618653e-09
324,1.167093994231513e-08,2.9039034440911603e-08,7.230354463833463e-09
325,1.167093994231513e-08,2.9039034440911603e-08,7.230354463833463e-09
326,1.167093994231513e-08,2.9039034440911603e-08,7.230354463833463e-09
327,1.167093994231513e-08,2.9039034440911603e-08,7.230354463833463e-09
328,1.167093994231513e-08,2.9039034440911603e-08,7.230354463833463e-09
329,1.167093994231513e-08,2.824818058110209e-08,7.394822763045971e-09
330,1.167093994231513e-08,2.824818058110209e-08,7.394822763045971e-09
331,1.167093994231513e-08,2.824818058110209e-08,7.394822763045971e-09
332,1.167093994231513e-08,2.824818058110209e-08,7.394822763045971e-09
333,1.167093994231513e-08,2.824818058110209e-08,7.394822763045971e-09
334,1.167093994231513e-08,2.7377169717304592e-08,7.62127088023839e-09
335,1.167093994231513e-08,2.6899534065117626e-08,7.404983656578372e-09
336,1.167093994231513e-08,2.6899534065117626e-08,7.404983656578372e-09
337,1.167093994231513e-08,2.6899534065117626e-08,7.404983656578372e-09
338,1.167093994231513e-08,2.6899534065117626e-08,7.404983656578372e-09
339,1.167093994231513e-08,2.6899534065117626e-08,7.404983656578372e-09
340,1.167093994231513e-08,2.6899534065117626e-08,7.404983656578372e-09
341,1.167093994231513e-08,2.6899534065117626e-08,7.404983656578372e-09
342,1.167093994231513e-08,2.6899534065117626e-08,7.404983656578372e-09
343,1.167093994231513e-08,2.655729207216589e-08,7.1665665726079195e-09
344,1.167093994231513e-08,2.655729207216589e-08,7.1665665726079195e-09
345,1.167093994231513e-08,2.655729207216589e-08,7.1665665726079195e-09
346,1.167093994231513e-08,2.655729207216589e-08,7.1665665726079195e-09
347,1.167093994231513e-08,2.655729207216589e-08,7.1665665726079195e-09
348,1.167093994231513e-08,2.655729207216589e-08,7.1665665726079195e-09
349,1.167093994231513e-08,2.655729207216589e-08,7.1665665726079195e-09
350,1.167093994231513e-08,2.655729207216589e-08,7.1665665726079195e-09
351,1.167093994231513e-08,2.655729207216589e-08,7.1665665726079195e-09
352,1.167093994231513e-08,2.655729207216589e-08,7.1665665726079195e-09
353,1.167093994231513e-08,2.655729207216589e-08,7.1665665726079195e-09
354,1.167093994231513e-08,2.655729207216589e-08,7.1665665726079195e-09
355,1.167093994231513e-08,2.655729207216589e-08,7.1665665726079195e-09
356,1.167093994231513e-08,2.653637513860794e-08,7.138600153624553e-09
357,1.167093994231513e-08,2.653637513860794e-08,7.138600153624553e-09
358,1.167093994231513e-08,2.653637513860794e-08,7.138600153624553e-09
359,1.167093994231513e-08,2.653637513860794e-08,7.138600153624553e-09
360,1.167093994231513e-08,2.653637513860794e-08,7.138600153624553e-09
361,1.065363148419521e-08,2.5692024736515705e-08,7.472806199803945e-09
362,1.065363148419521e-08,2.5692024736515705e-08,7.472806199803945e-09
363,1.065363148419521e-08,2.5692024736515705e-08,7.472806199803945e-09
364,1.065363148419521e-08,2.5692024736515705e-08,7.472806199803945e-09
365,1.065363148419521e-08,2.5692024736515705e-08,7.472806199803945e-09
366,1.065363148419521e-08,2.4953485217165163e-08,7.566621297078482e-09
367,1.065363148419521e-08,2.4953485217165163e-08,7.566621297078482e-09
368,1.065363148419521e-08,2.4953485217165163e-08,7.566621297078482e-09
369,1.065363148419521e-08,2.4953485217165163e-08,7.566621297078482e-09
370,1.065363148419521e-08,2.4953485217165163e-08,7.566621297078482e-09
371,1.065363148419521e-08,2.4953485217165163e-08,7.566621297078482e-09
372,1.065363148419521e-08,2.4953485217165163e-08,7.566621297078482e-09
373,1.065363148419521e-08,2.4953485217165163e-08,7.566621297078482e-09
374,1.065363148419521e-08,2.4953485217165163e-08,7.566621297078482e-09
375,1.065363148419521e-08,2.4953485217165163e-08,7.566621297078482e-09
376,1.065363148419521e-08,2.4953485217165163e-08,7.566621297078482e-09
377,1.065363148419521e-08,2.4953485217165163e-08,7.566621297078482e-09
378,1.065363148419521e-08,2.4953485217165163e-08,7.566621297078482e-09
379,1.065363148419521e-08,2.481222736392891e-08,7.408210028107417e-09
380,1.065363148419521e-08,2.4546143065030924e-08,7.185364687540148e-09
381,1.065363148419521e-08,2.4546143065030924e-08,7.185364687540148e-09
382,1.065363148419521e-08,2.4546143065030924e-08,7.185364687540148e-09
383,1.065363148419521e-08,2.4546143065030924e-08,7.185364687540148e-09
384,1.065363148419521e-08,2.4546143065030924e-08,7.185364687540148e-09
385,1.065363148419521e-08,2.415288044582144e-08,6.937019578450573e-09
386,1.065363148419521e-08,2.415288044582144e-08,6.937019578450573e-09
387,1.065363148419521e-08,2.415288044582144e-08,6.937019578450573e-09
388,1.065363148419521e-08,2.415288044582144e-08,6.937019578450573e-09
389,1.065363148419521e-08,2.415288044582144e-08,6.937019578450573e-09
390,1.065363148419521e-08,2.415288044582144e-08,6.937019578450573e-09
