,Mejor,Media,Std
101,3.498646315216613e-05,7.826449549418059e-05,2.4102961705710616e-05
102,3.498646315216613e-05,7.779430623930106e-05,2.341370869249446e-05
103,3.498646315216613e-05,7.715004445301681e-05,2.2542336917525578e-05
104,3.498646315216613e-05,7.715004445301681e-05,2.2542336917525578e-05
105,3.498646315216613e-05,7.715004445301681e-05,2.2542336917525578e-05
106,3.498646315216613e-05,7.715004445301681e-05,2.2542336917525578e-05
107,3.498646315216613e-05,7.715004445301681e-05,2.2542336917525578e-05
108,3.498646315216613e-05,7.715004445301681e-05,2.2542336917525578e-05
109,3.498646315216613e-05,7.603058303053352e-05,2.1463057578911346e-05
110,3.498646315216613e-05,7.603058303053352e-05,2.1463057578911346e-05
111,3.498646315216613e-05,7.524505381244005e-05,2.0548516604037428e-05
112,3.498646315216613e-05,7.418523968520892e-05,1.9771955965594277e-05
113,3.498646315216613e-05,7.418523968520892e-05,1.9771955965594277e-05
114,3.498646315216613e-05,7.418523968520892e-05,1.9771955965594277e-05
115,3.498646315216613e-05,7.418523968520892e-05,1.9771955965594277e-05
116,3.498646315216613e-05,7.282444537112945e-05,1.899291573787808e-05
117,3.498646315216613e-05,7.028985168585901e-05,1.815133365425185e-05
118,3.498646315216613e-05,7.028985168585901e-05,1.815133365425185e-05
119,3.498646315216613e-05,7.028985168585901e-05,1.815133365425185e-05
120,3.498646315216613e-05,6.622385367869793e-05,1.7585529859200964e-05
121,3.498646315216613e-05,6.622385367869793e-05,1.7585529859200964e-05
122,3.498646315216613e-05,6.413052938975906e-05,1.7428027468966222e-05
123,3.498646315216613e-05,6.413052938975906e-05,1.7428027468966222e-05
124,3.498646315216613e-05,6.370823355886025e-05,1.6975741826787108e-05
125,3.498646315216613e-05,6.370823355886025e-05,1.6975741826787108e-05
126,3.498646315216613e-05,6.370823355886025e-05,1.6975741826787108e-05
127,3.498646315216613e-05,6.306819664066134e-05,1.6400181635434628e-05
128,3.498646315216613e-05,6.306819664066134e-05,1.6400181635434628e-05
129,3.498646315216613e-05,6.306819664066134e-05,1.6400181635434628e-05
130,3.498646315216613e-05,6.306819664066134e-05,1.6400181635434628e-05
131,3.498646315216613e-05,6.306819664066134e-05,1.6400181635434628e-05
132,3.498646315216613e-05,6.180312097979243e-05,1.592363255943092e-05
133,3.498646315216613e-05,6.180312097979243e-05,1.592363255943092e-05
134,3.498646315216613e-05,6.180312097979243e-05,1.592363255943092e-05
135,3.498646315216613e-05,6.180312097979243e-05,1.592363255943092e-05
136,1.7325514516640242e-05,5.853840747103226e-05,1.64317246684364e-05
137,1.7325514516640242e-05,5.587451194617525e-05,1.5393205419305548e-05
138,1.7325514516640242e-05,5.587451194617525e-05,1.5393205419305548e-05
139,1.7325514516640242e-05,5.445309080492335e-05,1.5241464099993247e-05
140,1.7325514516640242e-05,5.445309080492335e-05,1.5241464099993247e-05
141,1.7325514516640242e-05,5.399093635773781e-05,1.4703275558635287e-05
142,1.7325514516640242e-05,5.399093635773781e-05,1.4703275558635287e-05
143,1.7325514516640242e-05,5.399093635773781e-05,1.4703275558635287e-05
144,1.7325514516640242e-05,5.350047289820734e-05,1.4045220188463403e-05
145,1.7325514516640242e-05,5.350047289820734e-05,1.4045220188463403e-05
146,1.7325514516640242e-05,5.341041150720453e-05,1.3923359234105762e-05
147,1.7325514516640242e-05,5.341041150720453e-05,1.3923359234105762e-05
148,1.7325514516640242e-05,5.341041150720453e-05,1.3923359234105762e-05
149,1.7325514516640242e-05,5.341041150720453e-05,1.3923359234105762e-05
150,1.7325514516640242e-05,5.341041150720453e-05,1.3923359234105762e-05
151,1.7325514516640242e-05,5.341041150720453e-05,1.3923359234105762e-05
152,1.7325514516640242e-05,5.341041150720453e-05,1.3923359234105762e-05
153,1.7325514516640242e-05,5.341041150720453e-05,1.3923359234105762e-05
154,1.7325514516640242e-05,5.341041150720453e-05,1.3923359234105762e-05
155,1.7325514516640242e-05,5.341041150720453e-05,1.3923359234105762e-05
156,1.7325514516640242e-05,5.341041150720453e-05,1.3923359234105762e-05
157,1.7325514516640242e-05,5.341041150720453e-05,1.3923359234105762e-05
158,1.7325514516640242e-05,5.238727707063476e-05,1.375895943773011e-05
159,1.7325514516640242e-05,5.238727707063476e-05,1.375895943773011e-05
160,1.7325514516640242e-05,5.1093881221845874e-05,1.3889587062888249e-05
161,1.7325514516640242e-05,5.1093881221845874e-05,1.3889587062888249e-05
162,1.7325514516640242e-05,5.102564520665063e-05,1.3800340538947388e-05
163,1.7325514516640242e-05,5.102564520665063e-05,1.3800340538947388e-05
164,1.7325514516640242e-05,4.977474670101675e-05,1.3881623977403961e-05
165,1.7325514516640242e-05,4.977474670101675e-05,1.3881623977403961e-05
166,1.7325514516640242e-05,4.855584479544107e-05,1.3823603167476034e-05
167,1.7325514516640242e-05,4.855584479544107e-05,1.3823603167476034e-05
168,1.7325514516640242e-05,4.822954638000131e-05,1.3462842404310778e-05
169,1.7325514516640242e-05,4.719198707298555e-05,1.3118288684541824e-05
170,1.7325514516640242e-05,4.684256210921319e-05,1.2706451370558341e-05
171,1.7325514516640242e-05,4.684256210921319e-05,1.2706451370558341e-05
172,1.7325514516640242e-05,4.684256210921319e-05,1.2706451370558341e-05
173,1.7325514516640242e-05,4.5875524735877095e-05,1.2445573681432388e-05
174,1.7325514516640242e-05,4.5875524735877095e-05,1.2445573681432388e-05
175,1.7325514516640242e-05,4.5875524735877095e-05,1.2445573681432388e-05
176,1.7325514516640242e-05,4.5875524735877095e-05,1.2445573681432388e-05
177,1.7325514516640242e-05,4.5875524735877095e-05,1.2445573681432388e-05
178,1.7325514516640242e-05,4.5875524735877095e-05,1.2445573681432388e-05
179,1.7325514516640242e-05,4.586224994183818e-05,1.2425971337884179e-05
180,1.7325514516640242e-05,4.586224994183818e-05,1.2425971337884179e-05
181,1.7325514516640242e-05,4.586224994183818e-05,1.2425971337884179e-05
182,1.7325514516640242e-05,4.570736842237767e-05,1.2222157545128279e-05
183,1.7325514516640242e-05,4.570736842237767e-05,1.2222157545128279e-05
184,1.7325514516640242e-05,4.5558829064719444e-05,1.2024942235874077e-05
185,1.7325514516640242e-05,4.5558829064719444e-05,1.2024942235874077e-05
186,1.7325514516640242e-05,4.5558829064719444e-05,1.2024942235874077e-05
187,1.7325514516640242e-05,4.5558829064719444e-05,1.2024942235874077e-05
188,1.7325514516640242e-05,4.5558829064719444e-05,1.2024942235874077e-05
189,1.7325514516640242e-05,4.5558829064719444e-05,1.2024942235874077e-05
190,1.7325514516640242e-05,4.5558829064719444e-05,1.2024942235874077e-05
191,1.7325514516640242e-05,4.5558829064719444e-05,1.2024942235874077e-05
192,1.7325514516640242e-05,4.5558829064719444e-05,1.2024942235874077e-05
193,1.7325514516640242e-05,4.555046262677683e-05,1.201268687165595e-05
194,1.7325514516640242e-05,4.555046262677683e-05,1.201268687165595e-05
195,1.7325514516640242e-05,4.555046262677683e-05,1.201268687165595e-05
196,1.7325514516640242e-05,4.463888240446091e-05,1.1225119222582875e-05
197,1.7325514516640242e-05,4.463888240446091e-05,1.1225119222582875e-05
198,1.7325514516640242e-05,4.418331555603137e-05,1.0777280921256084e-05
199,1.7325514516640242e-05,4.418331555603137e-05,1.0777280921256084e-05
200,1.7325514516640242e-05,4.418331555603137e-05,1.0777280921256084e-05
201,1.7325514516640242e-05,4.418331555603137e-05,1.0777280921256084e-05
202,1.7325514516640242e-05,4.418331555603137e-05,1.0777280921256084e-05
203,1.7325514516640242e-05,4.323669785872214e-05,1.0664990719426271e-05
204,1.7325514516640242e-05,4.2495886603162617e-05,1.029271736301159e-05
205,1.7325514516640242e-05,4.1035846012761036e-05,9.784344172567644e-06
206,1.7325514516640242e-05,4.1035846012761036e-05,9.784344172567644e-06
207,1.7325514516640242e-05,4.1035846012761036e-05,9.784344172567644e-06
208,1.7325514516640242e-05,4.0287337757907535e-05,9.335338463458647e-06
209,1.7325514516640242e-05,4.0287337757907535e-05,9.335338463458647e-06
210,1.7325514516640242e-05,4.0287337757907535e-05,9.335338463458647e-06
211,1.7325514516640242e-05,3.9047025415713995e-05,9.45986489210179e-06
212,1.0641582586642221e-05,3.751883430443227e-05,1.0218014309784488e-05
213,1.0641582586642221e-05,3.737015274962223e-05,9.964379401562775e-06
214,1.0641582586642221e-05,3.737015274962223e-05,9.964379401562775e-06
215,1.0641582586642221e-05,3.737015274962223e-05,9.964379401562775e-06
216,1.0641582586642221e-05,3.737015274962223e-05,9.964379401562775e-06
217,1.0641582586642221e-05,3.737015274962223e-05,9.964379401562775e-06
218,1.0641582586642221e-05,3.737015274962223e-05,9.964379401562775e-06
219,1.0641582586642221e-05,3.737015274962223e-05,9.964379401562775e-06
220,1.0641582586642221e-05,3.6523081279559224e-05,9.633305838508521e-06
221,1.0641582586642221e-05,3.595846648944004e-05,9.189888883078448e-06
222,1.0641582586642221e-05,3.595846648944004e-05,9.189888883078448e-06
223,1.0641582586642221e-05,3.595846648944004e-05,9.189888883078448e-06
224,1.0641582586642221e-05,3.500219926867979e-05,9.241373965424666e-06
225,1.0641582586642221e-05,3.500219926867979e-05,9.241373965424666e-06
226,1.0641582586642221e-05,3.500219926867979e-05,9.241373965424666e-06
227,1.0641582586642221e-05,3.4807406442681466e-05,9.00847895617169e-06
228,1.0641582586642221e-05,3.4807406442681466e-05,9.00847895617169e-06
229,1.0301119188514208e-05,3.2820617933473624e-05,9.48369189525805e-06
230,1.0301119188514208e-05,3.2820617933473624e-05,9.48369189525805e-06
231,1.0301119188514208e-05,3.2820617933473624e-05,9.48369189525805e-06
232,1.0301119188514208e-05,3.2820617933473624e-05,9.48369189525805e-06
233,1.0301119188514208e-05,3.2820617933473624e-05,9.48369189525805e-06
234,1.0301119188514208e-05,3.206720447466163e-05,9.237253504661471e-06
235,1.0301119188514208e-05,3.206720447466163e-05,9.237253504661471e-06
236,1.0301119188514208e-05,3.206720447466163e-05,9.237253504661471e-06
237,1.0301119188514208e-05,3.206720447466163e-05,9.237253504661471e-06
238,1.0301119188514208e-05,3.1950828953438245e-05,9.101088554393639e-06
239,1.0301119188514208e-05,3.07273240923534e-05,9.042886407551833e-06
240,1.0301119188514208e-05,3.07273240923534e-05,9.042886407551833e-06
241,1.0301119188514208e-05,3.07273240923534e-05,9.042886407551833e-06
242,1.0301119188514208e-05,3.07273240923534e-05,9.042886407551833e-06
243,1.0301119188514208e-05,3.07273240923534e-05,9.042886407551833e-06
244,1.0301119188514208e-05,3.02017486498333e-05,8.859386156435603e-06
245,1.0301119188514208e-05,3.02017486498333e-05,8.859386156435603e-06
246,1.0301119188514208e-05,3.02017486498333e-05,8.859386156435603e-06
247,1.0301119188514208e-05,3.02017486498333e-05,8.859386156435603e-06
248,1.0301119188514208e-05,3.0005575559528882e-05,8.667666567455066e-06
249,1.0301119188514208e-05,2.930554714175356e-05,8.597943146835305e-06
250,1.0301119188514208e-05,2.930554714175356e-05,8.597943146835305e-06
251,1.0301119188514208e-05,2.930554714175356e-05,8.597943146835305e-06
252,1.0301119188514208e-05,2.930554714175356e-05,8.597943146835305e-06
253,1.0301119188514208e-05,2.8560335678455295e-05,8.329687069956538e-06
254,1.0301119188514208e-05,2.8225597682646947e-05,8.064060784200194e-06
255,1.0301119188514208e-05,2.8225597682646947e-05,8.064060784200194e-06
256,1.0301119188514208e-05,2.7125996440362e-05,7.314035886416832e-06
257,1.0301119188514208e-05,2.7125996440362e-05,7.314035886416832e-06
258,1.0301119188514208e-05,2.7125996440362e-05,7.314035886416832e-06
259,1.0301119188514208e-05,2.710990171162255e-05,7.295617537875454e-06
260,1.0301119188514208e-05,2.710990171162255e-05,7.295617537875454e-06
261,1.0301119188514208e-05,2.710990171162255e-05,7.295617537875454e-06
262,1.0301119188514208e-05,2.710990171162255e-05,7.295617537875454e-06
263,1.0301119188514208e-05,2.6965679762620775e-05,7.16724780885866e-06
264,1.0301119188514208e-05,2.6965679762620775e-05,7.16724780885866e-06
265,1.0301119188514208e-05,2.6965679762620775e-05,7.16724780885866e-06
266,1.0301119188514208e-05,2.6965679762620775e-05,7.16724780885866e-06
267,1.0301119188514208e-05,2.6965679762620775e-05,7.16724780885866e-06
268,1.0301119188514208e-05,2.6965679762620775e-05,7.16724780885866e-06
269,1.0301119188514208e-05,2.6965679762620775e-05,7.16724780885866e-06
270,1.0301119188514208e-05,2.6965679762620775e-05,7.16724780885866e-06
271,1.0301119188514208e-05,2.6965679762620775e-05,7.16724780885866e-06
272,1.0301119188514208e-05,2.6965679762620775e-05,7.16724780885866e-06
273,1.0301119188514208e-05,2.6965679762620775e-05,7.16724780885866e-06
274,1.0301119188514208e-05,2.6965679762620775e-05,7.16724780885866e-06
275,1.0301119188514208e-05,2.6965679762620775e-05,7.16724780885866e-06
276,1.0301119188514208e-05,2.629123080784328e-05,7.322504535288381e-06
277,1.0301119188514208e-05,2.509831562238781e-05,7.4388450013314e-06
278,1.0301119188514208e-05,2.509831562238781e-05,7.4388450013314e-06
279,1.0301119188514208e-05,2.509831562238781e-05,7.4388450013314e-06
280,1.0301119188514208e-05,2.4951159575251778e-05,7.278616129627015e-06
281,1.0301119188514208e-05,2.4951159575251778e-05,7.278616129627015e-06
282,1.0301119188514208e-05,2.451405142030648e-05,7.047054321955226e-06
283,1.0301119188514208e-05,2.451405142030648e-05,7.047054321955226e-06
284,1.0301119188514208e-05,2.451405142030648e-05,7.047054321955226e-06
285,1.0301119188514208e-05,2.451405142030648e-05,7.047054321955226e-06
286,1.0301119188514208e-05,2.401986214285134e-05,6.8081975986137764e-06
287,1.0301119188514208e-05,2.401986214285134e-05,6.8081975986137764e-06
288,1.0301119188514208e-05,2.400283163518798e-05,6.785571122328782e-06
289,1.0301119188514208e-05,2.3848408420590414e-05,6.636965545094594e-06
290,1.0301119188514208e-05,2.3848408420590414e-05,6.636965545094594e-06
291,1.0301119188514208e-05,2.3848408420590414e-05,6.636965545094594e-06
292,1.0301119188514208e-05,2.3848408420590414e-05,6.636965545094594e-06
293,1.0301119188514208e-05,2.3848408420590414e-05,6.636965545094594e-06
294,1.0301119188514208e-05,2.3848408420590414e-05,6.636965545094594e-06
295,1.0301119188514208e-05,2.3848408420590414e-05,6.636965545094594e-06
296,1.0301119188514208e-05,2.3848408420590414e-05,6.636965545094594e-06
297,1.0301119188514208e-05,2.3826387084866447e-05,6.61039539942516e-06
298,1.0301119188514208e-05,2.3826387084866447e-05,6.61039539942516e-06
299,1.0301119188514208e-05,2.3826387084866447e-05,6.61039539942516e-06
300,1.0301119188514208e-05,2.3826387084866447e-05,6.61039539942516e-06
301,1.0301119188514208e-05,2.324824155193646e-05,6.67255983573655e-06
302,1.0301119188514208e-05,2.279088441412004e-05,6.575948413450568e-06
303,1.0301119188514208e-05,2.279088441412004e-05,6.575948413450568e-06
304,1.0301119188514208e-05,2.237749485258141e-05,6.423871887523814e-06
305,1.0301119188514208e-05,2.237749485258141e-05,6.423871887523814e-06
306,1.0301119188514208e-05,2.237749485258141e-05,6.423871887523814e-06
307,1.0301119188514208e-05,2.237749485258141e-05,6.423871887523814e-06
308,1.0301119188514208e-05,2.237749485258141e-05,6.423871887523814e-06
309,1.0301119188514208e-05,2.237749485258141e-05,6.423871887523814e-06
310,1.0301119188514208e-05,2.237749485258141e-05,6.423871887523814e-06
311,1.0301119188514208e-05,2.237749485258141e-05,6.423871887523814e-06
312,1.0301119188514208e-05,2.1920464762480837e-05,6.276036110249266e-06
313,1.0301119188514208e-05,2.1920464762480837e-05,6.276036110249266e-06
314,1.0301119188514208e-05,2.1305251179310228e-05,5.939658871105431e-06
315,1.0301119188514208e-05,2.1305251179310228e-05,5.939658871105431e-06
316,1.0301119188514208e-05,2.1305251179310228e-05,5.939658871105431e-06
317,1.0301119188514208e-05,2.1305251179310228e-05,5.939658871105431e-06
318,1.0301119188514208e-05,2.1305251179310228e-05,5.939658871105431e-06
319,1.0301119188514208e-05,2.1305251179310228e-05,5.939658871105431e-06
320,1.0301119188514208e-05,2.1305251179310228e-05,5.939658871105431e-06
321,1.0301119188514208e-05,2.1305251179310228e-05,5.939658871105431e-06
322,1.0301119188514208e-05,2.1260277847760634e-05,5.871104683145202e-06
323,1.0301119188514208e-05,2.1260277847760634e-05,5.871104683145202e-06
324,1.0301119188514208e-05,2.0724119472133677e-05,5.374418548713351e-06
325,1.0301119188514208e-05,2.0724119472133677e-05,5.374418548713351e-06
326,1.0301119188514208e-05,2.0724119472133677e-05,5.374418548713351e-06
327,1.0301119188514208e-05,2.0724119472133677e-05,5.374418548713351e-06
328,1.0301119188514208e-05,2.0724119472133677e-05,5.374418548713351e-06
329,1.0301119188514208e-05,2.0724119472133677e-05,5.374418548713351e-06
330,1.0301119188514208e-05,2.0724119472133677e-05,5.374418548713351e-06
331,1.0301119188514208e-05,2.0724119472133677e-05,5.374418548713351e-06
332,1.0301119188514208e-05,2.0377691451429775e-05,5.131368241784695e-06
333,1.0301119188514208e-05,2.0377691451429775e-05,5.131368241784695e-06
334,1.0301119188514208e-05,2.0377691451429775e-05,5.131368241784695e-06
335,1.0301119188514208e-05,2.0377691451429775e-05,5.131368241784695e-06
336,1.0301119188514208e-05,2.0377691451429775e-05,5.131368241784695e-06
337,1.0301119188514208e-05,2.0377691451429775e-05,5.131368241784695e-06
338,1.0301119188514208e-05,2.0377691451429775e-05,5.131368241784695e-06
339,1.0301119188514208e-05,2.0377691451429775e-05,5.131368241784695e-06
340,1.0301119188514208e-05,1.992770316085324e-05,5.001791543448715e-06
341,1.0301119188514208e-05,1.992770316085324e-05,5.001791543448715e-06
342,1.0301119188514208e-05,1.992770316085324e-05,5.001791543448715e-06
343,1.0301119188514208e-05,1.992770316085324e-05,5.001791543448715e-06
344,1.0301119188514208e-05,1.992770316085324e-05,5.001791543448715e-06
345,1.0301119188514208e-05,1.992770316085324e-05,5.001791543448715e-06
346,1.0301119188514208e-05,1.9551247152724637e-05,4.798625497456558e-06
347,1.0301119188514208e-05,1.949317022945493e-05,4.7043099667869156e-06
348,1.0301119188514208e-05,1.949317022945493e-05,4.7043099667869156e-06
349,1.0301119188514208e-05,1.949317022945493e-05,4.7043099667869156e-06
350,1.0301119188514208e-05,1.949317022945493e-05,4.7043099667869156e-06
351,1.0301119188514208e-05,1.918421683721175e-05,4.534943633571182e-06
352,1.0301119188514208e-05,1.918421683721175e-05,4.534943633571182e-06
353,1.0301119188514208e-05,1.918421683721175e-05,4.534943633571182e-06
354,1.0301119188514208e-05,1.918421683721175e-05,4.534943633571182e-06
355,1.0301119188514208e-05,1.918421683721175e-05,4.534943633571182e-06
356,1.0301119188514208e-05,1.918421683721175e-05,4.534943633571182e-06
357,1.0301119188514208e-05,1.8752029200579366e-05,4.450332869813574e-06
358,1.0301119188514208e-05,1.8752029200579366e-05,4.450332869813574e-06
359,1.0301119188514208e-05,1.8752029200579366e-05,4.450332869813574e-06
360,1.0301119188514208e-05,1.8752029200579366e-05,4.450332869813574e-06
361,1.0301119188514208e-05,1.8752029200579366e-05,4.450332869813574e-06
362,1.0301119188514208e-05,1.8752029200579366e-05,4.450332869813574e-06
363,1.0301119188514208e-05,1.837662843396856e-05,4.279985225711722e-06
364,1.0301119188514208e-05,1.834928497408756e-05,4.234613085887655e-06
365,1.0301119188514208e-05,1.834928497408756e-05,4.234613085887655e-06
366,1.0301119188514208e-05,1.834928497408756e-05,4.234613085887655e-06
367,1.0301119188514208e-05,1.834928497408756e-05,4.234613085887655e-06
368,1.0301119188514208e-05,1.834928497408756e-05,4.234613085887655e-06
369,1.0301119188514208e-05,1.834928497408756e-05,4.234613085887655e-06
370,1.0301119188514208e-05,1.834928497408756e-05,4.234613085887655e-06
371,1.0301119188514208e-05,1.834928497408756e-05,4.234613085887655e-06
372,1.0301119188514208e-05,1.834928497408756e-05,4.234613085887655e-06
373,1.0301119188514208e-05,1.834928497408756e-05,4.234613085887655e-06
374,1.0301119188514208e-05,1.834928497408756e-05,4.234613085887655e-06
375,1.0301119188514208e-05,1.834928497408756e-05,4.234613085887655e-06
376,1.0301119188514208e-05,1.834928497408756e-05,4.234613085887655e-06
377,1.0301119188514208e-05,1.834928497408756e-05,4.234613085887655e-06
378,1.0301119188514208e-05,1.834928497408756e-05,4.234613085887655e-06
379,1.0301119188514208e-05,1.834928497408756e-05,4.234613085887655e-06
380,1.0301119188514208e-05,1.834928497408756e-05,4.234613085887655e-06
381,1.0301119188514208e-05,1.834928497408756e-05,4.234613085887655e-06
382,1.0301119188514208e-05,1.834928497408756e-05,4.234613085887655e-06
383,1.0301119188514208e-05,1.834928497408756e-05,4.234613085887655e-06
384,1.0301119188514208e-05,1.834928497408756e-05,4.234613085887655e-06
385,1.0301119188514208e-05,1.8174287534407348e-05,4.037690118562419e-06
386,1.0301119188514208e-05,1.8174287534407348e-05,4.037690118562419e-06
387,1.0301119188514208e-05,1.8174287534407348e-05,4.037690118562419e-06
388,1.0301119188514208e-05,1.8070602643254504e-05,3.905899369424508e-06
389,1.0301119188514208e-05,1.8070602643254504e-05,3.905899369424508e-06
390,1.0301119188514208e-05,1.8070602643254504e-05,3.905899369424508e-06
391,1.0301119188514208e-05,1.8070602643254504e-05,3.905899369424508e-06
