,Mejor,Media,Std
167,9.085523034638604e-06,3.534947449819569e-05,1.2936253317987405e-05
168,3.112187815074401e-06,2.2953642247406443e-05,1.0338887183575563e-05
169,7.939541385912488e-06,2.703461712881154e-05,1.2174080627265615e-05
170,4.934750695730659e-06,2.58370980539558e-05,1.1050331922906394e-05
171,6.815508977562094e-06,2.2178708534726865e-05,9.32015704558433e-06
172,8.351789226197438e-06,2.8007122260344153e-05,1.0342858366330312e-05
173,4.807469008589557e-06,2.3831253598472096e-05,1.1800027554195447e-05
174,4.971668440185226e-06,2.139925748791375e-05,1.114247383009299e-05
175,3.731597543336778e-06,1.6007669032454384e-05,6.036154104418558e-06
176,2.4721339264123857e-06,1.4027324224796392e-05,6.399271354043439e-06
177,1.638317153138949e-06,2.0433980779413582e-05,8.82564432230308e-06
178,7.861214187316005e-06,1.9183952548513837e-05,7.951861045518562e-06
179,6.6841970756793805e-06,2.6688393744868534e-05,1.083988464210242e-05
180,2.2643556667000446e-06,1.9844929750282824e-05,9.623845504175761e-06
181,5.019073969841038e-06,2.030030760876623e-05,9.128979313121605e-06
182,8.03099004040929e-07,1.8874113882150566e-05,8.897260815614877e-06
183,5.763680163944499e-06,2.038879100317148e-05,9.31190799739887e-06
184,2.2506698440059557e-06,1.43764567536194e-05,7.490689155292482e-06
185,4.4279995886062354e-06,2.298915211945094e-05,9.097283283325908e-06
186,4.973848382751212e-06,1.97119201110731e-05,1.0923732629026551e-05
187,4.255549750708014e-06,1.9831368885767165e-05,8.84264335232023e-06
188,3.1416639385224717e-06,2.0452797495172388e-05,1.039391300509541e-05
189,4.877965181889918e-06,2.3872851168511027e-05,1.1069006557189188e-05
190,5.070692483144015e-06,2.0660969198921645e-05,7.618935479399771e-06
191,4.955395081239243e-06,1.7995705868878125e-05,7.3296320120336625e-06
192,2.527305729653608e-06,2.5806395074852607e-05,1.0967503081719345e-05
193,2.5979077952896253e-06,1.772973889954418e-05,8.936389261899134e-06
194,2.8377375818064146e-06,2.326003426767443e-05,1.0351453883113844e-05
195,1.8599088291264865e-06,1.8220793414036834e-05,9.898945067675787e-06
196,2.1038231965570897e-06,1.6894609366973704e-05,9.88429991234142e-06
197,6.640418032140695e-06,2.559643521841883e-05,9.20540908802973e-06
198,2.6110477501058154e-06,1.6078840857093143e-05,7.528169729336914e-06
199,5.227205916386518e-06,2.228766090146466e-05,9.615796066862187e-06
200,1.8833126520142035e-06,1.910692305856045e-05,8.647845262693347e-06
201,3.0640389072126442e-06,1.6954482387754515e-05,7.650522306139036e-06
202,4.9907843644429315e-06,1.856388743635868e-05,8.5749885748334e-06
203,6.471176260579039e-06,1.9067856975050583e-05,7.784980850494584e-06
204,4.68040784856289e-06,2.8756059256833168e-05,1.385822640670568e-05
205,1.5434198246555423e-06,2.1068228282398385e-05,1.2174252327858195e-05
206,3.7533666065310627e-06,2.1605891761169093e-05,9.666523392071124e-06
207,4.7799502087683976e-06,1.5710046291895258e-05,6.3510572246639196e-06
208,3.0014278758546746e-06,1.686273054193893e-05,8.720594012496942e-06
209,7.7238493105596e-06,2.5163275905379035e-05,8.681865989674817e-06
210,3.2317273745304767e-06,2.2397607068158633e-05,7.99672197689488e-06
211,1.3306838682352886e-06,1.5865568857545756e-05,8.19002519938669e-06
212,3.266878228033822e-06,1.6941168020010922e-05,6.354301220451306e-06
213,4.906006766489803e-06,2.3957061195275265e-05,1.0432713293469569e-05
214,5.954961664845874e-06,1.8154115192645556e-05,7.78166109768611e-06
215,3.0841264328941318e-06,2.080022176953481e-05,9.31199381775597e-06
216,7.658912096586438e-06,2.133441347302507e-05,7.137977787898601e-06
217,3.864756798985319e-06,1.9209181561229777e-05,7.490069137499448e-06
218,3.065467382109829e-06,1.3117549581970953e-05,4.905946262772545e-06
219,6.043271418174585e-06,2.232839965294213e-05,7.673850082668584e-06
220,3.7825166756494373e-06,1.7973545358714096e-05,7.589366303125151e-06
221,2.754691028960372e-06,2.1956323428977645e-05,7.255290677832366e-06
222,4.0590148240811195e-06,2.1151028672784546e-05,1.0958495145352958e-05
223,5.139130129093077e-06,1.639276641041923e-05,7.274867421274996e-06
224,2.842396000602412e-06,2.0275048014435084e-05,9.367979695390404e-06
225,2.7657044869390013e-06,1.9047548364933352e-05,9.189229352019435e-06
226,3.953923079016095e-06,2.0366174326568573e-05,8.62091196132652e-06
227,2.732169487636415e-06,2.2521351976782257e-05,8.750194902405073e-06
228,4.790961285361635e-06,2.3224625599633373e-05,1.1070646324533948e-05
229,3.7212914118776635e-06,2.033526817940027e-05,8.263809676986089e-06
230,5.702929025067006e-06,2.4526985904288444e-05,1.177841397250207e-05
231,2.9845649419337627e-06,2.4555390991834173e-05,1.1031057998933445e-05
232,1.043775436531959e-05,2.8662684602682653e-05,1.2871041545086169e-05
233,6.739324126480102e-06,2.177978505494536e-05,9.524653155664593e-06
234,3.8089006677084343e-06,1.5767909458980405e-05,7.547153252395415e-06
235,5.198373774168373e-06,2.0139441599771136e-05,1.0134979144735738e-05
236,1.8022615071693862e-06,1.8463641996971937e-05,9.37214180222374e-06
237,1.3854940368416573e-06,2.265655823073558e-05,9.740733655519985e-06
238,1.458267634554456e-06,1.4099406949451943e-05,6.8509611213595486e-06
239,2.1540971595182218e-06,1.5836286468035934e-05,7.997084987923894e-06
240,3.0832611289671763e-06,1.841863889733252e-05,1.0023599562163872e-05
241,3.1553120228024145e-06,1.5694278113954845e-05,7.710736985963958e-06
242,1.6271108808428835e-06,1.6889184903845982e-05,9.826967083147503e-06
243,4.13610047373573e-06,1.785314051643297e-05,8.105478972205052e-06
244,2.544285892768216e-06,2.32426439253989e-05,1.2463420466996189e-05
245,2.0334108637287757e-06,1.5946691280485805e-05,5.967126467999177e-06
246,3.983809556085805e-06,2.5801366122133983e-05,1.2997925753335865e-05
247,5.945541498504198e-06,2.2803935047628086e-05,9.58983649106735e-06
248,5.797383628903463e-06,2.2991473946750864e-05,8.399100439036359e-06
249,5.934913947783863e-06,2.805464561311492e-05,9.083774444353631e-06
250,5.246688497730521e-06,2.6272486847129087e-05,8.138303824241545e-06
251,2.7889780043929243e-06,2.266992998275199e-05,9.801211815499554e-06
252,4.104187280787266e-06,2.0728134599814813e-05,1.0204109984203019e-05
253,4.665117680552947e-06,2.2476174671151332e-05,8.353605617734016e-06
254,7.611137408778749e-06,2.3561976431904895e-05,1.0299548813679026e-05
255,3.607340360951102e-06,2.459525511018934e-05,1.1254589889520981e-05
256,9.00234883724756e-06,2.3489256009056824e-05,6.581666356067793e-06
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
