,Mejor,Media,Std
34,9.770488019298092e-06,2.3248375377524727e-05,5.4685474406342705e-06
35,9.770488019298092e-06,2.2645610740312894e-05,5.53043318296036e-06
36,7.549620020585784e-06,2.14224378509165e-05,5.745178501447223e-06
37,7.549620020585784e-06,2.103709329202281e-05,5.47036332271859e-06
38,7.549620020585784e-06,2.0606420302810085e-05,5.141129825680119e-06
39,7.549620020585784e-06,2.0606420302810085e-05,5.141129825680119e-06
40,7.549620020585784e-06,2.0038943983527692e-05,4.927785054174371e-06
41,7.549620020585784e-06,1.9746166763380405e-05,4.794213882949572e-06
42,7.549620020585784e-06,1.885924819268548e-05,4.370418996279757e-06
43,7.478321252476141e-06,1.786643469042336e-05,4.641065102488455e-06
44,7.478321252476141e-06,1.764102138096818e-05,4.471085383369478e-06
45,7.478321252476141e-06,1.764102138096818e-05,4.471085383369478e-06
46,7.478321252476141e-06,1.7038587721711256e-05,4.064932910152863e-06
47,7.478321252476141e-06,1.6762207331138213e-05,3.9432974036250205e-06
48,7.478321252476141e-06,1.6762207331138213e-05,3.9432974036250205e-06
49,7.478321252476141e-06,1.6571639756534425e-05,3.803621608452639e-06
50,7.478321252476141e-06,1.5657572487859696e-05,3.542307176890297e-06
51,7.478321252476141e-06,1.535527245927048e-05,3.2823380220338195e-06
52,7.478321252476141e-06,1.496915049246669e-05,3.099232204715214e-06
53,7.478321252476141e-06,1.4940537142338344e-05,3.064691876941991e-06
54,7.478321252476141e-06,1.4940537142338344e-05,3.064691876941991e-06
55,7.478321252476141e-06,1.4940537142338344e-05,3.064691876941991e-06
56,7.478321252476141e-06,1.4677263369921727e-05,3.055142274359323e-06
57,7.478321252476141e-06,1.4575072344549368e-05,2.9763083590496037e-06
58,7.478321252476141e-06,1.4575072344549368e-05,2.9763083590496037e-06
59,7.478321252476141e-06,1.4451406892525721e-05,2.875854884405529e-06
60,7.478321252476141e-06,1.4451406892525721e-05,2.875854884405529e-06
61,7.478321252476141e-06,1.4451406892525721e-05,2.875854884405529e-06
62,7.478321252476141e-06,1.4451406892525721e-05,2.875854884405529e-06
63,7.478321252476141e-06,1.430886572847658e-05,2.799042042448911e-06
64,7.478321252476141e-06,1.430886572847658e-05,2.799042042448911e-06
65,7.478321252476141e-06,1.430886572847658e-05,2.799042042448911e-06
66,7.478321252476141e-06,1.4294172269691804e-05,2.781764704785942e-06
67,3.6716735123829724e-06,1.3323188589053763e-05,3.198679433541188e-06
68,3.6716735123829724e-06,1.3233794740886579e-05,3.1035003248004164e-06
69,3.0504550710145648e-06,1.2783716140762649e-05,3.5522072567773638e-06
70,3.0504550710145648e-06,1.2199926476008048e-05,3.6447296814368916e-06
71,3.0504550710145648e-06,1.2199926476008048e-05,3.6447296814368916e-06
72,3.0504550710145648e-06,1.2002291863415558e-05,3.579709186256857e-06
73,3.0504550710145648e-06,1.2002291863415558e-05,3.579709186256857e-06
74,3.0504550710145648e-06,1.2002291863415558e-05,3.579709186256857e-06
75,3.0504550710145648e-06,1.1844097416677258e-05,3.4450985486753746e-06
76,3.0504550710145648e-06,1.1844097416677258e-05,3.4450985486753746e-06
77,3.0504550710145648e-06,1.1844097416677258e-05,3.4450985486753746e-06
78,3.0504550710145648e-06,1.1386535040380142e-05,3.24020907232044e-06
79,3.0504550710145648e-06,1.1386535040380142e-05,3.24020907232044e-06
80,3.0504550710145648e-06,1.1212058540685285e-05,3.1597909228189366e-06
81,3.0504550710145648e-06,1.1055887746596893e-05,3.0756615313012536e-06
82,3.0504550710145648e-06,1.0531926429782043e-05,2.950147457102188e-06
83,3.0504550710145648e-06,1.0531926429782043e-05,2.950147457102188e-06
84,3.0504550710145648e-06,1.0531926429782043e-05,2.950147457102188e-06
85,3.0504550710145648e-06,1.0531926429782043e-05,2.950147457102188e-06
86,3.0504550710145648e-06,1.0236125929564595e-05,3.028727016313619e-06
87,3.0504550710145648e-06,9.869664078982398e-06,2.9463250988894043e-06
88,3.0504550710145648e-06,9.869664078982398e-06,2.9463250988894043e-06
89,3.0504550710145648e-06,9.869664078982398e-06,2.9463250988894043e-06
90,3.0504550710145648e-06,9.869664078982398e-06,2.9463250988894043e-06
91,3.0504550710145648e-06,9.869664078982398e-06,2.9463250988894043e-06
92,3.0504550710145648e-06,9.78485619420457e-06,2.8671439694016204e-06
93,3.0504550710145648e-06,9.78485619420457e-06,2.8671439694016204e-06
94,3.0504550710145648e-06,9.734769823500594e-06,2.8085541613839547e-06
95,3.0504550710145648e-06,9.734769823500594e-06,2.8085541613839547e-06
96,3.0504550710145648e-06,9.575097508826003e-06,2.713955362704184e-06
97,2.68794483173734e-06,8.937456741064877e-06,2.709330203528951e-06
98,2.68794483173734e-06,8.708041431829134e-06,2.5339049291917577e-06
99,2.68794483173734e-06,8.708041431829134e-06,2.5339049291917577e-06
100,2.68794483173734e-06,8.407102724736216e-06,2.6367577317266124e-06
101,2.68794483173734e-06,8.407102724736216e-06,2.6367577317266124e-06
102,2.68794483173734e-06,8.407102724736216e-06,2.6367577317266124e-06
103,2.68794483173734e-06,8.407102724736216e-06,2.6367577317266124e-06
104,2.68794483173734e-06,8.407102724736216e-06,2.6367577317266124e-06
105,2.68794483173734e-06,8.407102724736216e-06,2.6367577317266124e-06
106,2.68794483173734e-06,8.407102724736216e-06,2.6367577317266124e-06
107,2.68794483173734e-06,8.407102724736216e-06,2.6367577317266124e-06
108,2.68794483173734e-06,8.407102724736216e-06,2.6367577317266124e-06
109,2.68794483173734e-06,8.291487873480993e-06,2.574754097185129e-06
110,2.68794483173734e-06,8.146250041895397e-06,2.522085661990722e-06
111,2.68794483173734e-06,8.033195011740494e-06,2.4566401443000846e-06
112,2.68794483173734e-06,8.033195011740494e-06,2.4566401443000846e-06
113,2.68794483173734e-06,8.033195011740494e-06,2.4566401443000846e-06
114,2.68794483173734e-06,7.717706229081448e-06,2.355006022542119e-06
115,2.68794483173734e-06,7.717706229081448e-06,2.355006022542119e-06
116,2.68794483173734e-06,7.717706229081448e-06,2.355006022542119e-06
117,2.68794483173734e-06,7.717706229081448e-06,2.355006022542119e-06
118,2.68794483173734e-06,7.717706229081448e-06,2.355006022542119e-06
119,2.68794483173734e-06,7.717706229081448e-06,2.355006022542119e-06
120,2.68794483173734e-06,7.717706229081448e-06,2.355006022542119e-06
121,2.68794483173734e-06,7.717706229081448e-06,2.355006022542119e-06
122,2.68794483173734e-06,7.717706229081448e-06,2.355006022542119e-06
123,2.6157673999703694e-06,7.4525649540867575e-06,2.4678674207068482e-06
124,2.6157673999703694e-06,7.4525649540867575e-06,2.4678674207068482e-06
125,2.6157673999703694e-06,7.205461484026877e-06,2.5313352793345018e-06
126,2.6157673999703694e-06,7.205461484026877e-06,2.5313352793345018e-06
127,2.6157673999703694e-06,7.091256929613983e-06,2.4639806928012037e-06
128,2.6157673999703694e-06,7.091256929613983e-06,2.4639806928012037e-06
129,2.6157673999703694e-06,6.81076616959024e-06,2.3943357377372118e-06
130,2.6157673999703694e-06,6.81076616959024e-06,2.3943357377372118e-06
131,2.6157673999703694e-06,6.81076616959024e-06,2.3943357377372118e-06
132,2.6157673999703694e-06,6.75387670688647e-06,2.341275245785145e-06
133,2.6157673999703694e-06,6.6095289927889995e-06,2.2878488928894103e-06
134,2.6157673999703694e-06,6.381391167647395e-06,2.315206358343109e-06
135,2.6157673999703694e-06,6.24681894312047e-06,2.209902189725326e-06
136,2.6157673999703694e-06,6.1801715129247e-06,2.14854864001742e-06
137,2.6157673999703694e-06,6.1801715129247e-06,2.14854864001742e-06
138,2.6157673999703694e-06,5.916406704811755e-06,2.0628880526303353e-06
139,2.6157673999703694e-06,5.916406704811755e-06,2.0628880526303353e-06
140,2.6157673999703694e-06,5.723305436400606e-06,2.0507611246313537e-06
141,2.5279406227122723e-06,5.525000274811706e-06,2.062892705741238e-06
142,2.5279406227122723e-06,5.525000274811706e-06,2.062892705741238e-06
143,2.5279406227122723e-06,5.525000274811706e-06,2.062892705741238e-06
144,2.5279406227122723e-06,5.525000274811706e-06,2.062892705741238e-06
145,2.5279406227122723e-06,5.525000274811706e-06,2.062892705741238e-06
146,2.5279406227122723e-06,5.423318999729131e-06,1.988824728257918e-06
147,2.5279406227122723e-06,5.423318999729131e-06,1.988824728257918e-06
148,2.5279406227122723e-06,5.423318999729131e-06,1.988824728257918e-06
149,2.5279406227122723e-06,5.423318999729131e-06,1.988824728257918e-06
150,2.5279406227122723e-06,5.388311416557007e-06,1.949600152386969e-06
151,2.5279406227122723e-06,5.260054774732756e-06,1.900114962452813e-06
152,2.5279406227122723e-06,5.1588983067398e-06,1.8380252414393151e-06
153,2.5279406227122723e-06,5.1588983067398e-06,1.8380252414393151e-06
154,2.5279406227122723e-06,5.1588983067398e-06,1.8380252414393151e-06
155,2.5279406227122723e-06,5.1588983067398e-06,1.8380252414393151e-06
156,2.5279406227122723e-06,5.0754571879104695e-06,1.7701745592596554e-06
157,2.5279406227122723e-06,5.0754571879104695e-06,1.7701745592596554e-06
158,2.5279406227122723e-06,5.0079764955393805e-06,1.7101744014845246e-06
159,2.5279406227122723e-06,4.856755289070718e-06,1.5801375629321394e-06
160,2.5279406227122723e-06,4.839590788420018e-06,1.555323052603115e-06
161,2.5279406227122723e-06,4.839590788420018e-06,1.555323052603115e-06
162,2.5279406227122723e-06,4.819930161767704e-06,1.528568436957751e-06
163,2.5279406227122723e-06,4.676031689771636e-06,1.518100787549154e-06
164,2.5279406227122723e-06,4.676031689771636e-06,1.518100787549154e-06
165,2.5279406227122723e-06,4.625182812867172e-06,1.4644750007533757e-06
166,2.5279406227122723e-06,4.557654803675781e-06,1.4033393545238179e-06
167,2.5279406227122723e-06,4.557654803675781e-06,1.4033393545238179e-06
168,2.5279406227122723e-06,4.557654803675781e-06,1.4033393545238179e-06
169,2.5279406227122723e-06,4.557654803675781e-06,1.4033393545238179e-06
170,2.5279406227122723e-06,4.557654803675781e-06,1.4033393545238179e-06
171,2.5279406227122723e-06,4.557654803675781e-06,1.4033393545238179e-06
172,2.5279406227122723e-06,4.519895326287329e-06,1.355873455953829e-06
173,2.5279406227122723e-06,4.519895326287329e-06,1.355873455953829e-06
174,2.5279406227122723e-06,4.519895326287329e-06,1.355873455953829e-06
175,2.5279406227122723e-06,4.519895326287329e-06,1.355873455953829e-06
176,2.5279406227122723e-06,4.490791339897351e-06,1.3164001756352424e-06
177,2.5279406227122723e-06,4.372038978816318e-06,1.2832725467853687e-06
178,2.092332738940218e-06,4.227897400542284e-06,1.288550011198834e-06
179,1.790922087776785e-06,4.075815521099271e-06,1.2982452980276504e-06
180,1.790922087776785e-06,4.075815521099271e-06,1.2982452980276504e-06
181,1.790922087776785e-06,4.075815521099271e-06,1.2982452980276504e-06
182,1.790922087776785e-06,4.075815521099271e-06,1.2982452980276504e-06
183,1.790922087776785e-06,3.926149257952778e-06,1.2319632399751905e-06
184,1.790922087776785e-06,3.805107014371194e-06,1.1596660003391418e-06
185,1.790922087776785e-06,3.805107014371194e-06,1.1596660003391418e-06
186,1.790922087776785e-06,3.805107014371194e-06,1.1596660003391418e-06
187,1.790922087776785e-06,3.805107014371194e-06,1.1596660003391418e-06
188,1.790922087776785e-06,3.805107014371194e-06,1.1596660003391418e-06
189,1.790922087776785e-06,3.805107014371194e-06,1.1596660003391418e-06
190,1.790922087776785e-06,3.805107014371194e-06,1.1596660003391418e-06
191,1.790922087776785e-06,3.7276635451017627e-06,1.1260076544339137e-06
192,1.790922087776785e-06,3.6465002237003177e-06,1.0903276092092828e-06
193,1.790922087776785e-06,3.6465002237003177e-06,1.0903276092092828e-06
194,1.790922087776785e-06,3.6465002237003177e-06,1.0903276092092828e-06
195,1.790922087776785e-06,3.6465002237003177e-06,1.0903276092092828e-06
196,1.790922087776785e-06,3.6465002237003177e-06,1.0903276092092828e-06
197,1.790922087776785e-06,3.622150712263148e-06,1.05879824222558e-06
198,1.790922087776785e-06,3.5416425835946147e-06,1.0191872526784108e-06
199,1.790922087776785e-06,3.5416425835946147e-06,1.0191872526784108e-06
200,1.790922087776785e-06,3.49720602790166e-06,9.69658984588006e-07
201,1.790922087776785e-06,3.49720602790166e-06,9.69658984588006e-07
202,1.790922087776785e-06,3.49720602790166e-06,9.69658984588006e-07
203,1.790922087776785e-06,3.47271785384959e-06,9.343461881196395e-07
204,1.790922087776785e-06,3.363343449065976e-06,9.321374671203946e-07
205,1.790922087776785e-06,3.363343449065976e-06,9.321374671203946e-07
206,1.790922087776785e-06,3.363343449065976e-06,9.321374671203946e-07
207,1.790922087776785e-06,3.2970644782176755e-06,8.78639196238495e-07
208,1.790922087776785e-06,3.2970644782176755e-06,8.78639196238495e-07
209,1.790922087776785e-06,3.2970644782176755e-06,8.78639196238495e-07
210,1.790922087776785e-06,3.2970644782176755e-06,8.78639196238495e-07
211,1.790922087776785e-06,3.2970644782176755e-06,8.78639196238495e-07
212,1.790922087776785e-06,3.2339140821373486e-06,8.275626549400926e-07
213,1.790922087776785e-06,3.2339140821373486e-06,8.275626549400926e-07
214,1.790922087776785e-06,3.2339140821373486e-06,8.275626549400926e-07
215,1.790922087776785e-06,3.2339140821373486e-06,8.275626549400926e-07
216,1.790922087776785e-06,3.2339140821373486e-06,8.275626549400926e-07
217,1.790922087776785e-06,3.2339140821373486e-06,8.275626549400926e-07
218,1.790922087776785e-06,3.2339140821373486e-06,8.275626549400926e-07
219,1.790922087776785e-06,3.2339140821373486e-06,8.275626549400926e-07
220,1.790922087776785e-06,3.2339140821373486e-06,8.275626549400926e-07
221,1.790922087776785e-06,3.2339140821373486e-06,8.275626549400926e-07
222,1.790922087776785e-06,3.2339140821373486e-06,8.275626549400926e-07
223,1.790922087776785e-06,3.2339140821373486e-06,8.275626549400926e-07
224,1.790922087776785e-06,3.2339140821373486e-06,8.275626549400926e-07
225,1.790922087776785e-06,3.2339140821373486e-06,8.275626549400926e-07
226,1.790922087776785e-06,3.2339140821373486e-06,8.275626549400926e-07
227,1.790922087776785e-06,3.2339140821373486e-06,8.275626549400926e-07
228,1.790922087776785e-06,3.2339140821373486e-06,8.275626549400926e-07
229,1.790922087776785e-06,3.2339140821373486e-06,8.275626549400926e-07
230,1.790922087776785e-06,3.2339140821373486e-06,8.275626549400926e-07
231,1.790922087776785e-06,3.2339140821373486e-06,8.275626549400926e-07
232,1.790922087776785e-06,3.2339140821373486e-06,8.275626549400926e-07
233,1.790922087776785e-06,3.2339140821373486e-06,8.275626549400926e-07
234,1.790922087776785e-06,3.2339140821373486e-06,8.275626549400926e-07
235,1.790922087776785e-06,3.2339140821373486e-06,8.275626549400926e-07
236,1.790922087776785e-06,3.2339140821373486e-06,8.275626549400926e-07
237,1.790922087776785e-06,3.2339140821373486e-06,8.275626549400926e-07
238,1.790922087776785e-06,3.1847159583911592e-06,7.711443098097649e-07
239,1.790922087776785e-06,3.1847159583911592e-06,7.711443098097649e-07
240,1.790922087776785e-06,3.1847159583911592e-06,7.711443098097649e-07
241,1.2105084075195e-06,3.065028857010724e-06,7.900288411795186e-07
242,1.2105084075195e-06,3.065028857010724e-06,7.900288411795186e-07
243,1.2105084075195e-06,3.065028857010724e-06,7.900288411795186e-07
244,1.2105084075195e-06,3.065028857010724e-06,7.900288411795186e-07
245,1.2105084075195e-06,3.065028857010724e-06,7.900288411795186e-07
246,1.2105084075195e-06,3.065028857010724e-06,7.900288411795186e-07
247,1.2105084075195e-06,2.9933747631983476e-06,7.406231419090901e-07
248,1.2105084075195e-06,2.9933747631983476e-06,7.406231419090901e-07
249,1.2105084075195e-06,2.9933747631983476e-06,7.406231419090901e-07
250,1.2105084075195e-06,2.9933747631983476e-06,7.406231419090901e-07
251,1.2105084075195e-06,2.9933747631983476e-06,7.406231419090901e-07
252,1.2105084075195e-06,2.9933747631983476e-06,7.406231419090901e-07
253,1.2105084075195e-06,2.9933747631983476e-06,7.406231419090901e-07
254,1.2105084075195e-06,2.9719125262961733e-06,7.056174149937525e-07
255,1.2105084075195e-06,2.9719125262961733e-06,7.056174149937525e-07
256,1.2105084075195e-06,2.9719125262961733e-06,7.056174149937525e-07
257,1.2105084075195e-06,2.9719125262961733e-06,7.056174149937525e-07
258,1.2105084075195e-06,2.9719125262961733e-06,7.056174149937525e-07
259,1.2105084075195e-06,2.9719125262961733e-06,7.056174149937525e-07
260,1.2105084075195e-06,2.94627283096293e-06,6.630128523572051e-07
261,1.2105084075195e-06,2.941218250960455e-06,6.542906964490824e-07
262,1.2105084075195e-06,2.941218250960455e-06,6.542906964490824e-07
263,1.1813854717039733e-06,2.848377525071117e-06,6.997979992218745e-07
264,1.1813854717039733e-06,2.848377525071117e-06,6.997979992218745e-07
265,1.1813854717039733e-06,2.848377525071117e-06,6.997979992218745e-07
266,1.1813854717039733e-06,2.848377525071117e-06,6.997979992218745e-07
267,1.1813854717039733e-06,2.848377525071117e-06,6.997979992218745e-07
268,1.1813854717039733e-06,2.848377525071117e-06,6.997979992218745e-07
269,1.1813854717039733e-06,2.848377525071117e-06,6.997979992218745e-07
270,1.1813854717039733e-06,2.848377525071117e-06,6.997979992218745e-07
271,1.1813854717039733e-06,2.848377525071117e-06,6.997979992218745e-07
272,1.1813854717039733e-06,2.848377525071117e-06,6.997979992218745e-07
273,1.1813854717039733e-06,2.848377525071117e-06,6.997979992218745e-07
274,1.1813854717039733e-06,2.848377525071117e-06,6.997979992218745e-07
275,1.1813854717039733e-06,2.848377525071117e-06,6.997979992218745e-07
276,1.1813854717039733e-06,2.848377525071117e-06,6.997979992218745e-07
277,1.1813854717039733e-06,2.848377525071117e-06,6.997979992218745e-07
278,1.1813854717039733e-06,2.848377525071117e-06,6.997979992218745e-07
279,1.1813854717039733e-06,2.848377525071117e-06,6.997979992218745e-07
280,1.1813854717039733e-06,2.848377525071117e-06,6.997979992218745e-07
281,1.1813854717039733e-06,2.847234121618728e-06,6.980051543793887e-07
282,1.1813854717039733e-06,2.847234121618728e-06,6.980051543793887e-07
283,1.1813854717039733e-06,2.847234121618728e-06,6.980051543793887e-07
284,1.1813854717039733e-06,2.847234121618728e-06,6.980051543793887e-07
285,1.1813854717039733e-06,2.847234121618728e-06,6.980051543793887e-07
286,1.1813854717039733e-06,2.847234121618728e-06,6.980051543793887e-07
287,1.1813854717039733e-06,2.847234121618728e-06,6.980051543793887e-07
288,1.1813854717039733e-06,2.847234121618728e-06,6.980051543793887e-07
289,1.1813854717039733e-06,2.847234121618728e-06,6.980051543793887e-07
290,1.1813854717039733e-06,2.847234121618728e-06,6.980051543793887e-07
291,1.1813854717039733e-06,2.847234121618728e-06,6.980051543793887e-07
292,1.1813854717039733e-06,2.847234121618728e-06,6.980051543793887e-07
293,1.1813854717039733e-06,2.847234121618728e-06,6.980051543793887e-07
294,1.1813854717039733e-06,2.847234121618728e-06,6.980051543793887e-07
295,1.1813854717039733e-06,2.847234121618728e-06,6.980051543793887e-07
296,1.1813854717039733e-06,2.847234121618728e-06,6.980051543793887e-07
297,1.1813854717039733e-06,2.847234121618728e-06,6.980051543793887e-07
298,1.1813854717039733e-06,2.847234121618728e-06,6.980051543793887e-07
299,1.1813854717039733e-06,2.847234121618728e-06,6.980051543793887e-07
300,1.1813854717039733e-06,2.787820560149287e-06,6.818571758924102e-07
301,1.1813854717039733e-06,2.787820560149287e-06,6.818571758924102e-07
302,1.1813854717039733e-06,2.787820560149287e-06,6.818571758924102e-07
303,1.1813854717039733e-06,2.787820560149287e-06,6.818571758924102e-07
304,1.1813854717039733e-06,2.787820560149287e-06,6.818571758924102e-07
305,1.1813854717039733e-06,2.787820560149287e-06,6.818571758924102e-07
306,1.1813854717039733e-06,2.780197604999361e-06,6.713386955887677e-07
307,1.1813854717039733e-06,2.780197604999361e-06,6.713386955887677e-07
308,1.1813854717039733e-06,2.780197604999361e-06,6.713386955887677e-07
309,1.1813854717039733e-06,2.780197604999361e-06,6.713386955887677e-07
310,1.1813854717039733e-06,2.780197604999361e-06,6.713386955887677e-07
311,1.1813854717039733e-06,2.780197604999361e-06,6.713386955887677e-07
312,1.1813854717039733e-06,2.780197604999361e-06,6.713386955887677e-07
313,1.1813854717039733e-06,2.780197604999361e-06,6.713386955887677e-07
314,1.1813854717039733e-06,2.780197604999361e-06,6.713386955887677e-07
315,1.1813854717039733e-06,2.780197604999361e-06,6.713386955887677e-07
316,1.1813854717039733e-06,2.7160221409404266e-06,6.678107494137525e-07
317,1.1813854717039733e-06,2.7160221409404266e-06,6.678107494137525e-07
318,1.1813854717039733e-06,2.7160221409404266e-06,6.678107494137525e-07
319,1.1813854717039733e-06,2.7160221409404266e-06,6.678107494137525e-07
320,1.1813854717039733e-06,2.7160221409404266e-06,6.678107494137525e-07
321,1.1813854717039733e-06,2.7160221409404266e-06,6.678107494137525e-07
322,1.1813854717039733e-06,2.7160221409404266e-06,6.678107494137525e-07
323,1.1813854717039733e-06,2.7160221409404266e-06,6.678107494137525e-07
324,1.1813854717039733e-06,2.7160221409404266e-06,6.678107494137525e-07
325,1.1813854717039733e-06,2.7160221409404266e-06,6.678107494137525e-07
326,1.1813854717039733e-06,2.7160221409404266e-06,6.678107494137525e-07
327,1.1813854717039733e-06,2.7160221409404266e-06,6.678107494137525e-07
328,1.1813854717039733e-06,2.7160221409404266e-06,6.678107494137525e-07
329,1.1813854717039733e-06,2.673576548380076e-06,6.44917526356461e-07
330,1.1813854717039733e-06,2.673576548380076e-06,6.44917526356461e-07
331,1.1813854717039733e-06,2.673576548380076e-06,6.44917526356461e-07
332,1.1813854717039733e-06,2.673576548380076e-06,6.44917526356461e-07
333,1.1813854717039733e-06,2.6380141103245624e-06,6.16783420919086e-07
334,1.1813854717039733e-06,2.6380141103245624e-06,6.16783420919086e-07
335,1.1813854717039733e-06,2.6380141103245624e-06,6.16783420919086e-07
336,1.1813854717039733e-06,2.6380141103245624e-06,6.16783420919086e-07
337,1.1813854717039733e-06,2.6380141103245624e-06,6.16783420919086e-07
338,1.1813854717039733e-06,2.6380141103245624e-06,6.16783420919086e-07
339,1.1813854717039733e-06,2.6380141103245624e-06,6.16783420919086e-07
340,1.1813854717039733e-06,2.6380141103245624e-06,6.16783420919086e-07
341,1.1813854717039733e-06,2.6380141103245624e-06,6.16783420919086e-07
342,1.1813854717039733e-06,2.6380141103245624e-06,6.16783420919086e-07
343,1.1813854717039733e-06,2.6380141103245624e-06,6.16783420919086e-07
344,1.1813854717039733e-06,2.6380141103245624e-06,6.16783420919086e-07
345,1.1813854717039733e-06,2.6380141103245624e-06,6.16783420919086e-07
346,1.1813854717039733e-06,2.6380141103245624e-06,6.16783420919086e-07
347,1.1813854717039733e-06,2.6380141103245624e-06,6.16783420919086e-07
348,1.1813854717039733e-06,2.6158168461136243e-06,5.928208443990064e-07
349,1.1813854717039733e-06,2.6158168461136243e-06,5.928208443990064e-07
350,1.1813854717039733e-06,2.6158168461136243e-06,5.928208443990064e-07
351,1.1813854717039733e-06,2.6035872435925135e-06,5.759564827405166e-07
352,1.1813854717039733e-06,2.6035872435925135e-06,5.759564827405166e-07
353,1.1813854717039733e-06,2.6035872435925135e-06,5.759564827405166e-07
354,1.1813854717039733e-06,2.6035872435925135e-06,5.759564827405166e-07
355,1.1813854717039733e-06,2.6035872435925135e-06,5.759564827405166e-07
356,1.1813854717039733e-06,2.6035872435925135e-06,5.759564827405166e-07
357,1.1813854717039733e-06,2.6035872435925135e-06,5.759564827405166e-07
358,1.1813854717039733e-06,2.6035872435925135e-06,5.759564827405166e-07
359,1.1813854717039733e-06,2.6035872435925135e-06,5.759564827405166e-07
360,1.1813854717039733e-06,2.6035872435925135e-06,5.759564827405166e-07
361,1.1813854717039733e-06,2.6035872435925135e-06,5.759564827405166e-07
362,1.1813854717039733e-06,2.6035872435925135e-06,5.759564827405166e-07
363,1.1813854717039733e-06,2.6000005145219456e-06,5.714171066239852e-07
364,1.1813854717039733e-06,2.6000005145219456e-06,5.714171066239852e-07
365,1.1813854717039733e-06,2.6000005145219456e-06,5.714171066239852e-07
366,1.1813854717039733e-06,2.6000005145219456e-06,5.714171066239852e-07
367,1.1813854717039733e-06,2.6000005145219456e-06,5.714171066239852e-07
368,1.1813854717039733e-06,2.6000005145219456e-06,5.714171066239852e-07
369,1.1813854717039733e-06,2.6000005145219456e-06,5.714171066239852e-07
370,1.1813854717039733e-06,2.5938782584468687e-06,5.651641242410079e-07
371,1.1813854717039733e-06,2.5938782584468687e-06,5.651641242410079e-07
372,1.1813854717039733e-06,2.5938782584468687e-06,5.651641242410079e-07
373,1.1813854717039733e-06,2.5938782584468687e-06,5.651641242410079e-07
374,1.1813854717039733e-06,2.5938782584468687e-06,5.651641242410079e-07
375,1.1813854717039733e-06,2.5938782584468687e-06,5.651641242410079e-07
376,1.1813854717039733e-06,2.5938782584468687e-06,5.651641242410079e-07
377,1.1813854717039733e-06,2.5938782584468687e-06,5.651641242410079e-07
378,1.1813854717039733e-06,2.5938782584468687e-06,5.651641242410079e-07
379,1.1813854717039733e-06,2.5938782584468687e-06,5.651641242410079e-07
380,1.1813854717039733e-06,2.578314907820574e-06,5.54067372239522e-07
381,1.1813854717039733e-06,2.5297915809955393e-06,5.623900699098212e-07
382,1.1813854717039733e-06,2.5297915809955393e-06,5.623900699098212e-07
383,1.1813854717039733e-06,2.5297915809955393e-06,5.623900699098212e-07
384,1.1813854717039733e-06,2.5297915809955393e-06,5.623900699098212e-07
385,1.1813854717039733e-06,2.5297915809955393e-06,5.623900699098212e-07
