,Mejor,Media,Std
35,2.5985884374486145e-05,6.23174883831103e-05,1.690776737529123e-05
36,2.5985884374486145e-05,5.9204708021199176e-05,1.4409657954819082e-05
37,2.5985884374486145e-05,5.7448201070063997e-05,1.348846975141769e-05
38,2.5985884374486145e-05,5.648419388679789e-05,1.2503854799127433e-05
39,1.9728083013517957e-05,5.3766460156566476e-05,1.3060211934189335e-05
40,1.9728083013517957e-05,5.28508790559654e-05,1.2948870307428108e-05
41,1.9728083013517957e-05,5.1792900882301194e-05,1.2945592525138052e-05
42,1.9728083013517957e-05,4.920037143057089e-05,1.2983183756042201e-05
43,1.9728083013517957e-05,4.920037143057089e-05,1.2983183756042201e-05
44,1.9728083013517957e-05,4.766312126232974e-05,1.2783982444728414e-05
45,1.9728083013517957e-05,4.675933148085945e-05,1.2594396838625335e-05
46,1.9728083013517957e-05,4.568230447768836e-05,1.2624512755578609e-05
47,1.9728083013517957e-05,4.3015143520224534e-05,1.151264565129754e-05
48,9.986213170513152e-06,4.121674441824926e-05,1.239250959544571e-05
49,9.986213170513152e-06,3.843895553515622e-05,1.1918957833086766e-05
50,9.986213170513152e-06,3.711603264633434e-05,1.116603360217791e-05
51,9.986213170513152e-06,3.5892736067903265e-05,9.823589733439986e-06
52,9.986213170513152e-06,3.5412817236329545e-05,9.184007545466007e-06
53,9.986213170513152e-06,3.4148670106293384e-05,8.888080130351563e-06
54,9.986213170513152e-06,3.343932642259211e-05,8.505470145723878e-06
55,9.986213170513152e-06,3.213833044328279e-05,7.998617541672064e-06
56,9.986213170513152e-06,3.213833044328279e-05,7.998617541672064e-06
57,9.986213170513152e-06,3.1631491834442716e-05,7.831535139168948e-06
58,9.986213170513152e-06,3.146205726196845e-05,7.668992997160959e-06
59,9.986213170513152e-06,3.055386949750859e-05,7.324697862529523e-06
60,9.986213170513152e-06,3.022754779778432e-05,7.114731506661142e-06
61,9.986213170513152e-06,2.987771028500831e-05,6.776453134651273e-06
62,9.986213170513152e-06,2.987771028500831e-05,6.776453134651273e-06
63,9.986213170513152e-06,2.9103455231726033e-05,7.0927629443313546e-06
64,9.986213170513152e-06,2.897562686810215e-05,6.9583267652260455e-06
65,9.986213170513152e-06,2.7589968963043658e-05,6.6802961408220135e-06
66,9.986213170513152e-06,2.7589968963043658e-05,6.6802961408220135e-06
67,9.986213170513152e-06,2.6845609567763813e-05,6.914183033341364e-06
68,9.986213170513152e-06,2.6845609567763813e-05,6.914183033341364e-06
69,9.986213170513152e-06,2.6593915112293435e-05,6.694839271709509e-06
70,9.986213170513152e-06,2.6593915112293435e-05,6.694839271709509e-06
71,9.986213170513152e-06,2.6593915112293435e-05,6.694839271709509e-06
72,9.986213170513152e-06,2.5916367806312998e-05,6.7184519417312835e-06
73,9.986213170513152e-06,2.435505016819984e-05,6.492237545643697e-06
74,9.986213170513152e-06,2.388285631569585e-05,6.3553846249483486e-06
75,9.986213170513152e-06,2.366041268765075e-05,6.209645480423719e-06
76,9.986213170513152e-06,2.366041268765075e-05,6.209645480423719e-06
77,9.986213170513152e-06,2.3248562355782893e-05,6.118289752220505e-06
78,9.986213170513152e-06,2.282702519591127e-05,6.051441658120027e-06
79,9.986213170513152e-06,2.282702519591127e-05,6.051441658120027e-06
80,9.986213170513152e-06,2.2350242411159608e-05,5.932312840250452e-06
81,9.986213170513152e-06,2.2350242411159608e-05,5.932312840250452e-06
82,9.986213170513152e-06,2.1389060872322226e-05,5.893637224610953e-06
83,9.986213170513152e-06,2.1389060872322226e-05,5.893637224610953e-06
84,9.986213170513152e-06,2.1282423655608388e-05,5.768732848337104e-06
85,9.986213170513152e-06,2.107932066232236e-05,5.5876496877804765e-06
86,9.620552662769482e-06,2.0444119151047877e-05,5.774239326753612e-06
87,9.620552662769482e-06,2.0444119151047877e-05,5.774239326753612e-06
88,9.620552662769482e-06,1.9880290077975003e-05,5.78810757089989e-06
89,9.620552662769482e-06,1.9428992839644477e-05,5.640569066983563e-06
90,6.889179070565585e-06,1.773481230281661e-05,5.1902328459025e-06
91,6.889179070565585e-06,1.6915295215152772e-05,4.7391349281299735e-06
92,6.889179070565585e-06,1.6026364839765904e-05,4.389303257857467e-06
93,6.889179070565585e-06,1.6026364839765904e-05,4.389303257857467e-06
94,6.889179070565585e-06,1.5823850547533772e-05,4.12092260525056e-06
95,6.889179070565585e-06,1.5735046789031634e-05,3.98684412299048e-06
96,6.889179070565585e-06,1.5735046789031634e-05,3.98684412299048e-06
97,6.889179070565585e-06,1.5735046789031634e-05,3.98684412299048e-06
98,6.889179070565585e-06,1.5345599769760732e-05,3.86001085791979e-06
99,6.889179070565585e-06,1.5345599769760732e-05,3.86001085791979e-06
100,6.889179070565585e-06,1.5345599769760732e-05,3.86001085791979e-06
101,6.565892980817311e-06,1.485473121629255e-05,4.011132989599017e-06
102,6.565892980817311e-06,1.4643531770694558e-05,3.824327653946276e-06
103,6.565892980817311e-06,1.4643531770694558e-05,3.824327653946276e-06
104,6.565892980817311e-06,1.4643531770694558e-05,3.824327653946276e-06
105,6.565892980817311e-06,1.4467161716661593e-05,3.6703187830076892e-06
106,6.565892980817311e-06,1.4467161716661593e-05,3.6703187830076892e-06
107,6.565892980817311e-06,1.4206261786434253e-05,3.559985239056865e-06
108,6.565892980817311e-06,1.4206261786434253e-05,3.559985239056865e-06
109,6.565892980817311e-06,1.4206261786434253e-05,3.559985239056865e-06
110,6.565892980817311e-06,1.4206261786434253e-05,3.559985239056865e-06
111,6.565892980817311e-06,1.3604977724477349e-05,3.4942876412379223e-06
112,6.565892980817311e-06,1.3604977724477349e-05,3.4942876412379223e-06
113,6.052998452005015e-06,1.2804022775863658e-05,3.6451602562952372e-06
114,6.052998452005015e-06,1.2660652911287514e-05,3.501737952669135e-06
115,5.459758363426703e-06,1.2254394190554616e-05,3.608589114947462e-06
116,5.459758363426703e-06,1.1976784620403038e-05,3.380708137607229e-06
117,5.459758363426703e-06,1.1976784620403038e-05,3.380708137607229e-06
118,5.459758363426703e-06,1.1737291987062415e-05,3.290777676230353e-06
119,6.66107893901153e-07,1.1207267200433943e-05,3.7364283041489957e-06
120,6.66107893901153e-07,1.0856589321832921e-05,3.7775720343683717e-06
121,6.66107893901153e-07,1.0856589321832921e-05,3.7775720343683717e-06
122,6.66107893901153e-07,1.0757260249045657e-05,3.688611722054883e-06
123,6.66107893901153e-07,1.0757260249045657e-05,3.688611722054883e-06
124,6.66107893901153e-07,1.0757260249045657e-05,3.688611722054883e-06
125,6.66107893901153e-07,1.0630251208587308e-05,3.5970255496361614e-06
126,6.66107893901153e-07,1.0630251208587308e-05,3.5970255496361614e-06
127,6.66107893901153e-07,1.0630251208587308e-05,3.5970255496361614e-06
128,6.66107893901153e-07,1.0630251208587308e-05,3.5970255496361614e-06
129,6.66107893901153e-07,1.038821200470677e-05,3.531474776724669e-06
130,6.66107893901153e-07,1.0256703343826538e-05,3.422798992913177e-06
131,6.66107893901153e-07,1.0256703343826538e-05,3.422798992913177e-06
132,6.66107893901153e-07,9.780112567019943e-06,3.264860394502248e-06
133,6.66107893901153e-07,9.274714613679403e-06,3.2790196469995266e-06
134,6.66107893901153e-07,9.274714613679403e-06,3.2790196469995266e-06
135,6.66107893901153e-07,9.274714613679403e-06,3.2790196469995266e-06
136,6.66107893901153e-07,9.274714613679403e-06,3.2790196469995266e-06
137,6.66107893901153e-07,9.274714613679403e-06,3.2790196469995266e-06
138,6.66107893901153e-07,9.274714613679403e-06,3.2790196469995266e-06
139,6.66107893901153e-07,9.274714613679403e-06,3.2790196469995266e-06
140,6.66107893901153e-07,8.974121251147478e-06,3.2404740829214884e-06
141,6.66107893901153e-07,8.974121251147478e-06,3.2404740829214884e-06
142,6.66107893901153e-07,8.974121251147478e-06,3.2404740829214884e-06
143,6.66107893901153e-07,8.974121251147478e-06,3.2404740829214884e-06
144,6.66107893901153e-07,8.603579865748915e-06,3.282684169641352e-06
145,6.66107893901153e-07,8.603579865748915e-06,3.282684169641352e-06
146,6.66107893901153e-07,8.352532438279161e-06,3.1351146854359302e-06
147,6.66107893901153e-07,8.352532438279161e-06,3.1351146854359302e-06
148,6.66107893901153e-07,8.352532438279161e-06,3.1351146854359302e-06
149,6.66107893901153e-07,8.17119882615469e-06,3.039904636894523e-06
150,6.66107893901153e-07,8.17119882615469e-06,3.039904636894523e-06
151,6.66107893901153e-07,8.17119882615469e-06,3.039904636894523e-06
152,6.66107893901153e-07,7.596592118461871e-06,2.845044043779648e-06
153,6.66107893901153e-07,7.596592118461871e-06,2.845044043779648e-06
154,6.66107893901153e-07,7.596592118461871e-06,2.845044043779648e-06
155,6.66107893901153e-07,7.543053462335662e-06,2.780694945148583e-06
156,6.66107893901153e-07,7.543053462335662e-06,2.780694945148583e-06
157,6.66107893901153e-07,7.543053462335662e-06,2.780694945148583e-06
158,6.66107893901153e-07,7.2351490743099085e-06,2.5794993952263273e-06
159,6.66107893901153e-07,7.2351490743099085e-06,2.5794993952263273e-06
160,6.66107893901153e-07,7.14963103655186e-06,2.486872137750338e-06
161,6.66107893901153e-07,7.14963103655186e-06,2.486872137750338e-06
162,6.66107893901153e-07,7.14963103655186e-06,2.486872137750338e-06
163,6.66107893901153e-07,7.14963103655186e-06,2.486872137750338e-06
164,6.66107893901153e-07,7.14963103655186e-06,2.486872137750338e-06
165,6.66107893901153e-07,7.14963103655186e-06,2.486872137750338e-06
166,6.66107893901153e-07,7.14963103655186e-06,2.486872137750338e-06
167,6.66107893901153e-07,7.14963103655186e-06,2.486872137750338e-06
168,6.66107893901153e-07,7.14963103655186e-06,2.486872137750338e-06
169,6.66107893901153e-07,7.112217421945168e-06,2.4358990627945483e-06
170,6.66107893901153e-07,7.112217421945168e-06,2.4358990627945483e-06
171,6.66107893901153e-07,7.112217421945168e-06,2.4358990627945483e-06
172,6.66107893901153e-07,7.112217421945168e-06,2.4358990627945483e-06
173,6.66107893901153e-07,7.112217421945168e-06,2.4358990627945483e-06
174,6.66107893901153e-07,6.936353163246575e-06,2.2901575270154858e-06
175,6.66107893901153e-07,6.936353163246575e-06,2.2901575270154858e-06
176,6.66107893901153e-07,6.936353163246575e-06,2.2901575270154858e-06
177,6.66107893901153e-07,6.936353163246575e-06,2.2901575270154858e-06
178,6.66107893901153e-07,6.936353163246575e-06,2.2901575270154858e-06
179,6.66107893901153e-07,6.8278344675461845e-06,2.196274555142401e-06
180,6.66107893901153e-07,6.8278344675461845e-06,2.196274555142401e-06
181,6.66107893901153e-07,6.8278344675461845e-06,2.196274555142401e-06
182,6.66107893901153e-07,6.8278344675461845e-06,2.196274555142401e-06
183,6.66107893901153e-07,6.8278344675461845e-06,2.196274555142401e-06
184,6.66107893901153e-07,6.730874001393513e-06,2.1192261086051388e-06
185,6.66107893901153e-07,6.730874001393513e-06,2.1192261086051388e-06
186,6.66107893901153e-07,6.730874001393513e-06,2.1192261086051388e-06
187,6.66107893901153e-07,6.730874001393513e-06,2.1192261086051388e-06
188,6.66107893901153e-07,6.730874001393513e-06,2.1192261086051388e-06
189,6.66107893901153e-07,6.730874001393513e-06,2.1192261086051388e-06
190,6.66107893901153e-07,6.730874001393513e-06,2.1192261086051388e-06
191,6.66107893901153e-07,6.567379387219376e-06,2.0617970825557956e-06
192,6.66107893901153e-07,6.483231703738981e-06,1.982896574831499e-06
193,6.66107893901153e-07,6.483231703738981e-06,1.982896574831499e-06
194,6.66107893901153e-07,6.483231703738981e-06,1.982896574831499e-06
195,6.66107893901153e-07,6.483231703738981e-06,1.982896574831499e-06
196,6.66107893901153e-07,6.331810154503286e-06,1.9105515852087877e-06
197,6.66107893901153e-07,6.331810154503286e-06,1.9105515852087877e-06
198,6.66107893901153e-07,6.331810154503286e-06,1.9105515852087877e-06
199,6.66107893901153e-07,6.331810154503286e-06,1.9105515852087877e-06
200,6.66107893901153e-07,6.331810154503286e-06,1.9105515852087877e-06
201,6.66107893901153e-07,6.331810154503286e-06,1.9105515852087877e-06
202,6.66107893901153e-07,6.331489445175585e-06,1.910006414877229e-06
203,6.66107893901153e-07,6.331489445175585e-06,1.910006414877229e-06
204,6.66107893901153e-07,6.238271539511391e-06,1.8177740957989343e-06
205,6.66107893901153e-07,6.238271539511391e-06,1.8177740957989343e-06
206,6.66107893901153e-07,6.238271539511391e-06,1.8177740957989343e-06
207,6.66107893901153e-07,6.106128280815224e-06,1.7439227935187845e-06
208,6.66107893901153e-07,6.103526590645631e-06,1.7401869583370852e-06
209,6.66107893901153e-07,6.103526590645631e-06,1.7401869583370852e-06
210,6.66107893901153e-07,6.103526590645631e-06,1.7401869583370852e-06
211,6.66107893901153e-07,6.103526590645631e-06,1.7401869583370852e-06
212,6.66107893901153e-07,5.932741162621204e-06,1.7499096617264065e-06
213,6.66107893901153e-07,5.932741162621204e-06,1.7499096617264065e-06
214,6.66107893901153e-07,5.932741162621204e-06,1.7499096617264065e-06
215,6.66107893901153e-07,5.932741162621204e-06,1.7499096617264065e-06
216,6.66107893901153e-07,5.8840363978531e-06,1.6967650783526066e-06
217,6.66107893901153e-07,5.8840363978531e-06,1.6967650783526066e-06
218,6.66107893901153e-07,5.8840363978531e-06,1.6967650783526066e-06
219,6.66107893901153e-07,5.86932832616975e-06,1.6784998243648066e-06
220,6.66107893901153e-07,5.745959868067676e-06,1.6667807804280386e-06
221,6.66107893901153e-07,5.745959868067676e-06,1.6667807804280386e-06
222,6.66107893901153e-07,5.745959868067676e-06,1.6667807804280386e-06
223,6.66107893901153e-07,5.745959868067676e-06,1.6667807804280386e-06
224,6.66107893901153e-07,5.745959868067676e-06,1.6667807804280386e-06
225,6.66107893901153e-07,5.745959868067676e-06,1.6667807804280386e-06
226,6.66107893901153e-07,5.745959868067676e-06,1.6667807804280386e-06
227,6.66107893901153e-07,5.6997029358347315e-06,1.6300500815822421e-06
228,6.66107893901153e-07,5.6997029358347315e-06,1.6300500815822421e-06
229,6.66107893901153e-07,5.6997029358347315e-06,1.6300500815822421e-06
230,6.66107893901153e-07,5.6997029358347315e-06,1.6300500815822421e-06
231,6.66107893901153e-07,5.6997029358347315e-06,1.6300500815822421e-06
232,6.66107893901153e-07,5.6997029358347315e-06,1.6300500815822421e-06
233,6.66107893901153e-07,5.493661128129544e-06,1.584033510539105e-06
234,6.66107893901153e-07,5.493661128129544e-06,1.584033510539105e-06
235,6.66107893901153e-07,5.493661128129544e-06,1.584033510539105e-06
236,6.66107893901153e-07,5.493661128129544e-06,1.584033510539105e-06
237,6.66107893901153e-07,5.493661128129544e-06,1.584033510539105e-06
238,6.66107893901153e-07,5.493661128129544e-06,1.584033510539105e-06
239,6.66107893901153e-07,5.493661128129544e-06,1.584033510539105e-06
240,6.66107893901153e-07,5.493661128129544e-06,1.584033510539105e-06
241,6.66107893901153e-07,5.493661128129544e-06,1.584033510539105e-06
242,6.66107893901153e-07,5.493661128129544e-06,1.584033510539105e-06
243,6.66107893901153e-07,5.493661128129544e-06,1.584033510539105e-06
244,6.66107893901153e-07,5.487916226782933e-06,1.5779790914477232e-06
245,6.66107893901153e-07,5.40777583629617e-06,1.5536778881345824e-06
246,6.66107893901153e-07,5.40777583629617e-06,1.5536778881345824e-06
247,6.66107893901153e-07,5.40777583629617e-06,1.5536778881345824e-06
248,6.66107893901153e-07,5.40777583629617e-06,1.5536778881345824e-06
249,6.66107893901153e-07,5.40777583629617e-06,1.5536778881345824e-06
250,6.66107893901153e-07,5.40777583629617e-06,1.5536778881345824e-06
251,6.66107893901153e-07,5.40777583629617e-06,1.5536778881345824e-06
252,6.66107893901153e-07,5.40777583629617e-06,1.5536778881345824e-06
253,6.66107893901153e-07,5.40777583629617e-06,1.5536778881345824e-06
254,6.66107893901153e-07,5.40777583629617e-06,1.5536778881345824e-06
255,6.66107893901153e-07,5.339057115392896e-06,1.5216896564389978e-06
256,6.66107893901153e-07,5.339057115392896e-06,1.5216896564389978e-06
257,6.66107893901153e-07,5.339057115392896e-06,1.5216896564389978e-06
258,6.66107893901153e-07,5.339057115392896e-06,1.5216896564389978e-06
259,6.66107893901153e-07,5.339057115392896e-06,1.5216896564389978e-06
260,6.66107893901153e-07,5.339057115392896e-06,1.5216896564389978e-06
261,6.66107893901153e-07,5.339057115392896e-06,1.5216896564389978e-06
262,6.66107893901153e-07,5.203193179980498e-06,1.5442662255699462e-06
263,6.66107893901153e-07,5.083229345994028e-06,1.5384214416578595e-06
264,6.66107893901153e-07,5.083229345994028e-06,1.5384214416578595e-06
265,6.66107893901153e-07,5.083229345994028e-06,1.5384214416578595e-06
266,6.66107893901153e-07,5.083229345994028e-06,1.5384214416578595e-06
267,6.66107893901153e-07,5.083229345994028e-06,1.5384214416578595e-06
268,6.66107893901153e-07,5.083229345994028e-06,1.5384214416578595e-06
269,6.66107893901153e-07,5.083229345994028e-06,1.5384214416578595e-06
270,6.66107893901153e-07,5.083229345994028e-06,1.5384214416578595e-06
271,6.66107893901153e-07,5.083229345994028e-06,1.5384214416578595e-06
272,6.66107893901153e-07,5.083229345994028e-06,1.5384214416578595e-06
273,6.66107893901153e-07,5.083229345994028e-06,1.5384214416578595e-06
274,6.66107893901153e-07,5.083229345994028e-06,1.5384214416578595e-06
275,6.66107893901153e-07,5.083229345994028e-06,1.5384214416578595e-06
276,6.66107893901153e-07,5.083229345994028e-06,1.5384214416578595e-06
277,6.66107893901153e-07,4.9404272619206484e-06,1.5517754117748149e-06
278,6.66107893901153e-07,4.9404272619206484e-06,1.5517754117748149e-06
279,6.66107893901153e-07,4.9404272619206484e-06,1.5517754117748149e-06
280,6.66107893901153e-07,4.9404272619206484e-06,1.5517754117748149e-06
281,6.66107893901153e-07,4.8591883291659095e-06,1.5035193600000733e-06
282,6.66107893901153e-07,4.8591883291659095e-06,1.5035193600000733e-06
283,6.66107893901153e-07,4.8591883291659095e-06,1.5035193600000733e-06
284,6.66107893901153e-07,4.8591883291659095e-06,1.5035193600000733e-06
285,6.66107893901153e-07,4.8591883291659095e-06,1.5035193600000733e-06
286,6.66107893901153e-07,4.8591883291659095e-06,1.5035193600000733e-06
287,6.66107893901153e-07,4.773471950174445e-06,1.4506708830605992e-06
288,6.66107893901153e-07,4.773471950174445e-06,1.4506708830605992e-06
289,6.66107893901153e-07,4.773471950174445e-06,1.4506708830605992e-06
290,6.66107893901153e-07,4.773471950174445e-06,1.4506708830605992e-06
291,6.66107893901153e-07,4.773471950174445e-06,1.4506708830605992e-06
292,6.66107893901153e-07,4.773471950174445e-06,1.4506708830605992e-06
293,6.66107893901153e-07,4.773471950174445e-06,1.4506708830605992e-06
294,6.66107893901153e-07,4.773471950174445e-06,1.4506708830605992e-06
295,6.66107893901153e-07,4.773471950174445e-06,1.4506708830605992e-06
296,6.66107893901153e-07,4.773471950174445e-06,1.4506708830605992e-06
297,6.66107893901153e-07,4.773471950174445e-06,1.4506708830605992e-06
298,6.66107893901153e-07,4.773471950174445e-06,1.4506708830605992e-06
299,6.66107893901153e-07,4.773471950174445e-06,1.4506708830605992e-06
300,6.66107893901153e-07,4.611894159572465e-06,1.3636781454807553e-06
301,6.66107893901153e-07,4.611894159572465e-06,1.3636781454807553e-06
302,6.66107893901153e-07,4.611894159572465e-06,1.3636781454807553e-06
303,6.66107893901153e-07,4.611894159572465e-06,1.3636781454807553e-06
304,6.66107893901153e-07,4.611894159572465e-06,1.3636781454807553e-06
305,6.66107893901153e-07,4.57024447814317e-06,1.3203330853556714e-06
306,6.66107893901153e-07,4.57024447814317e-06,1.3203330853556714e-06
307,6.66107893901153e-07,4.57024447814317e-06,1.3203330853556714e-06
308,6.66107893901153e-07,4.57024447814317e-06,1.3203330853556714e-06
309,6.66107893901153e-07,4.57024447814317e-06,1.3203330853556714e-06
310,6.66107893901153e-07,4.57024447814317e-06,1.3203330853556714e-06
311,6.66107893901153e-07,4.57024447814317e-06,1.3203330853556714e-06
312,6.66107893901153e-07,4.57024447814317e-06,1.3203330853556714e-06
313,6.66107893901153e-07,4.57024447814317e-06,1.3203330853556714e-06
314,6.66107893901153e-07,4.57024447814317e-06,1.3203330853556714e-06
315,6.66107893901153e-07,4.57024447814317e-06,1.3203330853556714e-06
316,6.66107893901153e-07,4.555167569668359e-06,1.3007321978178816e-06
317,6.66107893901153e-07,4.555167569668359e-06,1.3007321978178816e-06
318,6.66107893901153e-07,4.555167569668359e-06,1.3007321978178816e-06
319,6.66107893901153e-07,4.555167569668359e-06,1.3007321978178816e-06
320,6.66107893901153e-07,4.439699618641463e-06,1.2947648952356106e-06
321,6.66107893901153e-07,4.439699618641463e-06,1.2947648952356106e-06
322,6.66107893901153e-07,4.439699618641463e-06,1.2947648952356106e-06
323,6.66107893901153e-07,4.439699618641463e-06,1.2947648952356106e-06
324,6.66107893901153e-07,4.439699618641463e-06,1.2947648952356106e-06
325,6.66107893901153e-07,4.439699618641463e-06,1.2947648952356106e-06
326,6.66107893901153e-07,4.439699618641463e-06,1.2947648952356106e-06
327,6.66107893901153e-07,4.439699618641463e-06,1.2947648952356106e-06
328,6.66107893901153e-07,4.439699618641463e-06,1.2947648952356106e-06
329,6.66107893901153e-07,4.439699618641463e-06,1.2947648952356106e-06
330,6.66107893901153e-07,4.439699618641463e-06,1.2947648952356106e-06
331,6.66107893901153e-07,4.439699618641463e-06,1.2947648952356106e-06
332,6.66107893901153e-07,4.439699618641463e-06,1.2947648952356106e-06
333,6.66107893901153e-07,4.439699618641463e-06,1.2947648952356106e-06
334,6.66107893901153e-07,4.439699618641463e-06,1.2947648952356106e-06
335,6.66107893901153e-07,4.439699618641463e-06,1.2947648952356106e-06
336,6.66107893901153e-07,4.439699618641463e-06,1.2947648952356106e-06
337,6.66107893901153e-07,4.439699618641463e-06,1.2947648952356106e-06
338,6.66107893901153e-07,4.370671635365342e-06,1.2517415598711307e-06
339,6.66107893901153e-07,4.370671635365342e-06,1.2517415598711307e-06
340,6.66107893901153e-07,4.370671635365342e-06,1.2517415598711307e-06
341,6.66107893901153e-07,4.370671635365342e-06,1.2517415598711307e-06
342,6.66107893901153e-07,4.370671635365342e-06,1.2517415598711307e-06
343,6.66107893901153e-07,4.370671635365342e-06,1.2517415598711307e-06
344,6.66107893901153e-07,4.370671635365342e-06,1.2517415598711307e-06
345,6.66107893901153e-07,4.370671635365342e-06,1.2517415598711307e-06
346,6.66107893901153e-07,4.370671635365342e-06,1.2517415598711307e-06
347,6.66107893901153e-07,4.370671635365342e-06,1.2517415598711307e-06
348,6.66107893901153e-07,4.357583560169698e-06,1.2350002024460392e-06
349,6.66107893901153e-07,4.357583560169698e-06,1.2350002024460392e-06
350,6.66107893901153e-07,4.357583560169698e-06,1.2350002024460392e-06
351,6.66107893901153e-07,4.357583560169698e-06,1.2350002024460392e-06
352,6.66107893901153e-07,4.357583560169698e-06,1.2350002024460392e-06
353,6.66107893901153e-07,4.357583560169698e-06,1.2350002024460392e-06
354,6.66107893901153e-07,4.357583560169698e-06,1.2350002024460392e-06
355,6.66107893901153e-07,4.357583560169698e-06,1.2350002024460392e-06
356,6.66107893901153e-07,4.357583560169698e-06,1.2350002024460392e-06
357,6.66107893901153e-07,4.357583560169698e-06,1.2350002024460392e-06
358,6.66107893901153e-07,4.357583560169698e-06,1.2350002024460392e-06
359,6.66107893901153e-07,4.357583560169698e-06,1.2350002024460392e-06
360,6.66107893901153e-07,4.357583560169698e-06,1.2350002024460392e-06
361,6.66107893901153e-07,4.262010208441543e-06,1.2099609784523122e-06
362,6.66107893901153e-07,4.262010208441543e-06,1.2099609784523122e-06
363,6.66107893901153e-07,4.262010208441543e-06,1.2099609784523122e-06
364,6.66107893901153e-07,4.141355947218499e-06,1.2128423820751507e-06
365,6.66107893901153e-07,4.141355947218499e-06,1.2128423820751507e-06
366,6.66107893901153e-07,4.0670634725358865e-06,1.180359374328395e-06
367,6.66107893901153e-07,4.0670634725358865e-06,1.180359374328395e-06
368,6.66107893901153e-07,4.0670634725358865e-06,1.180359374328395e-06
369,6.66107893901153e-07,4.024692578589738e-06,1.1417089418679667e-06
370,6.66107893901153e-07,4.024692578589738e-06,1.1417089418679667e-06
371,6.66107893901153e-07,4.024692578589738e-06,1.1417089418679667e-06
372,6.66107893901153e-07,4.024692578589738e-06,1.1417089418679667e-06
373,6.66107893901153e-07,4.024692578589738e-06,1.1417089418679667e-06
374,6.66107893901153e-07,4.024692578589738e-06,1.1417089418679667e-06
375,6.66107893901153e-07,4.024692578589738e-06,1.1417089418679667e-06
376,6.66107893901153e-07,4.024692578589738e-06,1.1417089418679667e-06
377,6.66107893901153e-07,4.024692578589738e-06,1.1417089418679667e-06
378,6.66107893901153e-07,4.024692578589738e-06,1.1417089418679667e-06
379,6.66107893901153e-07,4.024692578589738e-06,1.1417089418679667e-06
380,6.66107893901153e-07,3.898928617445489e-06,1.1851542280956737e-06
381,6.66107893901153e-07,3.898928617445489e-06,1.1851542280956737e-06
382,6.66107893901153e-07,3.898928617445489e-06,1.1851542280956737e-06
383,6.66107893901153e-07,3.898928617445489e-06,1.1851542280956737e-06
384,6.66107893901153e-07,3.898928617445489e-06,1.1851542280956737e-06
385,6.66107893901153e-07,3.898928617445489e-06,1.1851542280956737e-06
386,6.66107893901153e-07,3.898928617445489e-06,1.1851542280956737e-06
387,6.66107893901153e-07,3.898928617445489e-06,1.1851542280956737e-06
388,6.66107893901153e-07,3.898928617445489e-06,1.1851542280956737e-06
389,6.66107893901153e-07,3.898928617445489e-06,1.1851542280956737e-06
390,6.66107893901153e-07,3.898928617445489e-06,1.1851542280956737e-06
391,6.66107893901153e-07,3.898928617445489e-06,1.1851542280956737e-06
