,Mejor,Media,Std
50,5.709117078028704e-07,3.5688526403384866e-06,1.0963644828219213e-06
51,5.709117078028704e-07,3.478713268485405e-06,1.03283769874832e-06
52,5.709117078028704e-07,3.447114569817042e-06,1.0018630904239451e-06
53,5.709117078028704e-07,3.327483438894417e-06,9.469209653040701e-07
54,5.709117078028704e-07,3.079381518695647e-06,8.948569832014367e-07
55,5.709117078028704e-07,3.0191064789027584e-06,8.373224120827058e-07
56,5.709117078028704e-07,3.0105758352820007e-06,8.283270891964258e-07
57,5.709117078028704e-07,2.9155903254264464e-06,8.071892183169587e-07
58,5.709117078028704e-07,2.8303369636987325e-06,8.313807715042376e-07
59,5.709117078028704e-07,2.7411149260989805e-06,8.074296389880351e-07
60,5.709117078028704e-07,2.684876064667361e-06,7.98972508673109e-07
61,5.709117078028704e-07,2.5666990223688104e-06,8.15438915197243e-07
62,5.709117078028704e-07,2.51030925945355e-06,8.134189756072021e-07
63,5.709117078028704e-07,2.4947662008006325e-06,8.000539612292724e-07
64,5.709117078028704e-07,2.4554475265200093e-06,7.689624928715984e-07
65,5.709117078028704e-07,2.4554475265200093e-06,7.689624928715984e-07
66,5.709117078028704e-07,2.4554475265200093e-06,7.689624928715984e-07
67,5.709117078028704e-07,2.379300397272603e-06,7.341830570746846e-07
68,5.709117078028704e-07,2.327532610151835e-06,7.17263198493688e-07
69,5.709117078028704e-07,2.2776333032862546e-06,6.644312026911613e-07
70,5.709117078028704e-07,2.2648466457308573e-06,6.492712237869187e-07
71,5.709117078028704e-07,2.2648466457308573e-06,6.492712237869187e-07
72,5.709117078028704e-07,2.2591235279263563e-06,6.415699275315931e-07
73,5.709117078028704e-07,2.220246096502788e-06,6.217806159992976e-07
74,5.709117078028704e-07,2.220246096502788e-06,6.217806159992976e-07
75,5.709117078028704e-07,2.102758421000887e-06,5.819814191112047e-07
76,5.709117078028704e-07,2.102758421000887e-06,5.819814191112047e-07
77,5.709117078028704e-07,2.0374799271858328e-06,5.982052148433167e-07
78,5.709117078028704e-07,2.011889565366694e-06,5.77674460443608e-07
79,5.709117078028704e-07,1.9981831554602017e-06,5.622098344738313e-07
80,5.709117078028704e-07,1.9981831554602017e-06,5.622098344738313e-07
81,5.709117078028704e-07,1.915356361402873e-06,5.163219694761497e-07
82,5.709117078028704e-07,1.915356361402873e-06,5.163219694761497e-07
83,5.709117078028704e-07,1.915356361402873e-06,5.163219694761497e-07
84,5.709117078028704e-07,1.9003958576697601e-06,5.010701779474393e-07
85,5.709117078028704e-07,1.9003958576697601e-06,5.010701779474393e-07
86,5.709117078028704e-07,1.9003958576697601e-06,5.010701779474393e-07
87,5.709117078028704e-07,1.8716217152848077e-06,4.819550014434635e-07
88,5.709117078028704e-07,1.8539709160908332e-06,4.6488943961276344e-07
89,5.709117078028704e-07,1.8033470924429026e-06,4.557961900345982e-07
90,5.709117078028704e-07,1.790835458869168e-06,4.4342646300199214e-07
91,5.709117078028704e-07,1.790835458869168e-06,4.4342646300199214e-07
92,5.709117078028704e-07,1.7833864538778e-06,4.3568590505719185e-07
93,5.709117078028704e-07,1.7456030182838185e-06,4.1684481813820145e-07
94,5.709117078028704e-07,1.6916123250217427e-06,4.4597932818748944e-07
95,5.709117078028704e-07,1.678972886460465e-06,4.367992059466972e-07
96,5.709117078028704e-07,1.678972886460465e-06,4.367992059466972e-07
97,5.709117078028704e-07,1.6079950336956787e-06,4.432605541004277e-07
98,5.709117078028704e-07,1.5208595531485338e-06,4.39090010086348e-07
99,5.709117078028704e-07,1.5208595531485338e-06,4.39090010086348e-07
100,5.709117078028704e-07,1.5064667363145952e-06,4.281936615204145e-07
101,5.709117078028704e-07,1.4599400300960187e-06,4.437166385334352e-07
102,5.709117078028704e-07,1.4486269205531087e-06,4.3262883493704903e-07
103,5.709117078028704e-07,1.4486269205531087e-06,4.3262883493704903e-07
104,5.709117078028704e-07,1.4106225861023818e-06,4.3385562113999305e-07
105,5.709117078028704e-07,1.4106225861023818e-06,4.3385562113999305e-07
106,5.709117078028704e-07,1.4106225861023818e-06,4.3385562113999305e-07
107,5.709117078028704e-07,1.3651142785414287e-06,4.449079952064191e-07
108,5.709117078028704e-07,1.3651142785414287e-06,4.449079952064191e-07
109,5.709117078028704e-07,1.3501829730398105e-06,4.31542450138514e-07
110,5.709117078028704e-07,1.30659227807226e-06,4.027519785965715e-07
111,5.709117078028704e-07,1.30659227807226e-06,4.027519785965715e-07
112,5.709117078028704e-07,1.30659227807226e-06,4.027519785965715e-07
113,5.709117078028704e-07,1.2836362384881356e-06,3.878230787862551e-07
114,5.709117078028704e-07,1.2836362384881356e-06,3.878230787862551e-07
115,3.9356648959032184e-07,1.22904533941421e-06,3.9842000418817097e-07
116,3.9356648959032184e-07,1.22904533941421e-06,3.9842000418817097e-07
117,3.9356648959032184e-07,1.22904533941421e-06,3.9842000418817097e-07
118,3.9356648959032184e-07,1.195635872109113e-06,3.825991517805092e-07
119,3.9356648959032184e-07,1.195635872109113e-06,3.825991517805092e-07
120,3.9356648959032184e-07,1.195635872109113e-06,3.825991517805092e-07
121,3.9356648959032184e-07,1.1635436982292292e-06,3.722485614506082e-07
122,3.9356648959032184e-07,1.151235033105302e-06,3.5980516624792546e-07
123,3.9356648959032184e-07,1.1369490044632342e-06,3.472069933624219e-07
124,3.9356648959032184e-07,1.1369490044632342e-06,3.472069933624219e-07
125,3.9356648959032184e-07,1.1118145745197085e-06,3.2459478742721274e-07
126,3.9356648959032184e-07,1.1118145745197085e-06,3.2459478742721274e-07
127,3.9356648959032184e-07,1.1118145745197085e-06,3.2459478742721274e-07
128,3.9356648959032184e-07,1.1118145745197085e-06,3.2459478742721274e-07
129,3.9356648959032184e-07,1.1118145745197085e-06,3.2459478742721274e-07
130,3.9356648959032184e-07,1.0762767246451772e-06,3.2722702382707405e-07
131,3.9356648959032184e-07,1.059228797745286e-06,3.12022736797982e-07
132,3.9356648959032184e-07,1.0364001617487346e-06,2.964261628687845e-07
133,3.9356648959032184e-07,1.0364001617487346e-06,2.964261628687845e-07
134,3.9356648959032184e-07,1.0215107063773324e-06,2.804002541144786e-07
135,3.9356648959032184e-07,1.0215107063773324e-06,2.804002541144786e-07
136,3.9356648959032184e-07,9.942388011923675e-07,2.8514153145557637e-07
137,3.9356648959032184e-07,9.88414859004799e-07,2.789320904800979e-07
138,3.9356648959032184e-07,9.840667520369604e-07,2.7403780553735084e-07
139,3.9356648959032184e-07,9.840667520369604e-07,2.7403780553735084e-07
140,3.9356648959032184e-07,9.840667520369604e-07,2.7403780553735084e-07
141,3.9356648959032184e-07,9.840667520369604e-07,2.7403780553735084e-07
142,3.9356648959032184e-07,9.840667520369604e-07,2.7403780553735084e-07
143,3.9356648959032184e-07,9.840667520369604e-07,2.7403780553735084e-07
144,3.9356648959032184e-07,9.737891732849856e-07,2.658275945489291e-07
145,3.9356648959032184e-07,9.50971546999128e-07,2.6352548351077024e-07
146,3.9356648959032184e-07,9.50971546999128e-07,2.6352548351077024e-07
147,3.9356648959032184e-07,9.50971546999128e-07,2.6352548351077024e-07
148,3.9356648959032184e-07,9.307673996947779e-07,2.5804998897975827e-07
149,3.9356648959032184e-07,9.307673996947779e-07,2.5804998897975827e-07
150,3.9356648959032184e-07,9.292881733327218e-07,2.5593272031675174e-07
151,3.9356648959032184e-07,9.292881733327218e-07,2.5593272031675174e-07
152,3.9356648959032184e-07,9.292881733327218e-07,2.5593272031675174e-07
153,3.9356648959032184e-07,9.121634046893705e-07,2.49921697704472e-07
154,3.9356648959032184e-07,9.083897192383921e-07,2.4575911807353525e-07
155,3.9356648959032184e-07,9.083897192383921e-07,2.4575911807353525e-07
156,3.9356648959032184e-07,9.014889299102139e-07,2.3912762536780554e-07
157,3.9356648959032184e-07,9.014889299102139e-07,2.3912762536780554e-07
158,3.9356648959032184e-07,9.014889299102139e-07,2.3912762536780554e-07
159,3.9356648959032184e-07,9.014889299102139e-07,2.3912762536780554e-07
160,3.9356648959032184e-07,9.014889299102139e-07,2.3912762536780554e-07
161,3.9356648959032184e-07,8.753938916718753e-07,2.189540302648172e-07
162,3.9356648959032184e-07,8.753938916718753e-07,2.189540302648172e-07
163,3.9356648959032184e-07,8.684011783639575e-07,2.11185458301757e-07
164,3.9356648959032184e-07,8.684011783639575e-07,2.11185458301757e-07
165,3.9356648959032184e-07,8.684011783639575e-07,2.11185458301757e-07
166,3.9356648959032184e-07,8.684011783639575e-07,2.11185458301757e-07
167,3.9356648959032184e-07,8.684011783639575e-07,2.11185458301757e-07
168,3.9356648959032184e-07,8.684011783639575e-07,2.11185458301757e-07
169,3.9356648959032184e-07,8.684011783639575e-07,2.11185458301757e-07
170,3.9356648959032184e-07,8.684011783639575e-07,2.11185458301757e-07
171,3.9356648959032184e-07,8.443693172310886e-07,2.2028486896942038e-07
172,3.9356648959032184e-07,8.443693172310886e-07,2.2028486896942038e-07
173,3.9356648959032184e-07,8.423105789641199e-07,2.179158386767582e-07
174,3.9356648959032184e-07,8.423105789641199e-07,2.179158386767582e-07
175,3.9356648959032184e-07,8.423105789641199e-07,2.179158386767582e-07
176,3.9356648959032184e-07,8.423105789641199e-07,2.179158386767582e-07
177,3.9356648959032184e-07,8.423105789641199e-07,2.179158386767582e-07
178,3.9356648959032184e-07,8.423105789641199e-07,2.179158386767582e-07
179,3.9356648959032184e-07,8.423105789641199e-07,2.179158386767582e-07
180,3.9356648959032184e-07,8.421934406069796e-07,2.1777809795550292e-07
181,3.9356648959032184e-07,8.421934406069796e-07,2.1777809795550292e-07
182,3.9356648959032184e-07,8.317030163228844e-07,2.1156919550629674e-07
183,3.9356648959032184e-07,8.317030163228844e-07,2.1156919550629674e-07
184,3.9356648959032184e-07,8.317030163228844e-07,2.1156919550629674e-07
185,3.9356648959032184e-07,8.16545412043191e-07,2.0887632757379787e-07
186,3.9356648959032184e-07,8.16545412043191e-07,2.0887632757379787e-07
187,3.9356648959032184e-07,8.16545412043191e-07,2.0887632757379787e-07
188,3.9356648959032184e-07,8.16545412043191e-07,2.0887632757379787e-07
189,3.9356648959032184e-07,8.16545412043191e-07,2.0887632757379787e-07
190,3.9356648959032184e-07,8.16545412043191e-07,2.0887632757379787e-07
191,3.9356648959032184e-07,8.16545412043191e-07,2.0887632757379787e-07
192,3.9356648959032184e-07,8.16545412043191e-07,2.0887632757379787e-07
193,3.9356648959032184e-07,8.0315936434267e-07,2.033027467627987e-07
194,3.9356648959032184e-07,7.856771801546435e-07,2.0311397220243582e-07
195,3.9356648959032184e-07,7.856771801546435e-07,2.0311397220243582e-07
196,3.9356648959032184e-07,7.856771801546435e-07,2.0311397220243582e-07
197,3.9356648959032184e-07,7.856771801546435e-07,2.0311397220243582e-07
198,3.9356648959032184e-07,7.856771801546435e-07,2.0311397220243582e-07
199,3.9356648959032184e-07,7.83283825140364e-07,2.0020495899783921e-07
200,3.9356648959032184e-07,7.83283825140364e-07,2.0020495899783921e-07
201,3.9356648959032184e-07,7.633691482847627e-07,1.8601571724561557e-07
202,3.9356648959032184e-07,7.633691482847627e-07,1.8601571724561557e-07
203,3.9356648959032184e-07,7.459969341249812e-07,1.833210837741727e-07
204,3.9356648959032184e-07,7.459969341249812e-07,1.833210837741727e-07
205,3.9356648959032184e-07,7.459969341249812e-07,1.833210837741727e-07
206,3.9356648959032184e-07,7.459969341249812e-07,1.833210837741727e-07
207,3.9356648959032184e-07,7.459969341249812e-07,1.833210837741727e-07
208,3.9356648959032184e-07,7.402636837637124e-07,1.765950647720597e-07
209,3.9356648959032184e-07,7.198176620388309e-07,1.7739348960241542e-07
210,3.9356648959032184e-07,7.198176620388309e-07,1.7739348960241542e-07
211,3.9356648959032184e-07,7.198176620388309e-07,1.7739348960241542e-07
212,3.9356648959032184e-07,7.198176620388309e-07,1.7739348960241542e-07
213,3.26599470945174e-07,6.741354350978566e-07,1.7748603819778932e-07
214,3.26599470945174e-07,6.741354350978566e-07,1.7748603819778932e-07
215,3.26599470945174e-07,6.741354350978566e-07,1.7748603819778932e-07
216,3.26599470945174e-07,6.71075029057358e-07,1.7391727961018571e-07
217,3.26599470945174e-07,6.698643928037649e-07,1.7227755987127253e-07
218,3.26599470945174e-07,6.633394364017907e-07,1.6662803610215522e-07
219,3.26599470945174e-07,6.555641068493447e-07,1.613731494575009e-07
220,3.26599470945174e-07,6.555641068493447e-07,1.613731494575009e-07
221,3.26599470945174e-07,6.531183953258331e-07,1.5839955608393717e-07
222,3.26599470945174e-07,6.531183953258331e-07,1.5839955608393717e-07
223,3.26599470945174e-07,6.43517117320079e-07,1.5358738460114537e-07
224,3.26599470945174e-07,6.43517117320079e-07,1.5358738460114537e-07
225,3.26599470945174e-07,6.43517117320079e-07,1.5358738460114537e-07
226,3.26599470945174e-07,6.43517117320079e-07,1.5358738460114537e-07
227,3.26599470945174e-07,6.43517117320079e-07,1.5358738460114537e-07
228,3.26599470945174e-07,6.43517117320079e-07,1.5358738460114537e-07
229,3.26599470945174e-07,6.43517117320079e-07,1.5358738460114537e-07
230,3.26599470945174e-07,6.43517117320079e-07,1.5358738460114537e-07
231,3.26599470945174e-07,6.43517117320079e-07,1.5358738460114537e-07
232,3.26599470945174e-07,6.43517117320079e-07,1.5358738460114537e-07
233,3.26599470945174e-07,6.43517117320079e-07,1.5358738460114537e-07
234,3.26599470945174e-07,6.43517117320079e-07,1.5358738460114537e-07
235,3.26599470945174e-07,6.43517117320079e-07,1.5358738460114537e-07
236,3.26599470945174e-07,6.43517117320079e-07,1.5358738460114537e-07
237,3.26599470945174e-07,6.43517117320079e-07,1.5358738460114537e-07
238,3.26599470945174e-07,6.378284535963624e-07,1.483162087947603e-07
239,3.26599470945174e-07,6.378284535963624e-07,1.483162087947603e-07
240,3.26599470945174e-07,6.378284535963624e-07,1.483162087947603e-07
241,3.26599470945174e-07,6.378284535963624e-07,1.483162087947603e-07
242,3.26599470945174e-07,6.347895415045982e-07,1.4462768650597695e-07
243,3.26599470945174e-07,6.347895415045982e-07,1.4462768650597695e-07
244,3.26599470945174e-07,6.347895415045982e-07,1.4462768650597695e-07
245,3.26599470945174e-07,6.216242492038957e-07,1.4269807640834403e-07
246,3.26599470945174e-07,6.157428934478844e-07,1.3572729578628278e-07
247,3.26599470945174e-07,6.157428934478844e-07,1.3572729578628278e-07
248,3.26599470945174e-07,6.157428934478844e-07,1.3572729578628278e-07
249,3.26599470945174e-07,6.157428934478844e-07,1.3572729578628278e-07
250,3.26599470945174e-07,6.157428934478844e-07,1.3572729578628278e-07
251,3.26599470945174e-07,6.157428934478844e-07,1.3572729578628278e-07
252,3.26599470945174e-07,6.157428934478844e-07,1.3572729578628278e-07
253,3.26599470945174e-07,6.157428934478844e-07,1.3572729578628278e-07
254,3.26599470945174e-07,6.062094948398583e-07,1.3192509413823362e-07
255,3.26599470945174e-07,6.062094948398583e-07,1.3192509413823362e-07
256,3.26599470945174e-07,6.062094948398583e-07,1.3192509413823362e-07
257,3.26599470945174e-07,6.062094948398583e-07,1.3192509413823362e-07
258,3.26599470945174e-07,5.919474051509896e-07,1.3275550416306017e-07
259,3.26599470945174e-07,5.919474051509896e-07,1.3275550416306017e-07
260,3.26599470945174e-07,5.919474051509896e-07,1.3275550416306017e-07
261,3.26599470945174e-07,5.919474051509896e-07,1.3275550416306017e-07
262,3.26599470945174e-07,5.919474051509896e-07,1.3275550416306017e-07
263,3.26599470945174e-07,5.919474051509896e-07,1.3275550416306017e-07
264,3.26599470945174e-07,5.919474051509896e-07,1.3275550416306017e-07
265,3.26599470945174e-07,5.919474051509896e-07,1.3275550416306017e-07
266,3.26599470945174e-07,5.919474051509896e-07,1.3275550416306017e-07
267,3.26599470945174e-07,5.919474051509896e-07,1.3275550416306017e-07
268,3.26599470945174e-07,5.919474051509896e-07,1.3275550416306017e-07
269,3.26599470945174e-07,5.919474051509896e-07,1.3275550416306017e-07
270,3.26599470945174e-07,5.919474051509896e-07,1.3275550416306017e-07
271,3.26599470945174e-07,5.919474051509896e-07,1.3275550416306017e-07
272,3.26599470945174e-07,5.895382371918514e-07,1.300809744604641e-07
273,3.26599470945174e-07,5.895382371918514e-07,1.300809744604641e-07
274,3.26599470945174e-07,5.895382371918514e-07,1.300809744604641e-07
275,3.26599470945174e-07,5.895382371918514e-07,1.300809744604641e-07
276,3.26599470945174e-07,5.895382371918514e-07,1.300809744604641e-07
277,3.26599470945174e-07,5.799581310598915e-07,1.274540532015517e-07
278,3.26599470945174e-07,5.743249379946704e-07,1.233632157373167e-07
279,3.26599470945174e-07,5.703810063555188e-07,1.1950255935149003e-07
280,3.26599470945174e-07,5.646586608551412e-07,1.1534436783957175e-07
281,3.26599470945174e-07,5.646586608551412e-07,1.1534436783957175e-07
282,3.26599470945174e-07,5.618621086473589e-07,1.1211210110277449e-07
283,2.0708336902053585e-07,5.450797266544776e-07,1.2591917932009832e-07
284,2.0708336902053585e-07,5.450797266544776e-07,1.2591917932009832e-07
285,2.0708336902053585e-07,5.450797266544776e-07,1.2591917932009832e-07
286,2.0708336902053585e-07,5.450797266544776e-07,1.2591917932009832e-07
287,2.0708336902053585e-07,5.430409183184598e-07,1.2369724346917063e-07
288,2.0708336902053585e-07,5.430409183184598e-07,1.2369724346917063e-07
289,2.0708336902053585e-07,5.430409183184598e-07,1.2369724346917063e-07
290,2.0708336902053585e-07,5.430409183184598e-07,1.2369724346917063e-07
291,2.0708336902053585e-07,5.430409183184598e-07,1.2369724346917063e-07
292,2.0708336902053585e-07,5.430409183184598e-07,1.2369724346917063e-07
293,2.0708336902053585e-07,5.430409183184598e-07,1.2369724346917063e-07
294,2.0708336902053585e-07,5.430409183184598e-07,1.2369724346917063e-07
295,2.0708336902053585e-07,5.430409183184598e-07,1.2369724346917063e-07
296,2.0708336902053585e-07,5.430409183184598e-07,1.2369724346917063e-07
297,2.0708336902053585e-07,5.377146802969115e-07,1.2029342448780374e-07
298,2.0708336902053585e-07,5.377146802969115e-07,1.2029342448780374e-07
299,2.0708336902053585e-07,5.377146802969115e-07,1.2029342448780374e-07
300,2.0708336902053585e-07,5.377146802969115e-07,1.2029342448780374e-07
301,2.0708336902053585e-07,5.377146802969115e-07,1.2029342448780374e-07
302,2.0708336902053585e-07,5.377146802969115e-07,1.2029342448780374e-07
303,2.0708336902053585e-07,5.377146802969115e-07,1.2029342448780374e-07
304,2.0708336902053585e-07,5.377146802969115e-07,1.2029342448780374e-07
305,2.0708336902053585e-07,5.30774682046604e-07,1.169444308734224e-07
306,2.0708336902053585e-07,5.30774682046604e-07,1.169444308734224e-07
307,2.0708336902053585e-07,5.30774682046604e-07,1.169444308734224e-07
308,2.0708336902053585e-07,5.30774682046604e-07,1.169444308734224e-07
309,2.0708336902053585e-07,5.30774682046604e-07,1.169444308734224e-07
310,2.0708336902053585e-07,5.30774682046604e-07,1.169444308734224e-07
311,2.0708336902053585e-07,5.30774682046604e-07,1.169444308734224e-07
312,2.0708336902053585e-07,5.30774682046604e-07,1.169444308734224e-07
313,2.0708336902053585e-07,5.30774682046604e-07,1.169444308734224e-07
314,2.0708336902053585e-07,5.30774682046604e-07,1.169444308734224e-07
315,2.0708336902053585e-07,5.30774682046604e-07,1.169444308734224e-07
316,2.0708336902053585e-07,5.30774682046604e-07,1.169444308734224e-07
317,2.0708336902053585e-07,5.284528943688734e-07,1.1427872936769656e-07
318,2.0708336902053585e-07,5.284528943688734e-07,1.1427872936769656e-07
319,2.0708336902053585e-07,5.284528943688734e-07,1.1427872936769656e-07
320,2.0708336902053585e-07,5.284528943688734e-07,1.1427872936769656e-07
321,2.0708336902053585e-07,5.284528943688734e-07,1.1427872936769656e-07
322,2.0708336902053585e-07,5.277041119566793e-07,1.132489317531394e-07
323,2.0708336902053585e-07,5.277041119566793e-07,1.132489317531394e-07
324,2.0708336902053585e-07,5.277041119566793e-07,1.132489317531394e-07
325,2.0708336902053585e-07,5.277041119566793e-07,1.132489317531394e-07
326,1.9505607823562155e-07,5.119363001214999e-07,1.2531642352835491e-07
327,1.9505607823562155e-07,5.119363001214999e-07,1.2531642352835491e-07
328,1.9505607823562155e-07,5.119363001214999e-07,1.2531642352835491e-07
329,1.9505607823562155e-07,5.119363001214999e-07,1.2531642352835491e-07
330,1.9505607823562155e-07,5.014213408573258e-07,1.2656341756818207e-07
331,1.9505607823562155e-07,5.014213408573258e-07,1.2656341756818207e-07
332,1.9505607823562155e-07,5.014213408573258e-07,1.2656341756818207e-07
333,1.9505607823562155e-07,4.9107589564754e-07,1.2085581058997833e-07
334,1.9505607823562155e-07,4.9107589564754e-07,1.2085581058997833e-07
335,1.9505607823562155e-07,4.881660133511543e-07,1.1804101560642982e-07
336,1.9505607823562155e-07,4.881660133511543e-07,1.1804101560642982e-07
337,1.9505607823562155e-07,4.766182865744071e-07,1.191397254371297e-07
338,1.9505607823562155e-07,4.766182865744071e-07,1.191397254371297e-07
339,1.9505607823562155e-07,4.766182865744071e-07,1.191397254371297e-07
340,1.9505607823562155e-07,4.7068459631650945e-07,1.1546593079857792e-07
341,1.9505607823562155e-07,4.7068459631650945e-07,1.1546593079857792e-07
342,1.9505607823562155e-07,4.7068459631650945e-07,1.1546593079857792e-07
343,1.9505607823562155e-07,4.7068459631650945e-07,1.1546593079857792e-07
344,1.9505607823562155e-07,4.7068459631650945e-07,1.1546593079857792e-07
345,1.9505607823562155e-07,4.7068459631650945e-07,1.1546593079857792e-07
346,1.9505607823562155e-07,4.7023257423672243e-07,1.1485335273822522e-07
347,1.9505607823562155e-07,4.7023257423672243e-07,1.1485335273822522e-07
348,1.9505607823562155e-07,4.694244801394791e-07,1.1382136441063918e-07
349,1.9505607823562155e-07,4.694244801394791e-07,1.1382136441063918e-07
350,1.9505607823562155e-07,4.694244801394791e-07,1.1382136441063918e-07
351,1.9505607823562155e-07,4.694244801394791e-07,1.1382136441063918e-07
352,1.9505607823562155e-07,4.694244801394791e-07,1.1382136441063918e-07
353,1.9505607823562155e-07,4.694244801394791e-07,1.1382136441063918e-07
354,1.9505607823562155e-07,4.686289121557965e-07,1.1285136452246705e-07
355,1.9505607823562155e-07,4.686289121557965e-07,1.1285136452246705e-07
356,1.9505607823562155e-07,4.686289121557965e-07,1.1285136452246705e-07
357,1.9505607823562155e-07,4.686289121557965e-07,1.1285136452246705e-07
358,1.9505607823562155e-07,4.625102867875039e-07,1.1031336733730838e-07
359,1.9505607823562155e-07,4.625102867875039e-07,1.1031336733730838e-07
360,1.9505607823562155e-07,4.625102867875039e-07,1.1031336733730838e-07
361,1.9505607823562155e-07,4.625102867875039e-07,1.1031336733730838e-07
362,1.9505607823562155e-07,4.608367461335434e-07,1.0854014962135149e-07
363,1.9505607823562155e-07,4.5653906971795613e-07,1.0573833381793657e-07
364,1.9505607823562155e-07,4.5653906971795613e-07,1.0573833381793657e-07
365,1.9505607823562155e-07,4.5653906971795613e-07,1.0573833381793657e-07
366,1.9505607823562155e-07,4.5653906971795613e-07,1.0573833381793657e-07
367,1.9505607823562155e-07,4.450927047777996e-07,1.1032340035573213e-07
368,1.9505607823562155e-07,4.450927047777996e-07,1.1032340035573213e-07
369,1.9505607823562155e-07,4.450927047777996e-07,1.1032340035573213e-07
370,1.9505607823562155e-07,4.450927047777996e-07,1.1032340035573213e-07
371,1.9505607823562155e-07,4.450927047777996e-07,1.1032340035573213e-07
372,1.9505607823562155e-07,4.450927047777996e-07,1.1032340035573213e-07
373,1.9505607823562155e-07,4.450927047777996e-07,1.1032340035573213e-07
374,1.9505607823562155e-07,4.450927047777996e-07,1.1032340035573213e-07
375,1.9505607823562155e-07,4.450927047777996e-07,1.1032340035573213e-07
376,1.9505607823562155e-07,4.450927047777996e-07,1.1032340035573213e-07
377,1.9505607823562155e-07,4.450927047777996e-07,1.1032340035573213e-07
378,1.9505607823562155e-07,4.413539039587153e-07,1.0746161122010583e-07
379,1.9505607823562155e-07,4.413539039587153e-07,1.0746161122010583e-07
380,1.9505607823562155e-07,4.413539039587153e-07,1.0746161122010583e-07
381,1.9505607823562155e-07,4.413539039587153e-07,1.0746161122010583e-07
382,1.9505607823562155e-07,4.413539039587153e-07,1.0746161122010583e-07
383,1.9505607823562155e-07,4.362663269342878e-07,1.0469370977158932e-07
384,1.9505607823562155e-07,4.362663269342878e-07,1.0469370977158932e-07
385,1.9505607823562155e-07,4.362663269342878e-07,1.0469370977158932e-07
386,1.9505607823562155e-07,4.310686168420195e-07,1.0195993143755568e-07
