,Mejor,Media,Std
57,3.6574708345800613e-07,2.4572856309943336e-06,9.811226752134519e-07
58,3.6574708345800613e-07,2.392023312113384e-06,9.364784012393607e-07
59,3.6574708345800613e-07,2.2379301994885857e-06,9.015862625906627e-07
60,3.6574708345800613e-07,2.1973994222917378e-06,8.703006416354357e-07
61,3.6574708345800613e-07,2.1438071276465075e-06,8.524079830741876e-07
62,3.6574708345800613e-07,2.1071244429804953e-06,8.294663391620643e-07
63,3.6574708345800613e-07,2.1071244429804953e-06,8.294663391620643e-07
64,3.6574708345800613e-07,1.9372883960654124e-06,7.559741230253264e-07
65,3.6574708345800613e-07,1.90543076717531e-06,7.303321029144595e-07
66,3.6574708345800613e-07,1.90543076717531e-06,7.303321029144595e-07
67,3.591466389138715e-07,1.7767762810076444e-06,7.355334813662232e-07
68,3.591466389138715e-07,1.7767762810076444e-06,7.355334813662232e-07
69,3.591466389138715e-07,1.7728866029653593e-06,7.304687352717014e-07
70,3.591466389138715e-07,1.7728866029653593e-06,7.304687352717014e-07
71,3.591466389138715e-07,1.7219214471975878e-06,7.140209120691543e-07
72,3.591466389138715e-07,1.6596159487177827e-06,6.918838857034469e-07
73,3.591466389138715e-07,1.5490771946940376e-06,6.819528830271077e-07
74,3.591466389138715e-07,1.4553832975978307e-06,6.454825192335134e-07
75,3.591466389138715e-07,1.4318941221641254e-06,6.265295368489967e-07
76,3.591466389138715e-07,1.4164263486684174e-06,6.085729803155794e-07
77,3.591466389138715e-07,1.3625740851410253e-06,6.06014136343392e-07
78,3.591466389138715e-07,1.3153662104214696e-06,5.685487423524164e-07
79,3.591466389138715e-07,1.3153662104214696e-06,5.685487423524164e-07
80,3.591466389138715e-07,1.2660929661698461e-06,5.591048472181098e-07
81,3.591466389138715e-07,1.2315672810899936e-06,5.400197575735686e-07
82,3.591466389138715e-07,1.2315672810899936e-06,5.400197575735686e-07
83,3.591466389138715e-07,1.1922720576131688e-06,5.206466672407706e-07
84,3.591466389138715e-07,1.1922720576131688e-06,5.206466672407706e-07
85,3.591466389138715e-07,1.166981178575705e-06,4.96850435688194e-07
86,3.591466389138715e-07,1.1270425375067885e-06,4.791639310578782e-07
87,3.591466389138715e-07,1.1270425375067885e-06,4.791639310578782e-07
88,3.591466389138715e-07,1.1010498379170942e-06,4.5471954342052996e-07
89,3.591466389138715e-07,1.1010498379170942e-06,4.5471954342052996e-07
90,3.591466389138715e-07,1.1010498379170942e-06,4.5471954342052996e-07
91,3.591466389138715e-07,1.1010498379170942e-06,4.5471954342052996e-07
92,3.591466389138715e-07,1.0963985396266338e-06,4.4667200652538477e-07
93,3.591466389138715e-07,1.0963985396266338e-06,4.4667200652538477e-07
94,3.591466389138715e-07,1.0963985396266338e-06,4.4667200652538477e-07
95,3.591466389138715e-07,1.0963985396266338e-06,4.4667200652538477e-07
96,3.591466389138715e-07,1.0963985396266338e-06,4.4667200652538477e-07
97,3.591466389138715e-07,1.0683632687753534e-06,4.2513082105570757e-07
98,3.591466389138715e-07,1.0683632687753534e-06,4.2513082105570757e-07
99,3.591466389138715e-07,1.0683632687753534e-06,4.2513082105570757e-07
100,3.591466389138715e-07,1.0319132674751626e-06,4.0784565281136253e-07
101,3.591466389138715e-07,1.0031877769893674e-06,3.827131812074016e-07
102,3.591466389138715e-07,1.0031877769893674e-06,3.827131812074016e-07
103,3.591466389138715e-07,1.0031877769893674e-06,3.827131812074016e-07
104,3.591466389138715e-07,1.0031877769893674e-06,3.827131812074016e-07
105,3.591466389138715e-07,9.655103297338577e-07,3.665950228255079e-07
106,3.591466389138715e-07,9.655103297338577e-07,3.665950228255079e-07
107,3.591466389138715e-07,9.50095136830652e-07,3.4616499376677036e-07
108,3.591466389138715e-07,9.50095136830652e-07,3.4616499376677036e-07
109,3.591466389138715e-07,8.768171485250687e-07,3.276817043892832e-07
110,3.591466389138715e-07,8.768171485250687e-07,3.276817043892832e-07
111,3.591466389138715e-07,8.768171485250687e-07,3.276817043892832e-07
112,3.591466389138715e-07,8.431502709531066e-07,3.1816947426936547e-07
113,3.591466389138715e-07,8.362010144604022e-07,3.0843905860300455e-07
114,3.591466389138715e-07,8.362010144604022e-07,3.0843905860300455e-07
115,3.591466389138715e-07,8.181124936919466e-07,2.963656830478655e-07
116,3.591466389138715e-07,8.07672139639206e-07,2.854697417947061e-07
117,3.591466389138715e-07,7.823809583094951e-07,2.627923112469899e-07
118,3.591466389138715e-07,7.823809583094951e-07,2.627923112469899e-07
119,3.591466389138715e-07,7.823809583094951e-07,2.627923112469899e-07
120,3.591466389138715e-07,7.722556923889374e-07,2.5246749550470384e-07
121,3.591466389138715e-07,7.722556923889374e-07,2.5246749550470384e-07
122,3.591466389138715e-07,7.564997763598578e-07,2.406047606283129e-07
123,3.591466389138715e-07,7.564997763598578e-07,2.406047606283129e-07
124,3.591466389138715e-07,7.564997763598578e-07,2.406047606283129e-07
125,3.591466389138715e-07,7.564997763598578e-07,2.406047606283129e-07
126,2.6928588481592343e-07,7.261533510226258e-07,2.4279257002048525e-07
127,2.6928588481592343e-07,7.033068311411722e-07,2.152512618144738e-07
128,2.6928588481592343e-07,7.033068311411722e-07,2.152512618144738e-07
129,2.6928588481592343e-07,6.961016832970355e-07,2.0760748521814749e-07
130,2.6928588481592343e-07,6.961016832970355e-07,2.0760748521814749e-07
131,2.6928588481592343e-07,6.770942647540767e-07,2.0320070883950173e-07
132,2.6928588481592343e-07,6.770942647540767e-07,2.0320070883950173e-07
133,2.6928588481592343e-07,6.573864016636145e-07,2.0090433360851125e-07
134,2.6928588481592343e-07,6.573864016636145e-07,2.0090433360851125e-07
135,2.6928588481592343e-07,6.573864016636145e-07,2.0090433360851125e-07
136,2.6928588481592343e-07,6.445123154962696e-07,1.937695278341327e-07
137,2.6928588481592343e-07,6.308614410117632e-07,1.8795946032456656e-07
138,2.6928588481592343e-07,6.211447505938414e-07,1.8153946965552574e-07
139,1.564098902268649e-07,5.970454226839722e-07,1.936585589694377e-07
140,1.564098902268649e-07,5.970454226839722e-07,1.936585589694377e-07
141,1.564098902268649e-07,5.970454226839722e-07,1.936585589694377e-07
142,1.564098902268649e-07,5.970454226839722e-07,1.936585589694377e-07
143,1.564098902268649e-07,5.970454226839722e-07,1.936585589694377e-07
144,1.564098902268649e-07,5.93653352466425e-07,1.894635796627884e-07
145,1.564098902268649e-07,5.929923410865248e-07,1.886087603883702e-07
146,1.564098902268649e-07,5.929923410865248e-07,1.886087603883702e-07
147,1.564098902268649e-07,5.751455663026437e-07,1.9172036523076873e-07
148,1.564098902268649e-07,5.751455663026437e-07,1.9172036523076873e-07
149,1.564098902268649e-07,5.751455663026437e-07,1.9172036523076873e-07
150,1.564098902268649e-07,5.751455663026437e-07,1.9172036523076873e-07
151,1.564098902268649e-07,5.751455663026437e-07,1.9172036523076873e-07
152,1.564098902268649e-07,5.751455663026437e-07,1.9172036523076873e-07
153,1.564098902268649e-07,5.751455663026437e-07,1.9172036523076873e-07
154,1.564098902268649e-07,5.751455663026437e-07,1.9172036523076873e-07
155,1.564098902268649e-07,5.63812210861977e-07,1.8745513423131058e-07
156,1.564098902268649e-07,5.603311270826641e-07,1.8383969114525398e-07
157,1.564098902268649e-07,5.603093123055448e-07,1.8381040422828468e-07
158,1.564098902268649e-07,5.603093123055448e-07,1.8381040422828468e-07
159,1.564098902268649e-07,5.603093123055448e-07,1.8381040422828468e-07
160,1.564098902268649e-07,5.603093123055448e-07,1.8381040422828468e-07
161,1.564098902268649e-07,5.498012259942621e-07,1.7865933136766518e-07
162,1.564098902268649e-07,5.498012259942621e-07,1.7865933136766518e-07
163,1.564098902268649e-07,5.490703100610251e-07,1.7768507251126868e-07
164,1.564098902268649e-07,5.490703100610251e-07,1.7768507251126868e-07
165,1.564098902268649e-07,5.436237510794924e-07,1.7249367439949548e-07
166,1.564098902268649e-07,5.436237510794924e-07,1.7249367439949548e-07
167,1.564098902268649e-07,5.436237510794924e-07,1.7249367439949548e-07
168,1.564098902268649e-07,5.436237510794924e-07,1.7249367439949548e-07
169,1.564098902268649e-07,5.436237510794924e-07,1.7249367439949548e-07
170,1.564098902268649e-07,5.436237510794924e-07,1.7249367439949548e-07
171,1.564098902268649e-07,5.436237510794924e-07,1.7249367439949548e-07
172,1.564098902268649e-07,5.436237510794924e-07,1.7249367439949548e-07
173,1.564098902268649e-07,5.436237510794924e-07,1.7249367439949548e-07
174,1.564098902268649e-07,5.260907986455815e-07,1.7402697933414765e-07
175,1.564098902268649e-07,5.260907986455815e-07,1.7402697933414765e-07
176,1.564098902268649e-07,5.260907986455815e-07,1.7402697933414765e-07
177,1.564098902268649e-07,5.260907986455815e-07,1.7402697933414765e-07
178,1.564098902268649e-07,5.25802544168289e-07,1.7360974878614424e-07
179,1.564098902268649e-07,5.25802544168289e-07,1.7360974878614424e-07
180,1.564098902268649e-07,5.201748563605435e-07,1.6813656715966344e-07
181,1.564098902268649e-07,5.201748563605435e-07,1.6813656715966344e-07
182,1.564098902268649e-07,5.201748563605435e-07,1.6813656715966344e-07
183,1.564098902268649e-07,5.158277650598136e-07,1.6320666943762312e-07
184,1.564098902268649e-07,5.158277650598136e-07,1.6320666943762312e-07
185,1.564098902268649e-07,5.158277650598136e-07,1.6320666943762312e-07
186,1.564098902268649e-07,5.158277650598136e-07,1.6320666943762312e-07
187,1.564098902268649e-07,5.158277650598136e-07,1.6320666943762312e-07
188,1.564098902268649e-07,5.158277650598136e-07,1.6320666943762312e-07
189,1.564098902268649e-07,5.158277650598136e-07,1.6320666943762312e-07
190,1.564098902268649e-07,5.158277650598136e-07,1.6320666943762312e-07
191,1.564098902268649e-07,5.158277650598136e-07,1.6320666943762312e-07
192,1.564098902268649e-07,5.158277650598136e-07,1.6320666943762312e-07
193,1.564098902268649e-07,5.158277650598136e-07,1.6320666943762312e-07
194,1.564098902268649e-07,5.158277650598136e-07,1.6320666943762312e-07
195,1.564098902268649e-07,5.158277650598136e-07,1.6320666943762312e-07
196,1.564098902268649e-07,5.158277650598136e-07,1.6320666943762312e-07
197,1.564098902268649e-07,5.158277650598136e-07,1.6320666943762312e-07
198,1.564098902268649e-07,5.158277650598136e-07,1.6320666943762312e-07
199,1.564098902268649e-07,5.158277650598136e-07,1.6320666943762312e-07
200,1.564098902268649e-07,5.158277650598136e-07,1.6320666943762312e-07
201,1.564098902268649e-07,5.158277650598136e-07,1.6320666943762312e-07
202,1.564098902268649e-07,5.158277650598136e-07,1.6320666943762312e-07
203,1.564098902268649e-07,5.080609734113086e-07,1.567585761163438e-07
204,1.564098902268649e-07,5.080609734113086e-07,1.567585761163438e-07
205,1.564098902268649e-07,5.063049561535521e-07,1.5420857734125973e-07
206,1.564098902268649e-07,5.063049561535521e-07,1.5420857734125973e-07
207,1.564098902268649e-07,5.063049561535521e-07,1.5420857734125973e-07
208,1.564098902268649e-07,5.063049561535521e-07,1.5420857734125973e-07
209,1.564098902268649e-07,5.063049561535521e-07,1.5420857734125973e-07
210,1.564098902268649e-07,5.063049561535521e-07,1.5420857734125973e-07
211,1.564098902268649e-07,5.042269321102665e-07,1.511887749518625e-07
212,1.564098902268649e-07,5.036277899814396e-07,1.5038907307936157e-07
213,1.564098902268649e-07,5.036277899814396e-07,1.5038907307936157e-07
214,1.564098902268649e-07,5.036277899814396e-07,1.5038907307936157e-07
215,1.564098902268649e-07,5.036277899814396e-07,1.5038907307936157e-07
216,1.564098902268649e-07,5.036277899814396e-07,1.5038907307936157e-07
217,1.564098902268649e-07,5.036277899814396e-07,1.5038907307936157e-07
218,1.564098902268649e-07,5.036277899814396e-07,1.5038907307936157e-07
219,1.564098902268649e-07,5.036277899814396e-07,1.5038907307936157e-07
220,1.564098902268649e-07,5.036277899814396e-07,1.5038907307936157e-07
221,1.564098902268649e-07,5.036277899814396e-07,1.5038907307936157e-07
222,1.564098902268649e-07,5.036277899814396e-07,1.5038907307936157e-07
223,1.564098902268649e-07,5.036277899814396e-07,1.5038907307936157e-07
224,1.564098902268649e-07,4.970772870715669e-07,1.4579071285788789e-07
225,1.564098902268649e-07,4.970772870715669e-07,1.4579071285788789e-07
226,1.564098902268649e-07,4.970772870715669e-07,1.4579071285788789e-07
227,1.564098902268649e-07,4.970772870715669e-07,1.4579071285788789e-07
228,1.564098902268649e-07,4.970772870715669e-07,1.4579071285788789e-07
229,1.564098902268649e-07,4.970772870715669e-07,1.4579071285788789e-07
230,1.564098902268649e-07,4.778671229342789e-07,1.3824828762267405e-07
231,1.564098902268649e-07,4.778671229342789e-07,1.3824828762267405e-07
232,1.564098902268649e-07,4.778671229342789e-07,1.3824828762267405e-07
233,1.564098902268649e-07,4.778671229342789e-07,1.3824828762267405e-07
234,1.564098902268649e-07,4.722189075661268e-07,1.3265206464531346e-07
235,1.564098902268649e-07,4.722189075661268e-07,1.3265206464531346e-07
236,1.564098902268649e-07,4.722189075661268e-07,1.3265206464531346e-07
237,1.564098902268649e-07,4.722189075661268e-07,1.3265206464531346e-07
238,1.564098902268649e-07,4.722189075661268e-07,1.3265206464531346e-07
239,1.564098902268649e-07,4.722189075661268e-07,1.3265206464531346e-07
240,1.564098902268649e-07,4.722189075661268e-07,1.3265206464531346e-07
241,1.564098902268649e-07,4.722189075661268e-07,1.3265206464531346e-07
242,8.728089000493469e-08,4.4271680833816133e-07,1.3482712363821825e-07
243,8.728089000493469e-08,4.4271680833816133e-07,1.3482712363821825e-07
244,8.728089000493469e-08,4.4271680833816133e-07,1.3482712363821825e-07
245,8.728089000493469e-08,4.4271680833816133e-07,1.3482712363821825e-07
246,8.728089000493469e-08,4.4271680833816133e-07,1.3482712363821825e-07
247,8.728089000493469e-08,4.4271680833816133e-07,1.3482712363821825e-07
248,8.728089000493469e-08,4.4271680833816133e-07,1.3482712363821825e-07
249,8.728089000493469e-08,4.2503346703817e-07,1.3182700567789767e-07
250,8.728089000493469e-08,4.2503346703817e-07,1.3182700567789767e-07
251,8.728089000493469e-08,4.053978005823563e-07,1.3095378766502316e-07
252,8.728089000493469e-08,4.053978005823563e-07,1.3095378766502316e-07
253,8.728089000493469e-08,4.053978005823563e-07,1.3095378766502316e-07
254,8.728089000493469e-08,4.053978005823563e-07,1.3095378766502316e-07
255,8.728089000493469e-08,3.93171876111906e-07,1.3233439037057314e-07
256,8.728089000493469e-08,3.913740661602528e-07,1.3029040857375487e-07
257,8.728089000493469e-08,3.913740661602528e-07,1.3029040857375487e-07
258,8.728089000493469e-08,3.913740661602528e-07,1.3029040857375487e-07
259,8.728089000493469e-08,3.913740661602528e-07,1.3029040857375487e-07
260,8.728089000493469e-08,3.8665346481405616e-07,1.268912137962582e-07
261,8.728089000493469e-08,3.8665346481405616e-07,1.268912137962582e-07
262,8.728089000493469e-08,3.86250755063784e-07,1.2645926960047492e-07
263,8.728089000493469e-08,3.86250755063784e-07,1.2645926960047492e-07
264,8.728089000493469e-08,3.86250755063784e-07,1.2645926960047492e-07
265,8.728089000493469e-08,3.8584375318291266e-07,1.2603056832918672e-07
266,8.728089000493469e-08,3.8584375318291266e-07,1.2603056832918672e-07
267,8.728089000493469e-08,3.7478067403218395e-07,1.2838846860887336e-07
268,8.728089000493469e-08,3.745628696143718e-07,1.2814193523864763e-07
269,8.728089000493469e-08,3.745628696143718e-07,1.2814193523864763e-07
270,8.728089000493469e-08,3.745628696143718e-07,1.2814193523864763e-07
271,8.728089000493469e-08,3.6864880017741724e-07,1.2566214970204604e-07
272,8.728089000493469e-08,3.6864880017741724e-07,1.2566214970204604e-07
273,8.728089000493469e-08,3.6864880017741724e-07,1.2566214970204604e-07
274,8.728089000493469e-08,3.65237386267563e-07,1.2300444438058895e-07
275,8.728089000493469e-08,3.65237386267563e-07,1.2300444438058895e-07
276,8.728089000493469e-08,3.65237386267563e-07,1.2300444438058895e-07
277,8.728089000493469e-08,3.414988533042726e-07,1.1611476232928308e-07
278,8.728089000493469e-08,3.414988533042726e-07,1.1611476232928308e-07
279,8.728089000493469e-08,3.414988533042726e-07,1.1611476232928308e-07
280,8.728089000493469e-08,3.414988533042726e-07,1.1611476232928308e-07
281,8.728089000493469e-08,3.414988533042726e-07,1.1611476232928308e-07
282,8.728089000493469e-08,3.414988533042726e-07,1.1611476232928308e-07
283,8.728089000493469e-08,3.296003332420385e-07,1.1670076640143915e-07
284,8.728089000493469e-08,3.296003332420385e-07,1.1670076640143915e-07
285,8.728089000493469e-08,3.296003332420385e-07,1.1670076640143915e-07
286,8.728089000493469e-08,3.248614024419341e-07,1.1223509003115466e-07
287,8.728089000493469e-08,3.248614024419341e-07,1.1223509003115466e-07
288,8.728089000493469e-08,3.248614024419341e-07,1.1223509003115466e-07
289,8.728089000493469e-08,3.248614024419341e-07,1.1223509003115466e-07
290,8.728089000493469e-08,3.248614024419341e-07,1.1223509003115466e-07
291,8.728089000493469e-08,3.248614024419341e-07,1.1223509003115466e-07
292,8.728089000493469e-08,3.248614024419341e-07,1.1223509003115466e-07
293,8.728089000493469e-08,3.18759200627182e-07,1.0747341629383614e-07
294,8.728089000493469e-08,3.18759200627182e-07,1.0747341629383614e-07
295,8.728089000493469e-08,3.159320680300236e-07,1.0405668946922473e-07
296,8.728089000493469e-08,3.0722365108575174e-07,1.0051851046544037e-07
297,8.728089000493469e-08,3.0722365108575174e-07,1.0051851046544037e-07
298,8.728089000493469e-08,3.0722365108575174e-07,1.0051851046544037e-07
299,8.728089000493469e-08,3.0722365108575174e-07,1.0051851046544037e-07
300,8.728089000493469e-08,3.0722365108575174e-07,1.0051851046544037e-07
301,8.728089000493469e-08,3.0722365108575174e-07,1.0051851046544037e-07
302,8.728089000493469e-08,3.0722365108575174e-07,1.0051851046544037e-07
303,8.728089000493469e-08,3.0722365108575174e-07,1.0051851046544037e-07
304,8.728089000493469e-08,3.0722365108575174e-07,1.0051851046544037e-07
305,8.728089000493469e-08,3.0722365108575174e-07,1.0051851046544037e-07
306,8.728089000493469e-08,3.0722365108575174e-07,1.0051851046544037e-07
307,8.728089000493469e-08,3.0722365108575174e-07,1.0051851046544037e-07
308,8.728089000493469e-08,3.0722365108575174e-07,1.0051851046544037e-07
309,8.728089000493469e-08,3.0722365108575174e-07,1.0051851046544037e-07
310,8.728089000493469e-08,3.0722365108575174e-07,1.0051851046544037e-07
311,8.728089000493469e-08,3.0722365108575174e-07,1.0051851046544037e-07
312,8.728089000493469e-08,3.0722365108575174e-07,1.0051851046544037e-07
313,8.728089000493469e-08,3.0722365108575174e-07,1.0051851046544037e-07
314,8.728089000493469e-08,3.0722365108575174e-07,1.0051851046544037e-07
315,4.020422085480917e-08,2.929487825164022e-07,1.0703002353109623e-07
316,4.020422085480917e-08,2.929487825164022e-07,1.0703002353109623e-07
317,4.020422085480917e-08,2.929487825164022e-07,1.0703002353109623e-07
318,4.020422085480917e-08,2.929487825164022e-07,1.0703002353109623e-07
319,4.020422085480917e-08,2.929487825164022e-07,1.0703002353109623e-07
320,4.020422085480917e-08,2.929487825164022e-07,1.0703002353109623e-07
321,4.020422085480917e-08,2.929487825164022e-07,1.0703002353109623e-07
322,4.020422085480917e-08,2.860020090509711e-07,1.0335154813949819e-07
323,4.020422085480917e-08,2.860020090509711e-07,1.0335154813949819e-07
324,4.020422085480917e-08,2.860020090509711e-07,1.0335154813949819e-07
325,4.020422085480917e-08,2.7582496596013774e-07,9.974558476773336e-08
326,4.020422085480917e-08,2.7582496596013774e-07,9.974558476773336e-08
327,4.020422085480917e-08,2.7582496596013774e-07,9.974558476773336e-08
328,4.020422085480917e-08,2.7582496596013774e-07,9.974558476773336e-08
329,4.020422085480917e-08,2.7582496596013774e-07,9.974558476773336e-08
330,4.020422085480917e-08,2.7245432017141584e-07,9.680011249487737e-08
331,4.020422085480917e-08,2.7245432017141584e-07,9.680011249487737e-08
332,4.020422085480917e-08,2.7245432017141584e-07,9.680011249487737e-08
333,4.020422085480917e-08,2.7245432017141584e-07,9.680011249487737e-08
334,4.020422085480917e-08,2.7245432017141584e-07,9.680011249487737e-08
335,4.020422085480917e-08,2.7245432017141584e-07,9.680011249487737e-08
336,4.020422085480917e-08,2.7245432017141584e-07,9.680011249487737e-08
337,4.020422085480917e-08,2.7245432017141584e-07,9.680011249487737e-08
338,4.020422085480917e-08,2.7245432017141584e-07,9.680011249487737e-08
339,4.020422085480917e-08,2.7245432017141584e-07,9.680011249487737e-08
340,4.020422085480917e-08,2.7245432017141584e-07,9.680011249487737e-08
341,4.020422085480917e-08,2.7245432017141584e-07,9.680011249487737e-08
342,4.020422085480917e-08,2.7245432017141584e-07,9.680011249487737e-08
343,4.020422085480917e-08,2.7245432017141584e-07,9.680011249487737e-08
344,4.020422085480917e-08,2.7245432017141584e-07,9.680011249487737e-08
345,4.020422085480917e-08,2.7245432017141584e-07,9.680011249487737e-08
346,4.020422085480917e-08,2.7245432017141584e-07,9.680011249487737e-08
347,4.020422085480917e-08,2.605136409340076e-07,1.0263388258974134e-07
348,4.020422085480917e-08,2.605136409340076e-07,1.0263388258974134e-07
349,4.020422085480917e-08,2.605136409340076e-07,1.0263388258974134e-07
350,4.020422085480917e-08,2.605136409340076e-07,1.0263388258974134e-07
351,4.020422085480917e-08,2.605136409340076e-07,1.0263388258974134e-07
352,4.020422085480917e-08,2.605136409340076e-07,1.0263388258974134e-07
353,4.020422085480917e-08,2.605136409340076e-07,1.0263388258974134e-07
354,4.020422085480917e-08,2.605136409340076e-07,1.0263388258974134e-07
355,4.020422085480917e-08,2.605136409340076e-07,1.0263388258974134e-07
356,4.020422085480917e-08,2.605136409340076e-07,1.0263388258974134e-07
357,4.020422085480917e-08,2.605136409340076e-07,1.0263388258974134e-07
358,4.020422085480917e-08,2.605136409340076e-07,1.0263388258974134e-07
359,4.020422085480917e-08,2.605136409340076e-07,1.0263388258974134e-07
360,4.020422085480917e-08,2.605136409340076e-07,1.0263388258974134e-07
361,4.020422085480917e-08,2.605136409340076e-07,1.0263388258974134e-07
362,4.020422085480917e-08,2.605136409340076e-07,1.0263388258974134e-07
363,4.020422085480917e-08,2.605136409340076e-07,1.0263388258974134e-07
364,4.020422085480917e-08,2.605136409340076e-07,1.0263388258974134e-07
365,4.020422085480917e-08,2.605136409340076e-07,1.0263388258974134e-07
366,4.020422085480917e-08,2.549650332620295e-07,9.953859771688224e-08
367,4.020422085480917e-08,2.549650332620295e-07,9.953859771688224e-08
368,4.020422085480917e-08,2.549650332620295e-07,9.953859771688224e-08
369,4.020422085480917e-08,2.549650332620295e-07,9.953859771688224e-08
370,4.020422085480917e-08,2.549650332620295e-07,9.953859771688224e-08
371,4.020422085480917e-08,2.549650332620295e-07,9.953859771688224e-08
372,4.020422085480917e-08,2.549650332620295e-07,9.953859771688224e-08
373,4.020422085480917e-08,2.53524130611434e-07,9.774760804357776e-08
374,4.020422085480917e-08,2.53524130611434e-07,9.774760804357776e-08
375,4.020422085480917e-08,2.53524130611434e-07,9.774760804357776e-08
376,4.020422085480917e-08,2.53524130611434e-07,9.774760804357776e-08
377,4.020422085480917e-08,2.53524130611434e-07,9.774760804357776e-08
378,4.020422085480917e-08,2.53524130611434e-07,9.774760804357776e-08
379,4.020422085480917e-08,2.53524130611434e-07,9.774760804357776e-08
380,4.020422085480917e-08,2.53524130611434e-07,9.774760804357776e-08
381,4.020422085480917e-08,2.53524130611434e-07,9.774760804357776e-08
382,4.020422085480917e-08,2.53524130611434e-07,9.774760804357776e-08
383,4.020422085480917e-08,2.53524130611434e-07,9.774760804357776e-08
384,4.020422085480917e-08,2.53524130611434e-07,9.774760804357776e-08
385,4.020422085480917e-08,2.53524130611434e-07,9.774760804357776e-08
386,4.020422085480917e-08,2.53524130611434e-07,9.774760804357776e-08
387,4.020422085480917e-08,2.5246864452854733e-07,9.652822472981213e-08
388,4.020422085480917e-08,2.5246864452854733e-07,9.652822472981213e-08
389,4.020422085480917e-08,2.494060599984971e-07,9.393907681079041e-08
