,Mejor,Media,Std
143,4.0170596060602587e-08,7.258059664742236e-08,1.5785307110065255e-08
144,4.0170596060602587e-08,7.214600738192353e-08,1.5257808119075695e-08
145,4.0170596060602587e-08,7.163360389629443e-08,1.4652066201393544e-08
146,4.0170596060602587e-08,7.163360389629443e-08,1.4652066201393544e-08
147,4.0170596060602587e-08,7.163360389629443e-08,1.4652066201393544e-08
148,4.0170596060602587e-08,7.059016902200466e-08,1.3823907146326158e-08
149,4.0170596060602587e-08,7.059016902200466e-08,1.3823907146326158e-08
150,4.0170596060602587e-08,7.059016902200466e-08,1.3823907146326158e-08
151,4.0170596060602587e-08,7.059016902200466e-08,1.3823907146326158e-08
152,4.0170596060602587e-08,7.059016902200466e-08,1.3823907146326158e-08
153,4.0170596060602587e-08,7.059016902200466e-08,1.3823907146326158e-08
154,4.0170596060602587e-08,7.027433717898823e-08,1.338938962385617e-08
155,4.0170596060602587e-08,7.027433717898823e-08,1.338938962385617e-08
156,4.0170596060602587e-08,6.953236649797974e-08,1.2737919292151476e-08
157,4.0170596060602587e-08,6.953236649797974e-08,1.2737919292151476e-08
158,4.0170596060602587e-08,6.953236649797974e-08,1.2737919292151476e-08
159,4.0170596060602587e-08,6.953236649797974e-08,1.2737919292151476e-08
160,4.0170596060602587e-08,6.953236649797974e-08,1.2737919292151476e-08
161,4.0170596060602587e-08,6.953236649797974e-08,1.2737919292151476e-08
162,4.0170596060602587e-08,6.891438928874265e-08,1.2402417084942146e-08
163,4.0170596060602587e-08,6.891438928874265e-08,1.2402417084942146e-08
164,4.0170596060602587e-08,6.891438928874265e-08,1.2402417084942146e-08
165,4.0170596060602587e-08,6.891438928874265e-08,1.2402417084942146e-08
166,4.0170596060602587e-08,6.88660966148204e-08,1.2340319962597976e-08
167,4.0170596060602587e-08,6.88660966148204e-08,1.2340319962597976e-08
168,4.0170596060602587e-08,6.88660966148204e-08,1.2340319962597976e-08
169,4.0170596060602587e-08,6.88660966148204e-08,1.2340319962597976e-08
170,4.0170596060602587e-08,6.784868344878657e-08,1.2278372780926542e-08
171,4.0170596060602587e-08,6.784868344878657e-08,1.2278372780926542e-08
172,4.0170596060602587e-08,6.778547192151403e-08,1.219666478342157e-08
173,4.0170596060602587e-08,6.778547192151403e-08,1.219666478342157e-08
174,4.0170596060602587e-08,6.711973545750347e-08,1.1825048647268436e-08
175,4.0170596060602587e-08,6.711973545750347e-08,1.1825048647268436e-08
176,4.0170596060602587e-08,6.711973545750347e-08,1.1825048647268436e-08
177,4.0170596060602587e-08,6.711973545750347e-08,1.1825048647268436e-08
178,4.0170596060602587e-08,6.711973545750347e-08,1.1825048647268436e-08
179,4.0170596060602587e-08,6.711973545750347e-08,1.1825048647268436e-08
180,4.0170596060602587e-08,6.711973545750347e-08,1.1825048647268436e-08
181,4.0170596060602587e-08,6.578624809918159e-08,1.2131917520266151e-08
182,4.0170596060602587e-08,6.578624809918159e-08,1.2131917520266151e-08
183,4.0170596060602587e-08,6.381008977283505e-08,1.1902263773291502e-08
184,4.0170596060602587e-08,6.381008977283505e-08,1.1902263773291502e-08
185,4.0170596060602587e-08,6.333945799352237e-08,1.1423406027084523e-08
186,4.0170596060602587e-08,6.333945799352237e-08,1.1423406027084523e-08
187,4.0170596060602587e-08,6.333945799352237e-08,1.1423406027084523e-08
188,4.0170596060602587e-08,6.312349470420975e-08,1.1116252004594935e-08
189,4.0170596060602587e-08,6.312349470420975e-08,1.1116252004594935e-08
190,4.0170596060602587e-08,6.31107994605528e-08,1.1094982589094423e-08
191,4.0170596060602587e-08,6.31107994605528e-08,1.1094982589094423e-08
192,4.0170596060602587e-08,6.31107994605528e-08,1.1094982589094423e-08
193,4.0170596060602587e-08,6.217895326745937e-08,1.0715757691568682e-08
194,4.0170596060602587e-08,6.069330527439951e-08,1.0228875274944737e-08
195,4.0170596060602587e-08,6.069330527439951e-08,1.0228875274944737e-08
196,4.0170596060602587e-08,5.986743789357448e-08,9.990745257314244e-09
197,4.0170596060602587e-08,5.986743789357448e-08,9.990745257314244e-09
198,4.0170596060602587e-08,5.913657311190344e-08,9.607257741065533e-09
199,4.0170596060602587e-08,5.877329216956971e-08,9.248580938548141e-09
200,4.0170596060602587e-08,5.877329216956971e-08,9.248580938548141e-09
201,4.0170596060602587e-08,5.877329216956971e-08,9.248580938548141e-09
202,4.0170596060602587e-08,5.877329216956971e-08,9.248580938548141e-09
203,4.0170596060602587e-08,5.877329216956971e-08,9.248580938548141e-09
204,4.0170596060602587e-08,5.877329216956971e-08,9.248580938548141e-09
205,4.0170596060602587e-08,5.877329216956971e-08,9.248580938548141e-09
206,4.0170596060602587e-08,5.877329216956971e-08,9.248580938548141e-09
207,4.0170596060602587e-08,5.877329216956971e-08,9.248580938548141e-09
208,4.0170596060602587e-08,5.7913829610504416e-08,9.14559819228385e-09
209,4.0170596060602587e-08,5.7913829610504416e-08,9.14559819228385e-09
210,4.0170596060602587e-08,5.7913829610504416e-08,9.14559819228385e-09
211,4.0170596060602587e-08,5.7913829610504416e-08,9.14559819228385e-09
212,4.0170596060602587e-08,5.752960118037258e-08,8.705546413137964e-09
213,4.0170596060602587e-08,5.731257665531744e-08,8.465353996296532e-09
214,4.0170596060602587e-08,5.731257665531744e-08,8.465353996296532e-09
215,4.0170596060602587e-08,5.731257665531744e-08,8.465353996296532e-09
216,4.0170596060602587e-08,5.731257665531744e-08,8.465353996296532e-09
217,2.5966449908517448e-08,5.588185275360163e-08,9.940132127811836e-09
218,2.5966449908517448e-08,5.588185275360163e-08,9.940132127811836e-09
219,2.5966449908517448e-08,5.588185275360163e-08,9.940132127811836e-09
220,2.5966449908517448e-08,5.4836924807484257e-08,9.413343724739566e-09
221,2.5966449908517448e-08,5.4836924807484257e-08,9.413343724739566e-09
222,2.5966449908517448e-08,5.4836924807484257e-08,9.413343724739566e-09
223,2.5966449908517448e-08,5.4836924807484257e-08,9.413343724739566e-09
224,2.5966449908517448e-08,5.409937110425588e-08,9.323317136271207e-09
225,2.5966449908517448e-08,5.409937110425588e-08,9.323317136271207e-09
226,2.5966449908517448e-08,5.409937110425588e-08,9.323317136271207e-09
227,2.5966449908517448e-08,5.409937110425588e-08,9.323317136271207e-09
228,2.5966449908517448e-08,5.409937110425588e-08,9.323317136271207e-09
229,2.5966449908517448e-08,5.409937110425588e-08,9.323317136271207e-09
230,2.5966449908517448e-08,5.3293785779423315e-08,9.254210085018322e-09
231,2.5966449908517448e-08,5.3293785779423315e-08,9.254210085018322e-09
232,2.5966449908517448e-08,5.238921539751326e-08,8.643950050931661e-09
233,2.5966449908517448e-08,5.238921539751326e-08,8.643950050931661e-09
234,2.5966449908517448e-08,5.238921539751326e-08,8.643950050931661e-09
235,1.6953062011869198e-08,5.058769228016837e-08,1.0286354361362462e-08
236,1.6953062011869198e-08,5.058769228016837e-08,1.0286354361362462e-08
237,1.6953062011869198e-08,5.058769228016837e-08,1.0286354361362462e-08
238,1.6953062011869198e-08,5.058769228016837e-08,1.0286354361362462e-08
239,1.6953062011869198e-08,5.058769228016837e-08,1.0286354361362462e-08
240,1.6953062011869198e-08,5.058769228016837e-08,1.0286354361362462e-08
241,1.6953062011869198e-08,4.966622533328115e-08,1.0341623444230762e-08
242,1.6953062011869198e-08,4.966622533328115e-08,1.0341623444230762e-08
243,1.6953062011869198e-08,4.914605868423168e-08,1.0062326522718424e-08
244,1.6953062011869198e-08,4.914605868423168e-08,1.0062326522718424e-08
245,1.6953062011869198e-08,4.914605868423168e-08,1.0062326522718424e-08
246,1.6953062011869198e-08,4.914605868423168e-08,1.0062326522718424e-08
247,1.6953062011869198e-08,4.914605868423168e-08,1.0062326522718424e-08
248,1.6953062011869198e-08,4.914605868423168e-08,1.0062326522718424e-08
249,1.6953062011869198e-08,4.8250513261519166e-08,1.004280498006351e-08
250,1.6953062011869198e-08,4.8250513261519166e-08,1.004280498006351e-08
251,1.6953062011869198e-08,4.8250513261519166e-08,1.004280498006351e-08
252,1.6953062011869198e-08,4.771949866932796e-08,9.705494826411578e-09
253,1.6953062011869198e-08,4.771949866932796e-08,9.705494826411578e-09
254,1.6953062011869198e-08,4.771949866932796e-08,9.705494826411578e-09
255,1.6953062011869198e-08,4.771949866932796e-08,9.705494826411578e-09
256,1.6953062011869198e-08,4.771949866932796e-08,9.705494826411578e-09
257,1.6953062011869198e-08,4.771949866932796e-08,9.705494826411578e-09
258,1.6953062011869198e-08,4.771949866932796e-08,9.705494826411578e-09
259,1.6953062011869198e-08,4.771949866932796e-08,9.705494826411578e-09
260,1.6953062011869198e-08,4.771949866932796e-08,9.705494826411578e-09
261,1.6953062011869198e-08,4.771949866932796e-08,9.705494826411578e-09
262,1.6953062011869198e-08,4.643949550740412e-08,1.0526374228055342e-08
263,1.6953062011869198e-08,4.643949550740412e-08,1.0526374228055342e-08
264,1.6953062011869198e-08,4.643949550740412e-08,1.0526374228055342e-08
265,1.6953062011869198e-08,4.643949550740412e-08,1.0526374228055342e-08
266,1.6953062011869198e-08,4.643949550740412e-08,1.0526374228055342e-08
267,1.6953062011869198e-08,4.643949550740412e-08,1.0526374228055342e-08
268,1.6953062011869198e-08,4.643949550740412e-08,1.0526374228055342e-08
269,1.6953062011869198e-08,4.643949550740412e-08,1.0526374228055342e-08
270,1.6953062011869198e-08,4.643949550740412e-08,1.0526374228055342e-08
271,1.6953062011869198e-08,4.643949550740412e-08,1.0526374228055342e-08
272,1.6953062011869198e-08,4.643949550740412e-08,1.0526374228055342e-08
273,1.6953062011869198e-08,4.643949550740412e-08,1.0526374228055342e-08
274,1.6953062011869198e-08,4.6095302440583374e-08,1.0270191459323405e-08
275,1.6953062011869198e-08,4.6095302440583374e-08,1.0270191459323405e-08
276,1.6953062011869198e-08,4.6095302440583374e-08,1.0270191459323405e-08
277,1.6953062011869198e-08,4.454012336988771e-08,9.763137086829328e-09
278,1.6953062011869198e-08,4.454012336988771e-08,9.763137086829328e-09
279,1.6953062011869198e-08,4.454012336988771e-08,9.763137086829328e-09
280,1.6953062011869198e-08,4.454012336988771e-08,9.763137086829328e-09
281,1.6953062011869198e-08,4.454012336988771e-08,9.763137086829328e-09
282,1.6953062011869198e-08,4.454012336988771e-08,9.763137086829328e-09
283,1.6953062011869198e-08,4.454012336988771e-08,9.763137086829328e-09
284,1.6953062011869198e-08,4.454012336988771e-08,9.763137086829328e-09
285,1.6953062011869198e-08,4.454012336988771e-08,9.763137086829328e-09
286,1.6953062011869198e-08,4.399405999740197e-08,9.543316840321447e-09
287,1.6953062011869198e-08,4.399405999740197e-08,9.543316840321447e-09
288,1.6953062011869198e-08,4.399405999740197e-08,9.543316840321447e-09
289,1.6953062011869198e-08,4.399405999740197e-08,9.543316840321447e-09
290,1.6953062011869198e-08,4.2925110496937975e-08,1.017947556217006e-08
291,1.6953062011869198e-08,4.2925110496937975e-08,1.017947556217006e-08
292,1.6953062011869198e-08,4.2925110496937975e-08,1.017947556217006e-08
293,1.6953062011869198e-08,4.2925110496937975e-08,1.017947556217006e-08
294,1.6953062011869198e-08,4.2925110496937975e-08,1.017947556217006e-08
295,1.6953062011869198e-08,4.2925110496937975e-08,1.017947556217006e-08
296,1.6953062011869198e-08,4.2925110496937975e-08,1.017947556217006e-08
297,1.6953062011869198e-08,4.2925110496937975e-08,1.017947556217006e-08
298,1.6953062011869198e-08,4.2925110496937975e-08,1.017947556217006e-08
299,1.6953062011869198e-08,4.2925110496937975e-08,1.017947556217006e-08
300,1.6953062011869198e-08,4.2925110496937975e-08,1.017947556217006e-08
301,1.6953062011869198e-08,4.2925110496937975e-08,1.017947556217006e-08
302,1.6953062011869198e-08,4.2925110496937975e-08,1.017947556217006e-08
303,1.6953062011869198e-08,4.2925110496937975e-08,1.017947556217006e-08
304,1.6953062011869198e-08,4.2925110496937975e-08,1.017947556217006e-08
305,1.6953062011869198e-08,4.2925110496937975e-08,1.017947556217006e-08
306,1.6953062011869198e-08,4.2925110496937975e-08,1.017947556217006e-08
307,1.6953062011869198e-08,4.2925110496937975e-08,1.017947556217006e-08
308,1.6953062011869198e-08,4.287143559116268e-08,1.0124159918888292e-08
309,1.6953062011869198e-08,4.287143559116268e-08,1.0124159918888292e-08
310,1.6953062011869198e-08,4.287143559116268e-08,1.0124159918888292e-08
311,1.6953062011869198e-08,4.232396605457309e-08,9.757240451300375e-09
312,1.6953062011869198e-08,4.232396605457309e-08,9.757240451300375e-09
313,1.6953062011869198e-08,4.232396605457309e-08,9.757240451300375e-09
314,1.6953062011869198e-08,4.172178580188149e-08,9.633200855804597e-09
315,1.6953062011869198e-08,4.075547677926747e-08,9.99246622540636e-09
316,1.6953062011869198e-08,4.0527307285649895e-08,9.798999196347707e-09
317,1.6953062011869198e-08,4.0527307285649895e-08,9.798999196347707e-09
318,1.6953062011869198e-08,4.0527307285649895e-08,9.798999196347707e-09
319,1.6953062011869198e-08,4.0527307285649895e-08,9.798999196347707e-09
320,1.6953062011869198e-08,4.0527307285649895e-08,9.798999196347707e-09
321,1.6953062011869198e-08,4.0527307285649895e-08,9.798999196347707e-09
322,1.6953062011869198e-08,4.0527307285649895e-08,9.798999196347707e-09
323,1.6953062011869198e-08,4.0527307285649895e-08,9.798999196347707e-09
324,1.6953062011869198e-08,4.0527307285649895e-08,9.798999196347707e-09
325,1.6953062011869198e-08,4.0527307285649895e-08,9.798999196347707e-09
326,1.6953062011869198e-08,4.0527307285649895e-08,9.798999196347707e-09
327,1.6953062011869198e-08,4.002904434112616e-08,9.605054246908064e-09
328,1.6953062011869198e-08,4.002904434112616e-08,9.605054246908064e-09
329,1.6953062011869198e-08,4.002904434112616e-08,9.605054246908064e-09
330,1.6953062011869198e-08,4.002904434112616e-08,9.605054246908064e-09
331,1.6953062011869198e-08,4.002904434112616e-08,9.605054246908064e-09
332,1.6953062011869198e-08,4.002904434112616e-08,9.605054246908064e-09
333,1.6953062011869198e-08,4.002904434112616e-08,9.605054246908064e-09
334,1.6953062011869198e-08,4.002904434112616e-08,9.605054246908064e-09
335,1.6953062011869198e-08,4.002904434112616e-08,9.605054246908064e-09
336,1.6953062011869198e-08,4.002904434112616e-08,9.605054246908064e-09
337,1.6953062011869198e-08,4.002904434112616e-08,9.605054246908064e-09
338,1.6953062011869198e-08,4.002904434112616e-08,9.605054246908064e-09
339,1.6953062011869198e-08,4.002904434112616e-08,9.605054246908064e-09
340,1.6953062011869198e-08,4.002904434112616e-08,9.605054246908064e-09
341,1.6953062011869198e-08,4.002904434112616e-08,9.605054246908064e-09
342,1.6953062011869198e-08,4.002904434112616e-08,9.605054246908064e-09
343,1.6953062011869198e-08,4.002904434112616e-08,9.605054246908064e-09
344,1.6953062011869198e-08,4.002904434112616e-08,9.605054246908064e-09
345,1.6953062011869198e-08,4.002904434112616e-08,9.605054246908064e-09
346,1.6953062011869198e-08,4.002904434112616e-08,9.605054246908064e-09
347,1.6953062011869198e-08,4.002904434112616e-08,9.605054246908064e-09
348,1.6953062011869198e-08,4.002904434112616e-08,9.605054246908064e-09
349,1.6953062011869198e-08,4.002904434112616e-08,9.605054246908064e-09
350,1.6953062011869198e-08,4.002904434112616e-08,9.605054246908064e-09
351,1.6953062011869198e-08,4.002904434112616e-08,9.605054246908064e-09
352,1.6953062011869198e-08,4.002904434112616e-08,9.605054246908064e-09
353,1.6953062011869198e-08,4.002904434112616e-08,9.605054246908064e-09
354,1.6953062011869198e-08,4.002904434112616e-08,9.605054246908064e-09
355,1.6953062011869198e-08,4.002904434112616e-08,9.605054246908064e-09
356,1.6953062011869198e-08,4.002904434112616e-08,9.605054246908064e-09
357,1.6953062011869198e-08,4.002904434112616e-08,9.605054246908064e-09
358,1.6953062011869198e-08,4.002904434112616e-08,9.605054246908064e-09
359,1.6953062011869198e-08,4.002904434112616e-08,9.605054246908064e-09
360,1.6953062011869198e-08,3.9809774822759396e-08,9.38953838914259e-09
361,1.6953062011869198e-08,3.9809774822759396e-08,9.38953838914259e-09
362,1.6953062011869198e-08,3.9809774822759396e-08,9.38953838914259e-09
363,1.6953062011869198e-08,3.911737690988155e-08,9.388923057949816e-09
364,1.6953062011869198e-08,3.911737690988155e-08,9.388923057949816e-09
365,1.6953062011869198e-08,3.911737690988155e-08,9.388923057949816e-09
366,1.6953062011869198e-08,3.911737690988155e-08,9.388923057949816e-09
367,1.6953062011869198e-08,3.911737690988155e-08,9.388923057949816e-09
368,1.6953062011869198e-08,3.911737690988155e-08,9.388923057949816e-09
369,1.6953062011869198e-08,3.911737690988155e-08,9.388923057949816e-09
370,1.6953062011869198e-08,3.797120987345746e-08,9.133607606375455e-09
371,1.6953062011869198e-08,3.797120987345746e-08,9.133607606375455e-09
372,1.6953062011869198e-08,3.797120987345746e-08,9.133607606375455e-09
373,1.6953062011869198e-08,3.797120987345746e-08,9.133607606375455e-09
374,1.6953062011869198e-08,3.797120987345746e-08,9.133607606375455e-09
375,1.6953062011869198e-08,3.797120987345746e-08,9.133607606375455e-09
376,1.6953062011869198e-08,3.797120987345746e-08,9.133607606375455e-09
377,1.6953062011869198e-08,3.797120987345746e-08,9.133607606375455e-09
378,1.6953062011869198e-08,3.797120987345746e-08,9.133607606375455e-09
379,1.6953062011869198e-08,3.797120987345746e-08,9.133607606375455e-09
380,1.6953062011869198e-08,3.797120987345746e-08,9.133607606375455e-09
381,1.6953062011869198e-08,3.797120987345746e-08,9.133607606375455e-09
382,1.6953062011869198e-08,3.797120987345746e-08,9.133607606375455e-09
383,1.6953062011869198e-08,3.797120987345746e-08,9.133607606375455e-09
384,1.6953062011869198e-08,3.797120987345746e-08,9.133607606375455e-09
