,Mejor,Media,Std
188,2.4999890068421218e-06,6.111254417887927e-06,1.7666704445725383e-06
189,2.4999890068421218e-06,6.111254417887927e-06,1.7666704445725383e-06
190,2.4999890068421218e-06,5.910415867424365e-06,1.80747400677738e-06
191,2.4999890068421218e-06,5.910415867424365e-06,1.80747400677738e-06
192,2.4999890068421218e-06,5.745735652173779e-06,1.6823071311861108e-06
193,2.4999890068421218e-06,5.482020177255986e-06,1.5626280539578336e-06
194,2.4999890068421218e-06,5.37435325409e-06,1.4710242104865371e-06
195,2.4999890068421218e-06,5.37435325409e-06,1.4710242104865371e-06
196,2.4999890068421218e-06,5.308976413103635e-06,1.3856318513102982e-06
197,2.4999890068421218e-06,5.308976413103635e-06,1.3856318513102982e-06
198,2.4999890068421218e-06,5.295232890721229e-06,1.3622859112684882e-06
199,2.4999890068421218e-06,5.295232890721229e-06,1.3622859112684882e-06
200,2.4999890068421218e-06,5.295232890721229e-06,1.3622859112684882e-06
201,2.4999890068421218e-06,5.295232890721229e-06,1.3622859112684882e-06
202,2.4999890068421218e-06,5.295232890721229e-06,1.3622859112684882e-06
203,2.4999890068421218e-06,5.295232890721229e-06,1.3622859112684882e-06
204,2.4999890068421218e-06,5.293758424088406e-06,1.359700284672476e-06
205,2.4999890068421218e-06,5.293758424088406e-06,1.359700284672476e-06
206,2.4999890068421218e-06,5.293758424088406e-06,1.359700284672476e-06
207,2.4999890068421218e-06,5.293758424088406e-06,1.359700284672476e-06
208,2.4999890068421218e-06,5.293758424088406e-06,1.359700284672476e-06
209,2.4999890068421218e-06,5.293758424088406e-06,1.359700284672476e-06
210,2.4999890068421218e-06,5.22349518195054e-06,1.2670605321915608e-06
211,2.4999890068421218e-06,5.223116788624175e-06,1.2664533419976556e-06
212,2.4999890068421218e-06,5.223116788624175e-06,1.2664533419976556e-06
213,2.4999890068421218e-06,5.223116788624175e-06,1.2664533419976556e-06
214,2.4999890068421218e-06,5.223116788624175e-06,1.2664533419976556e-06
215,2.4999890068421218e-06,5.223116788624175e-06,1.2664533419976556e-06
216,2.4999890068421218e-06,5.223116788624175e-06,1.2664533419976556e-06
217,2.4999890068421218e-06,5.223116788624175e-06,1.2664533419976556e-06
218,2.4999890068421218e-06,5.175732337092705e-06,1.2162085489130494e-06
219,2.4999890068421218e-06,5.175732337092705e-06,1.2162085489130494e-06
220,2.4999890068421218e-06,5.1244556013942185e-06,1.1712607537601667e-06
221,2.4999890068421218e-06,5.1244556013942185e-06,1.1712607537601667e-06
222,2.4999890068421218e-06,5.1244556013942185e-06,1.1712607537601667e-06
223,2.4999890068421218e-06,5.1244556013942185e-06,1.1712607537601667e-06
224,2.4999890068421218e-06,5.1244556013942185e-06,1.1712607537601667e-06
225,2.4999890068421218e-06,4.947877239837902e-06,1.1753305947859668e-06
226,2.4999890068421218e-06,4.925256507976338e-06,1.1502497248270048e-06
227,2.4999890068421218e-06,4.804773873887426e-06,1.1795729794553825e-06
228,2.4999890068421218e-06,4.804773873887426e-06,1.1795729794553825e-06
229,2.4999890068421218e-06,4.7195834100541155e-06,1.157279383323704e-06
230,2.4999890068421218e-06,4.7195834100541155e-06,1.157279383323704e-06
231,2.4999890068421218e-06,4.7195834100541155e-06,1.157279383323704e-06
232,2.4999890068421218e-06,4.677349739172137e-06,1.1195855032422363e-06
233,2.4999890068421218e-06,4.562599094921491e-06,1.129184995990379e-06
234,2.4999890068421218e-06,4.562599094921491e-06,1.129184995990379e-06
235,2.4999890068421218e-06,4.562599094921491e-06,1.129184995990379e-06
236,2.4999890068421218e-06,4.517452550371556e-06,1.0862696832418697e-06
237,2.4999890068421218e-06,4.517452550371556e-06,1.0862696832418697e-06
238,2.4999890068421218e-06,4.424192126160311e-06,1.0597715270793271e-06
239,2.4999890068421218e-06,4.376903066075592e-06,1.0168021314999614e-06
240,2.4999890068421218e-06,4.291120111623289e-06,9.86726535437051e-07
241,2.4999890068421218e-06,4.291120111623289e-06,9.86726535437051e-07
242,1.6410527090799749e-06,4.1510374908136564e-06,1.054700984482241e-06
243,1.6410527090799749e-06,4.1510374908136564e-06,1.054700984482241e-06
244,1.6410527090799749e-06,4.1510374908136564e-06,1.054700984482241e-06
245,1.6410527090799749e-06,4.1510374908136564e-06,1.054700984482241e-06
246,1.6410527090799749e-06,4.1510374908136564e-06,1.054700984482241e-06
247,1.6410527090799749e-06,4.1510374908136564e-06,1.054700984482241e-06
248,1.6410527090799749e-06,4.1510374908136564e-06,1.054700984482241e-06
249,1.6410527090799749e-06,4.1510374908136564e-06,1.054700984482241e-06
250,1.6410527090799749e-06,4.1510374908136564e-06,1.054700984482241e-06
251,1.6410527090799749e-06,4.1510374908136564e-06,1.054700984482241e-06
252,1.6410527090799749e-06,4.1510374908136564e-06,1.054700984482241e-06
253,1.6410527090799749e-06,4.1510374908136564e-06,1.054700984482241e-06
254,1.6410527090799749e-06,4.1510374908136564e-06,1.054700984482241e-06
255,1.6410527090799749e-06,4.1510374908136564e-06,1.054700984482241e-06
256,1.6410527090799749e-06,4.1510374908136564e-06,1.054700984482241e-06
257,1.6410527090799749e-06,4.1510374908136564e-06,1.054700984482241e-06
258,1.6410527090799749e-06,4.097821515042171e-06,1.0099936714096004e-06
259,1.6410527090799749e-06,4.019440410842309e-06,9.972194886908815e-07
260,1.6410527090799749e-06,4.019440410842309e-06,9.972194886908815e-07
261,1.6410527090799749e-06,4.019440410842309e-06,9.972194886908815e-07
262,1.6410527090799749e-06,3.948070556707315e-06,9.740644236499798e-07
263,1.6410527090799749e-06,3.9431406044372984e-06,9.67390007137752e-07
264,1.6410527090799749e-06,3.9431406044372984e-06,9.67390007137752e-07
265,1.6410527090799749e-06,3.9431406044372984e-06,9.67390007137752e-07
266,1.6410527090799749e-06,3.852680508980012e-06,9.027756751197811e-07
267,1.6410527090799749e-06,3.852680508980012e-06,9.027756751197811e-07
268,1.6410527090799749e-06,3.852680508980012e-06,9.027756751197811e-07
269,1.6410527090799749e-06,3.852680508980012e-06,9.027756751197811e-07
270,1.6410527090799749e-06,3.852680508980012e-06,9.027756751197811e-07
271,1.6410527090799749e-06,3.852680508980012e-06,9.027756751197811e-07
272,1.6410527090799749e-06,3.791569561867407e-06,8.740793833915831e-07
273,1.6410527090799749e-06,3.7207623303205545e-06,8.469226437663917e-07
274,1.6410527090799749e-06,3.7207623303205545e-06,8.469226437663917e-07
275,1.6410527090799749e-06,3.7207623303205545e-06,8.469226437663917e-07
276,1.6410527090799749e-06,3.7207623303205545e-06,8.469226437663917e-07
277,1.6410527090799749e-06,3.7207623303205545e-06,8.469226437663917e-07
278,1.6410527090799749e-06,3.7172491539377337e-06,8.413731425605866e-07
279,1.6410527090799749e-06,3.7172491539377337e-06,8.413731425605866e-07
280,1.6410527090799749e-06,3.670721324427636e-06,8.030139905556132e-07
281,1.6410527090799749e-06,3.670721324427636e-06,8.030139905556132e-07
282,1.6410527090799749e-06,3.670721324427636e-06,8.030139905556132e-07
283,1.6410527090799749e-06,3.663585429642369e-06,7.920818907253856e-07
284,1.6410527090799749e-06,3.663585429642369e-06,7.920818907253856e-07
285,1.6410527090799749e-06,3.663585429642369e-06,7.920818907253856e-07
286,1.6410527090799749e-06,3.663585429642369e-06,7.920818907253856e-07
287,1.6410527090799749e-06,3.574370014042174e-06,8.009458541936684e-07
288,1.2405146687169768e-06,3.4556812969485796e-06,8.734223340029688e-07
289,1.2405146687169768e-06,3.4556812969485796e-06,8.734223340029688e-07
290,1.2405146687169768e-06,3.4556812969485796e-06,8.734223340029688e-07
291,1.2405146687169768e-06,3.3720935374527794e-06,8.661134975338047e-07
292,1.2405146687169768e-06,3.3720935374527794e-06,8.661134975338047e-07
293,1.2405146687169768e-06,3.3720935374527794e-06,8.661134975338047e-07
294,1.2405146687169768e-06,3.345139734953254e-06,8.386256226605988e-07
295,1.2405146687169768e-06,3.345139734953254e-06,8.386256226605988e-07
296,1.2405146687169768e-06,3.345139734953254e-06,8.386256226605988e-07
297,1.2405146687169768e-06,3.345139734953254e-06,8.386256226605988e-07
298,1.2405146687169768e-06,3.345139734953254e-06,8.386256226605988e-07
299,1.2405146687169768e-06,3.329071769706785e-06,8.218149979851734e-07
300,1.2405146687169768e-06,3.329071769706785e-06,8.218149979851734e-07
301,1.2405146687169768e-06,3.329071769706785e-06,8.218149979851734e-07
302,1.2405146687169768e-06,3.329071769706785e-06,8.218149979851734e-07
303,1.2405146687169768e-06,3.329071769706785e-06,8.218149979851734e-07
304,1.2405146687169768e-06,3.329071769706785e-06,8.218149979851734e-07
305,1.2405146687169768e-06,3.2986677047395928e-06,7.985551674672852e-07
306,1.2405146687169768e-06,3.2870340472422273e-06,7.849501105728917e-07
307,1.2405146687169768e-06,3.2870340472422273e-06,7.849501105728917e-07
308,1.2405146687169768e-06,3.253189411319378e-06,7.607344933653013e-07
309,1.2405146687169768e-06,3.253189411319378e-06,7.607344933653013e-07
310,1.2405146687169768e-06,3.1599746703118903e-06,8.009693839663517e-07
311,1.2405146687169768e-06,3.1599746703118903e-06,8.009693839663517e-07
312,1.2405146687169768e-06,3.1599746703118903e-06,8.009693839663517e-07
313,1.2405146687169768e-06,3.1599746703118903e-06,8.009693839663517e-07
314,1.2405146687169768e-06,3.077110845303318e-06,8.156836115864773e-07
315,1.2405146687169768e-06,3.077110845303318e-06,8.156836115864773e-07
316,1.2405146687169768e-06,3.077110845303318e-06,8.156836115864773e-07
317,1.2405146687169768e-06,3.077110845303318e-06,8.156836115864773e-07
318,1.2405146687169768e-06,2.9970584886819143e-06,8.23092160625907e-07
319,1.2405146687169768e-06,2.955558298997806e-06,7.971235789259578e-07
320,1.2405146687169768e-06,2.926354238433286e-06,7.655616748009978e-07
321,1.2405146687169768e-06,2.8946977284774447e-06,7.421711480423482e-07
322,1.2405146687169768e-06,2.8721749406967616e-06,7.239490223246393e-07
323,1.2405146687169768e-06,2.8721749406967616e-06,7.239490223246393e-07
324,1.2405146687169768e-06,2.8721749406967616e-06,7.239490223246393e-07
325,1.2405146687169768e-06,2.8721749406967616e-06,7.239490223246393e-07
326,1.2405146687169768e-06,2.8412504725486467e-06,7.033593316908407e-07
327,1.2405146687169768e-06,2.8412504725486467e-06,7.033593316908407e-07
328,1.2405146687169768e-06,2.8412504725486467e-06,7.033593316908407e-07
329,1.2405146687169768e-06,2.8412504725486467e-06,7.033593316908407e-07
330,1.2405146687169768e-06,2.8412504725486467e-06,7.033593316908407e-07
331,1.2405146687169768e-06,2.8412504725486467e-06,7.033593316908407e-07
332,1.2405146687169768e-06,2.8412504725486467e-06,7.033593316908407e-07
333,1.2405146687169768e-06,2.8412504725486467e-06,7.033593316908407e-07
334,1.2405146687169768e-06,2.8412504725486467e-06,7.033593316908407e-07
335,1.2405146687169768e-06,2.8412504725486467e-06,7.033593316908407e-07
336,1.2405146687169768e-06,2.8412504725486467e-06,7.033593316908407e-07
337,1.2405146687169768e-06,2.8412504725486467e-06,7.033593316908407e-07
338,1.2405146687169768e-06,2.8412504725486467e-06,7.033593316908407e-07
339,1.2405146687169768e-06,2.7748101384752865e-06,7.161072317949663e-07
340,1.2405146687169768e-06,2.7748101384752865e-06,7.161072317949663e-07
341,1.2405146687169768e-06,2.7748101384752865e-06,7.161072317949663e-07
342,1.2405146687169768e-06,2.7748101384752865e-06,7.161072317949663e-07
343,1.2405146687169768e-06,2.7748101384752865e-06,7.161072317949663e-07
344,1.2405146687169768e-06,2.7748101384752865e-06,7.161072317949663e-07
345,1.2405146687169768e-06,2.7748101384752865e-06,7.161072317949663e-07
346,1.2405146687169768e-06,2.7748101384752865e-06,7.161072317949663e-07
347,1.2405146687169768e-06,2.7748101384752865e-06,7.161072317949663e-07
348,1.2405146687169768e-06,2.7748101384752865e-06,7.161072317949663e-07
349,1.2405146687169768e-06,2.757276877861802e-06,7.001686123095753e-07
350,1.2405146687169768e-06,2.757276877861802e-06,7.001686123095753e-07
351,1.2405146687169768e-06,2.757276877861802e-06,7.001686123095753e-07
352,1.2405146687169768e-06,2.757276877861802e-06,7.001686123095753e-07
353,1.2405146687169768e-06,2.757276877861802e-06,7.001686123095753e-07
354,1.2405146687169768e-06,2.757276877861802e-06,7.001686123095753e-07
355,1.2405146687169768e-06,2.757276877861802e-06,7.001686123095753e-07
356,1.2405146687169768e-06,2.757276877861802e-06,7.001686123095753e-07
357,1.2405146687169768e-06,2.757276877861802e-06,7.001686123095753e-07
358,1.2405146687169768e-06,2.757276877861802e-06,7.001686123095753e-07
359,1.2405146687169768e-06,2.757276877861802e-06,7.001686123095753e-07
360,1.2405146687169768e-06,2.757276877861802e-06,7.001686123095753e-07
361,1.2405146687169768e-06,2.757276877861802e-06,7.001686123095753e-07
362,1.2405146687169768e-06,2.757276877861802e-06,7.001686123095753e-07
363,1.2405146687169768e-06,2.755939582818042e-06,6.984854023578283e-07
364,1.2405146687169768e-06,2.755939582818042e-06,6.984854023578283e-07
365,1.2405146687169768e-06,2.755939582818042e-06,6.984854023578283e-07
366,1.2405146687169768e-06,2.755939582818042e-06,6.984854023578283e-07
367,1.2405146687169768e-06,2.755939582818042e-06,6.984854023578283e-07
368,1.2405146687169768e-06,2.7141419756340028e-06,6.843885795082467e-07
369,1.2405146687169768e-06,2.7141419756340028e-06,6.843885795082467e-07
370,1.2405146687169768e-06,2.7141419756340028e-06,6.843885795082467e-07
371,1.2405146687169768e-06,2.7141419756340028e-06,6.843885795082467e-07
372,1.2405146687169768e-06,2.7141419756340028e-06,6.843885795082467e-07
373,1.2405146687169768e-06,2.7141419756340028e-06,6.843885795082467e-07
374,1.2405146687169768e-06,2.7141419756340028e-06,6.843885795082467e-07
375,1.2405146687169768e-06,2.7141419756340028e-06,6.843885795082467e-07
376,1.2405146687169768e-06,2.667888737600351e-06,6.706884860610216e-07
377,1.2405146687169768e-06,2.667888737600351e-06,6.706884860610216e-07
378,1.2405146687169768e-06,2.658308083136237e-06,6.597530367320957e-07
379,1.2405146687169768e-06,2.658308083136237e-06,6.597530367320957e-07
380,1.2405146687169768e-06,2.658308083136237e-06,6.597530367320957e-07
381,1.2405146687169768e-06,2.658308083136237e-06,6.597530367320957e-07
382,1.2405146687169768e-06,2.658308083136237e-06,6.597530367320957e-07
