,Mejor,Media,Std
34,0.0003480465273718404,0.0003554451910756212,2.503481260265175e-06
35,0.0003480465273718404,0.00035428382712346157,2.4835249204952566e-06
36,0.0003479721696125208,0.00035313499212342113,2.3127516805686752e-06
37,0.0003479721696125208,0.00035270378251885316,2.2331562768964364e-06
38,0.0003479721696125208,0.0003522022183850536,2.1925920794834785e-06
39,0.0003381780376625426,0.00035116790576983126,3.0860607801701274e-06
40,0.0003381780376625426,0.00035078139033762967,2.91481612679388e-06
41,0.0003381780376625426,0.00034963968378579595,3.022409169854697e-06
42,0.0003381780376625426,0.00034915451450599956,2.8370227469568375e-06
43,0.0003381780376625426,0.00034803563276910015,2.8542996640482114e-06
44,0.0003381780376625426,0.0003472943014998315,2.620117318789562e-06
45,0.0003381780376625426,0.00034648500330276176,2.4173560519301377e-06
46,0.0003381780376625426,0.00034610259691927024,2.470345543447713e-06
47,0.0003381780376625426,0.0003457596598980414,2.4704647758954054e-06
48,0.0003381780376625426,0.0003450006805226148,2.5427291334735985e-06
49,0.0003381780376625426,0.0003441367699221632,2.3988154064034786e-06
50,0.0003381780376625426,0.00034372021909497556,2.410703393506124e-06
51,0.0003381780376625426,0.0003430635141658179,2.2384144664164613e-06
52,0.0003381780376625426,0.0003428193254386794,2.1772429066686127e-06
53,0.0003381780376625426,0.0003424640065895089,1.9639263297090446e-06
54,0.00033704346456612307,0.0003413725367527376,1.837696505448554e-06
55,0.0003341984752965166,0.0003403992327390028,1.7774491415975595e-06
56,0.00033222966166191755,0.00033971911394906355,2.108281825532857e-06
57,0.00033222966166191755,0.0003394959803749087,2.022004344285915e-06
58,0.00033222966166191755,0.00033873817095583526,1.9842457870649295e-06
59,0.00033222966166191755,0.0003383710177032806,2.038669442200911e-06
60,0.00033222966166191755,0.0003380358016579153,1.8703067019722714e-06
61,0.00033222966166191755,0.0003375962884201907,1.8320264923953833e-06
62,0.00033222966166191755,0.00033698604448839485,2.1086122645669632e-06
63,0.00033222966166191755,0.00033680362012538496,2.05910222668695e-06
64,0.00033062994240720407,0.0003362243683919304,2.1904808636239285e-06
65,0.00033062994240720407,0.00033603424457630276,2.1088892827176124e-06
66,0.00032675118175571423,0.0003352474419832443,2.5916689753730946e-06
67,0.00032675118175571423,0.0003341049615613731,2.8112030556188593e-06
68,0.00032675118175571423,0.0003333416848255789,2.4980768180647013e-06
69,0.000325786950994515,0.0003325140921530717,2.6722066448733265e-06
70,0.000325786950994515,0.0003319992870949399,2.7317800851238522e-06
71,0.000325786950994515,0.0003319992870949399,2.7317800851238522e-06
72,0.000325786950994515,0.00033125499010958987,2.664018731244423e-06
73,0.00032508742839504454,0.00033034903973549475,2.5053523920001066e-06
74,0.0003234749650496808,0.0003287636596020497,2.278328548711012e-06
75,0.0003234749650496808,0.0003283837638777177,2.0117161622226135e-06
76,0.000321881413424371,0.000327518050182749,2.033426576536676e-06
77,0.000321881413424371,0.00032749247942351936,2.0069087846391125e-06
78,0.00032177026129795574,0.00032707431545350366,2.1202353240454563e-06
79,0.00032177026129795574,0.00032672530018712514,2.003207164945263e-06
80,0.00032023192123526866,0.0003262506483065521,2.1526612443176752e-06
81,0.00032023192123526866,0.0003260673519991324,2.042757210044044e-06
82,0.00031699689471360583,0.0003251797450054213,2.581263231339431e-06
83,0.00031699689471360583,0.00032477292453774977,2.5224771172616865e-06
84,0.00031699689471360583,0.00032364353093703574,2.6648101326380545e-06
85,0.00031699689471360583,0.000323265151405896,2.4434458151674466e-06
86,0.00031699689471360583,0.00032306232905113724,2.463006163806066e-06
87,0.00031699689471360583,0.0003227183832033485,2.256227756029303e-06
88,0.00031699689471360583,0.00032217035274331013,2.0154518488656137e-06
89,0.00031699689471360583,0.0003219179545592554,2.0274128897041155e-06
90,0.00031699689471360583,0.00032127395891080743,1.749580627532441e-06
91,0.00031699689471360583,0.00032068694823848034,1.5732410375371365e-06
92,0.00031665657975752087,0.00032039182551711035,1.6167879699755844e-06
93,0.00031665657975752087,0.0003202227701821135,1.5239659488620859e-06
94,0.00031665657975752087,0.0003201259386245789,1.4496014556352806e-06
95,0.00031665657975752087,0.0003199325252984375,1.3433655498110133e-06
96,0.00031665657975752087,0.00031973607421375655,1.2900843688430769e-06
97,0.00031665657975752087,0.0003196222823818862,1.1796928964950475e-06
98,0.00031665657975752087,0.00031889916383017364,1.0753765768748563e-06
99,0.00031575532885322056,0.0003186433672729769,1.119348341847937e-06
100,0.00031575532885322056,0.00031845026754548665,1.047952314298183e-06
101,0.00031575532885322056,0.0003183700918835749,9.845250055459015e-07
102,0.0003147977866206239,0.00031777682285800485,1.2807142753787862e-06
103,0.0003134349645257406,0.0003174241474393483,1.4237241966184144e-06
104,0.0003134349645257406,0.00031720038131122246,1.358657794939183e-06
105,0.0003134349645257406,0.0003169605204928865,1.4058121431420515e-06
106,0.0003134349645257406,0.0003168279525735558,1.436230933924485e-06
107,0.0003134349645257406,0.0003167320492248059,1.3768682680561288e-06
108,0.00031107493462657855,0.0003162912559387514,1.5884199677020641e-06
109,0.00031107493462657855,0.00031589537431349286,1.4724247626920714e-06
110,0.00031107493462657855,0.0003157075342055256,1.3902502296201239e-06
111,0.0003101752291133094,0.0003151452242625151,1.6937960823571815e-06
112,0.0003101752291133094,0.0003151360339146814,1.683290234352155e-06
113,0.0003101752291133094,0.0003146857163957043,1.687852115525926e-06
114,0.0003101752291133094,0.000314083731774355,1.7185710218101071e-06
115,0.0003101752291133094,0.0003139146528053006,1.6114940145918842e-06
116,0.0003101752291133094,0.0003135943631061729,1.5509384380527851e-06
117,0.0003101752291133094,0.0003133681412551943,1.4272924554261754e-06
118,0.00030861165056825387,0.00031291826494873204,1.4783273500592123e-06
119,0.00030703893010918036,0.00031224210418423205,1.6755894698111364e-06
120,0.00030703893010918036,0.00031176259484386344,1.578124615985327e-06
121,0.00030703893010918036,0.0003116796732407484,1.5249652470396645e-06
122,0.00030703893010918036,0.0003114144315005885,1.4524854855876861e-06
123,0.0003061595417026573,0.00031107075185894537,1.6650133517857302e-06
124,0.00030453665460393535,0.0003106309600195333,1.976446916054506e-06
125,0.00030453665460393535,0.00031043868215370636,2.056345317623877e-06
126,0.00030453665460393535,0.0003099532202712254,1.792951044568935e-06
127,0.00030453665460393535,0.00030936378100774746,1.7724306480507919e-06
128,0.00030453665460393535,0.000308883265122578,1.8047986716563013e-06
129,0.00030453665460393535,0.0003085975720786911,1.8227096340703975e-06
130,0.00030453665460393535,0.00030802780412585797,1.6201208959887264e-06
131,0.00030453665460393535,0.000308003894005382,1.5929989371769188e-06
132,0.00030453665460393535,0.0003078214030458257,1.4440362922500636e-06
133,0.00030453665460393535,0.00030769790674139085,1.3448206212956077e-06
134,0.00030453665460393535,0.00030760816545461725,1.267020108431249e-06
135,0.00030453665460393535,0.00030743965120997327,1.1951236293112273e-06
136,0.00030360409748080177,0.0003070044682167638,1.2633677826657735e-06
137,0.00030360409748080177,0.0003068161267933119,1.2061948042100733e-06
138,0.00030360409748080177,0.0003066259223044255,1.0819851716708887e-06
139,0.00030360409748080177,0.00030658712148449606,1.0390188161827876e-06
140,0.00030360409748080177,0.00030633544895501127,1.0652280316681865e-06
141,0.00030277991310842766,0.0003060115642119596,1.3339640261039771e-06
142,0.00030277991310842766,0.00030574462056247493,1.2657803505537509e-06
143,0.00030277991310842766,0.0003056223822720736,1.2078798282502572e-06
144,0.00030277991310842766,0.00030543139203175374,1.1763146727856166e-06
145,0.00030277991310842766,0.00030543139203175374,1.1763146727856166e-06
146,0.00030277991310842766,0.0003053766321497862,1.1338300926020432e-06
147,0.00030277991310842766,0.0003051208375996813,1.0529076297608704e-06
148,0.00030167027230698987,0.000304738615378699,1.1245682073733723e-06
149,0.00030167027230698987,0.00030446835515114337,1.1046316248212917e-06
150,0.00030167027230698987,0.00030442945610180264,1.069780504175331e-06
151,0.00030167027230698987,0.0003043734393331415,1.0161404271716372e-06
152,0.00030167027230698987,0.00030408842753180395,9.878577945447016e-07
153,0.0002986724445132322,0.0003033035456725373,1.5540462020476943e-06
154,0.0002986724445132322,0.0003029974077451864,1.467947213579351e-06
155,0.0002986724445132322,0.0003027002759741132,1.4884177106400904e-06
156,0.0002986724445132322,0.00030233356885837334,1.401879772448395e-06
157,0.0002986724445132322,0.00030211475579143153,1.3767634155000358e-06
158,0.0002986724445132322,0.0003015858247049615,1.290602199291587e-06
159,0.0002986724445132322,0.00030120053363482947,1.2013655283367311e-06
160,0.0002986724445132322,0.00030096486531336195,1.1146216245236739e-06
161,0.0002986724445132322,0.0003007121423918022,1.0252466222007054e-06
162,0.00029715148172059516,0.00030038895290686714,1.1323101734624892e-06
163,0.00029715148172059516,0.0003002602357964852,1.0580706990741482e-06
164,0.00029715148172059516,0.00030010109841568483,9.73062857498264e-07
165,0.00029715148172059516,0.0002998935049761808,9.744906171877206e-07
166,0.00029715148172059516,0.00029981918509397004,9.434586085748975e-07
167,0.00029715148172059516,0.0002997183612061571,9.763347890082126e-07
168,0.00029715148172059516,0.0002997152868048956,9.72696310236551e-07
169,0.0002946539469004075,0.0002994398116096493,1.3037922763652822e-06
170,0.0002946539469004075,0.00029916430928496085,1.2577351081566138e-06
171,0.0002946539469004075,0.00029916430928496085,1.2577351081566138e-06
172,0.0002946539469004075,0.00029874996280808153,1.4075778101834793e-06
173,0.0002946539469004075,0.00029867552457845347,1.3757739504207822e-06
174,0.00029148186547646855,0.00029749788927045006,1.9682337897462506e-06
175,0.00029148186547646855,0.00029707399504516434,2.027142244957007e-06
176,0.00029148186547646855,0.00029640415452525577,2.143067296026909e-06
177,0.00029043873195070064,0.0002956092686700761,2.3246984338723225e-06
178,0.00029020567728224036,0.00029464761706532244,2.1150675173325194e-06
179,0.00029020567728224036,0.0002942283806255081,1.8905894742188029e-06
180,0.00029020567728224036,0.0002936044500800225,1.65776705634409e-06
181,0.0002862795246831728,0.00029253510901090476,1.7624847956042304e-06
182,0.0002862795246831728,0.000292231931151758,1.8229811382696457e-06
183,0.0002862795246831728,0.0002919512452761067,1.7627977882063517e-06
184,0.0002862795246831728,0.00029150701938799694,1.5679751970595928e-06
185,0.0002862795246831728,0.0002912547206418425,1.3822929619392798e-06
186,0.0002862795246831728,0.0002904376527930425,1.491647322574723e-06
187,0.0002862795246831728,0.00029021548718486496,1.436405228904831e-06
188,0.0002849869044852464,0.0002898061164135526,1.6493350652724546e-06
189,0.0002849869044852464,0.00028957587334021864,1.6363423191183703e-06
190,0.0002849869044852464,0.0002891911471967687,1.6695233085980632e-06
191,0.0002849869044852464,0.0002890687304369739,1.6067562659702966e-06
192,0.0002849869044852464,0.0002890201548158983,1.5723697141994966e-06
193,0.0002849869044852464,0.00028895422518546404,1.5373682067211202e-06
194,0.0002849869044852464,0.0002887870411707155,1.4770919108345876e-06
195,0.0002848972362760139,0.0002882013373343041,1.4349396232508074e-06
196,0.0002848972362760139,0.0002878419592484113,1.4342604274348194e-06
197,0.0002848972362760139,0.00028753647773435237,1.3523735628660497e-06
198,0.0002848972362760139,0.0002874389501542462,1.3335296092278143e-06
199,0.0002848972362760139,0.00028659077209696495,1.1977885785097796e-06
200,0.0002848972362760139,0.00028640418596227355,1.0412130712743588e-06
201,0.0002848972362760139,0.00028608913639945597,8.180906541033962e-07
202,0.00028127938948929206,0.00028588740486614844,1.1711861898660955e-06
203,0.00028127938948929206,0.0002856137758530274,1.106782421896276e-06
204,0.00028127938948929206,0.00028526088641446225,1.0426291499941672e-06
205,0.00028127938948929206,0.00028523078398152995,1.0205677831208565e-06
206,0.00028094096365079586,0.0002847307031502314,1.1912141520457768e-06
207,0.00028094096365079586,0.00028452160312169845,1.2816493873311868e-06
208,0.00028094096365079586,0.00028442325796729315,1.2889609894654212e-06
209,0.00028094096365079586,0.00028426028449535224,1.2691946015570437e-06
210,0.00028094096365079586,0.00028388283357504477,1.3247717934315587e-06
211,0.00027980020408700665,0.0002835819591524602,1.4167237588231474e-06
212,0.00027980020408700665,0.0002831652650625669,1.4657330919433072e-06
213,0.00027980020408700665,0.00028296182943627707,1.418610325064055e-06
214,0.00027980020408700665,0.0002826117186943936,1.498743886168838e-06
215,0.00027980020408700665,0.00028245423477549436,1.3941510251647668e-06
216,0.00027980020408700665,0.00028205078585006536,1.339666199993744e-06
217,0.00027980020408700665,0.0002815187870929277,1.0570528705375838e-06
218,0.00027980020408700665,0.00028144472025522243,1.0103231673682854e-06
219,0.00027940690025756153,0.00028123835809152676,9.112300836191933e-07
220,0.00027940690025756153,0.0002812351373561242,9.059375656803886e-07
221,0.00027940690025756153,0.0002810790514276247,8.494008750863379e-07
222,0.000277896069559763,0.0002809222633624964,9.826857129797624e-07
223,0.000277896069559763,0.00028083321529916394,9.121729258774845e-07
224,0.000277896069559763,0.00028057553933627223,8.895896962291153e-07
225,0.000277896069559763,0.00028053189272121394,8.463693155330856e-07
226,0.000277896069559763,0.00028033331006920313,7.523749042532578e-07
227,0.000277896069559763,0.00028025014820464475,7.844007097520216e-07
228,0.000277294001149219,0.00028001455333534947,8.897933093917222e-07
229,0.00027705372214245215,0.0002798849786184047,1.0232609963323808e-06
230,0.00027705372214245215,0.00027982037108229327,1.0166710307554258e-06
231,0.00027705372214245215,0.0002796314496726078,1.0471571788199942e-06
232,0.00027705372214245215,0.00027948671240925037,1.0360062866883666e-06
233,0.00027688533828184485,0.0002792310290480408,1.0868855025434759e-06
234,0.00027688533828184485,0.00027922658540499085,1.0820282695924213e-06
235,0.00027570597885092686,0.0002790690387143822,1.2338455760439554e-06
236,0.00027570597885092686,0.0002789325133237362,1.1505473767633922e-06
237,0.00027570597885092686,0.00027873916162053186,1.0582182026717605e-06
238,0.00027570597885092686,0.0002786679329046959,1.0167246396972172e-06
239,0.00027570597885092686,0.00027848075994310145,1.0533548418588869e-06
240,0.0002755368196517924,0.00027834112825809944,1.15533186654641e-06
241,0.0002755368196517924,0.00027802063593532276,1.1753931950941687e-06
242,0.0002755368196517924,0.00027791642680332436,1.188074993178623e-06
243,0.0002755368196517924,0.0002777103566457437,1.1948477239625079e-06
244,0.0002755368196517924,0.0002775458340066432,1.1433764381073993e-06
245,0.0002755368196517924,0.0002774742195584658,1.1171657472078926e-06
246,0.0002755368196517924,0.0002774651303499947,1.1056551999911006e-06
247,0.0002755368196517924,0.0002774032384982148,1.050781213830341e-06
248,0.0002755368196517924,0.0002773357849735171,9.911490255558537e-07
249,0.0002755368196517924,0.000277223898364571,9.333714367363171e-07
250,0.0002755368196517924,0.000277223898364571,9.333714367363171e-07
251,0.0002715721153215421,0.00027693397721000247,1.3341107357295797e-06
252,0.0002715721153215421,0.00027680392937170936,1.3406292462793554e-06
253,0.0002715721153215421,0.0002764228322256888,1.6635237723535688e-06
254,0.00027083191264865703,0.0002759111758158187,1.9893604876145426e-06
255,0.0002706341526328462,0.0002753610187775814,2.155641124940319e-06
256,0.0002706341526328462,0.00027525553924727386,2.0715029745240732e-06
257,0.0002686770587946666,0.00027468576115678527,2.356180435397333e-06
258,0.0002686770587946666,0.0002744695632862351,2.2693700605422045e-06
259,0.0002686770587946666,0.00027413124007322437,2.1873190874585643e-06
260,0.0002686770587946666,0.0002735309122800169,2.17898078229527e-06
261,0.0002686770587946666,0.00027270609265588123,2.1148112154699095e-06
262,0.0002686770587946666,0.0002717549226140774,1.6078873135160086e-06
263,0.00026400922209367895,0.00027089562828391513,1.923410810350579e-06
264,0.00026400922209367895,0.00027089562828391513,1.923410810350579e-06
265,0.00026400922209367895,0.00027049301739427055,1.7279521597193766e-06
266,0.00026400922209367895,0.00026981513547339397,1.92544712235689e-06
267,0.00026400922209367895,0.00026934995142859335,1.8578231913911937e-06
268,0.00026296912845740367,0.000268444241473193,2.0646889177232563e-06
269,0.00026296912845740367,0.00026788556665462257,2.0455193394340554e-06
270,0.00026296912845740367,0.00026746049298774667,1.8833230305498556e-06
271,0.00026296912845740367,0.00026702488203285684,1.8234122363078216e-06
272,0.00026296912845740367,0.00026669928704965506,1.7811663963670116e-06
273,0.00026101195088179833,0.00026599912456608515,1.9940475017764405e-06
274,0.0002572579123331611,0.00026545853664329614,2.427148220639456e-06
275,0.0002572579123331611,0.0002652210225246706,2.3454471647055768e-06
276,0.0002558751195032428,0.0002633703192140164,3.3424654640093443e-06
277,0.0002558751195032428,0.0002628358445064275,3.159090987782029e-06
278,0.0002536174622154692,0.0002622523454740696,3.356702973251758e-06
279,0.0002536174622154692,0.0002620609957365623,3.199713465240418e-06
280,0.0002536174622154692,0.00026142965074114986,2.759916901938715e-06
281,0.0002536174622154692,0.00026099058505914475,2.701056610145862e-06
282,0.00024892909052904184,0.0002593177787508262,3.414370643223168e-06
283,0.00024892909052904184,0.00025816297614357964,3.01440309255088e-06
284,0.00024892909052904184,0.00025699957515490596,2.6168066613781426e-06
285,0.00024892909052904184,0.0002562505080504624,2.352833636647575e-06
286,0.00024892909052904184,0.0002548993344583998,2.0627546723785194e-06
287,0.00024892909052904184,0.0002538413628509236,1.878108250534948e-06
288,0.00024892909052904184,0.0002532356802712402,1.8508186769047757e-06
289,0.00024892909052904184,0.00025286019652965316,1.651665112834814e-06
290,0.00024892909052904184,0.00025224724213211903,1.3399987225857583e-06
291,0.00024892909052904184,0.00025178356984273663,1.3270730097252444e-06
292,0.00024892909052904184,0.0002516192532916798,1.1781931159988366e-06
293,0.00024858324985805463,0.00025126534423291954,1.2281112998403335e-06
294,0.0002452179922623471,0.0002507073926044664,1.7450190493365954e-06
295,0.0002452179922623471,0.000250518485438134,1.7721297237222437e-06
296,0.0002452179922623471,0.00025039944371239587,1.7134461318507137e-06
297,0.00024513753716495914,0.00024990729744903746,1.960831772663717e-06
298,0.00024513753716495914,0.00024946649655217834,1.8915356355425623e-06
299,0.00024481255633856204,0.0002488999066691705,1.967281618549389e-06
300,0.00024481255633856204,0.0002484804164220685,1.8044087836368208e-06
301,0.00024448068112506454,0.0002477873381807281,1.9603295163749896e-06
302,0.00024448068112506454,0.0002476244441843807,1.9394592439198916e-06
303,0.00023809045676082455,0.0002468409144729619,2.4256425411838974e-06
304,0.00023809045676082455,0.0002463634787930733,2.1931517319637663e-06
305,0.00023809045676082455,0.0002459065449075264,1.914333525960299e-06
306,0.00023765308209875926,0.00024516889529619453,2.200323223894812e-06
307,0.00023765308209875926,0.0002442504850480479,2.620399738041248e-06
308,0.00023765308209875926,0.00024368687068198068,2.6379827373140412e-06
309,0.00023765308209875926,0.0002426417011076076,2.707614888602514e-06
310,0.00023755023127429757,0.00024161273422676916,2.747552570273448e-06
311,0.00023755023127429757,0.00024124040111894667,2.4116429922671567e-06
312,0.00023755023127429757,0.00024102137311394397,2.215622856199053e-06
313,0.00023755023127429757,0.00024062507056811524,1.8859984809486953e-06
314,0.00023755023127429757,0.0002401261116350614,1.7082577683002648e-06
315,0.00023755023127429757,0.00023989221379282574,1.5917653618567575e-06
316,0.00023755023127429757,0.0002398480703576855,1.5465645776679948e-06
317,0.00023755023127429757,0.00023967661381471585,1.4082260006414756e-06
318,0.00023755023127429757,0.00023930460855662867,1.034240210186483e-06
319,0.00023755023127429757,0.00023924439344958845,9.57796696108903e-07
320,0.00023617998159754095,0.00023904407204456953,1.0040224220534633e-06
321,0.00023617998159754095,0.00023888408013134977,9.285775797542155e-07
322,0.00023617998159754095,0.0002387595465818208,8.67853423169167e-07
323,0.00023617998159754095,0.0002387391620019042,8.495882213160858e-07
324,0.00023617998159754095,0.0002385989243340328,7.95409533077651e-07
325,0.0002347624582986719,0.00023837458904816923,1.0093161766878001e-06
326,0.00023456530852634559,0.00023809174848739861,1.2673966659514128e-06
327,0.00023456530852634559,0.00023778594069908933,1.3137413115153857e-06
328,0.00023456530852634559,0.0002377724910637859,1.301128461575675e-06
329,0.00023456530852634559,0.00023757922936813768,1.2641553487019774e-06
330,0.00023456530852634559,0.00023722554830300693,1.194837815693217e-06
331,0.00023456530852634559,0.00023688955353550346,1.1526023867499094e-06
332,0.00023456530852634559,0.0002366763060921574,1.0843558089348596e-06
333,0.00023456530852634559,0.00023659850557456298,1.0345478262225444e-06
334,0.00023456530852634559,0.00023659850557456298,1.0345478262225444e-06
335,0.00023404168646265963,0.00023638607559486904,1.0515926621540565e-06
336,0.00023404168646265963,0.0002363725487417028,1.036200933207243e-06
337,0.00023404168646265963,0.00023630948096795806,9.824373217130752e-07
338,0.00023404168646265963,0.00023628223751229527,9.550248709107279e-07
339,0.00023404168646265963,0.0002362301608011798,9.038946919904895e-07
340,0.00023404168646265963,0.00023619534873574842,8.775218926341346e-07
341,0.00023404168646265963,0.00023616998533668052,8.54449312294746e-07
342,0.00023386591402837047,0.00023599739872119625,8.866841219104569e-07
343,0.00023386591402837047,0.00023589197969584835,8.553240286309274e-07
344,0.00023386591402837047,0.00023576485285875317,8.36757802570196e-07
345,0.00023386591402837047,0.00023576485285875317,8.36757802570196e-07
346,0.00023386591402837047,0.00023568848343007035,7.985115096867106e-07
347,0.0002302105518080547,0.00023539250316943929,1.2263177279777624e-06
348,0.0002302105518080547,0.00023523083145845648,1.160802637242909e-06
349,0.0002302105518080547,0.0002348940741098491,1.3076382443986463e-06
350,0.0002302105518080547,0.00023458474319393576,1.3107634923873932e-06
351,0.0002302105518080547,0.00023427583950291924,1.355984130282589e-06
352,0.0002302105518080547,0.00023419990965152062,1.3127073775396404e-06
353,0.0002302105518080547,0.0002338922720343097,1.4398150245238643e-06
354,0.0002302105518080547,0.0002338098533679172,1.4242040217662598e-06
355,0.0002302105518080547,0.00023361391783222144,1.440825744048345e-06
356,0.0002302105518080547,0.00023337094647528218,1.3281801116074755e-06
357,0.00022863033596980383,0.00023288414936080103,1.5129897301142548e-06
358,0.00022863033596980383,0.0002327098875131215,1.489431442226567e-06
359,0.00022863033596980383,0.00023253572722761902,1.4280721181605862e-06
360,0.00022712116920735467,0.00023153231230032723,1.513021730020121e-06
361,0.00022712116920735467,0.00023127388053197,1.3918736957116071e-06
362,0.00022712116920735467,0.00023095250650594375,1.359905999369906e-06
363,0.00022712116920735467,0.00023066826831478267,1.251166045300157e-06
364,0.00022712116920735467,0.00023034133435552608,1.1298778293087364e-06
365,0.0002242114448166498,0.00022969342424409368,1.6134354886440028e-06
366,0.0002242114448166498,0.00022943517361820754,1.542030945969084e-06
367,0.0002242114448166498,0.0002289390406288843,1.620667584080174e-06
368,0.0002242114448166498,0.00022885463457899947,1.556138490261258e-06
369,0.0002242114448166498,0.0002285801197274181,1.4120703824126422e-06
370,0.0002242114448166498,0.0002285801197274181,1.4120703824126422e-06
371,0.0002242114448166498,0.00022855314131655426,1.3873612802501828e-06
372,0.0002242114448166498,0.00022824192806088632,1.392590706138304e-06
373,0.0002242114448166498,0.0002278739136724838,1.4305204887739792e-06
374,0.00022316943181614036,0.00022724971026812603,1.587219812953582e-06
375,0.00022316943181614036,0.00022699601635466833,1.627328764712844e-06
376,0.00022316943181614036,0.00022672924882137863,1.5478694594398118e-06
377,0.00022316943181614036,0.0002266178210800708,1.4542436594698327e-06
378,0.00022316943181614036,0.00022651932792265743,1.4001255623141877e-06
379,0.00022316943181614036,0.0002264416854524738,1.3598012781843153e-06
380,0.00022308332482686235,0.00022607927078755773,1.3652372332917886e-06
381,0.00022308332482686235,0.00022559485007328818,1.225289311312408e-06
382,0.00022308332482686235,0.0002254074244696939,1.1963261707794276e-06
383,0.00022308332482686235,0.00022527568567966158,1.149974217527204e-06
384,0.0002223497532702497,0.0002248395546471601,1.0596331433890285e-06
385,0.0002223497532702497,0.0002246462287662996,9.973631674065064e-07
386,0.0002223497532702497,0.0002246462287662996,9.973631674065064e-07
387,0.0002223497532702497,0.00022458261058205312,9.55653780032719e-07
388,0.0002223497532702497,0.0002240525201691354,6.621714513800236e-07
389,0.00022130472381110938,0.00022372851474715928,7.79178567071374e-07
390,0.00022130472381110938,0.00022359267215936896,7.654554829765399e-07
391,0.00021874218899251292,0.00022336807008992472,1.1318560503251183e-06
392,0.00021874218899251292,0.0002233599069519209,1.1244727951209109e-06
393,0.00021874218899251292,0.00022318449690359363,1.1628478096992278e-06
394,0.00021585096438462358,0.0002228757345893802,1.738647044334465e-06
395,0.00021585096438462358,0.00022282160601060829,1.7231195323841131e-06
396,0.00021585096438462358,0.00022259838426674487,1.7068452645432941e-06
397,0.00021585096438462358,0.0002224637294549623,1.6794868308339798e-06
398,0.00021585096438462358,0.00022219733916581177,1.990210150303119e-06
399,0.00021585096438462358,0.000221946763518174,1.8969061922357727e-06
400,0.00021585096438462358,0.000221946763518174,1.8969061922357727e-06
401,0.00021585096438462358,0.0002216971634197524,1.8594398577534297e-06
402,0.00021585096438462358,0.00022150494273413368,1.949878128187943e-06
403,0.00021585096438462358,0.00022097753988634025,2.056545612814621e-06
404,0.00021585096438462358,0.00022068750426326082,2.0200770571599207e-06
405,0.00021474432690273847,0.00021993375308232134,2.0473470126303616e-06
406,0.00021474432690273847,0.00021944296691119288,1.911795202589435e-06
407,0.00021474432690273847,0.00021905535717485857,2.027460203030167e-06
408,0.00021278867100154583,0.00021808962164788964,2.078887032702493e-06
409,0.00021278867100154583,0.00021749856845344965,1.8371558847613638e-06
410,0.00021278867100154583,0.0002173781263217305,1.715375906455566e-06
411,0.00021278867100154583,0.00021714894709996333,1.5850463100394918e-06
412,0.00021050023841108901,0.00021649205924333627,1.7260943612138458e-06
413,0.00021050023841108901,0.00021617439494429647,1.8394264068371252e-06
414,0.00021050023841108901,0.00021570191516856083,1.7643479326039913e-06
415,0.00021050023841108901,0.00021509064077057592,1.6977898461545472e-06
416,0.00021050023841108901,0.00021480828170988202,1.5704095356979568e-06
417,0.00021050023841108901,0.0002143546338741051,1.6085633854887926e-06
