,Mejor,Media,Std
47,1.1643945385766738e-05,2.0073525692636895e-05,5.916883793140615e-06
48,8.080373255191212e-06,2.183240737269217e-05,7.470150942398969e-06
49,8.529496108900274e-06,1.8891713225906367e-05,6.6232835083097545e-06
50,8.171940106866625e-06,1.9191039209892277e-05,7.066358870636202e-06
51,8.445900020133212e-06,1.9920635609308993e-05,5.64824338427593e-06
52,8.678067235443394e-06,1.988778897767275e-05,7.426141017259188e-06
53,8.53462535591579e-06,2.462455467228369e-05,9.738727780084625e-06
54,7.83639206525869e-06,2.271031203232431e-05,1.0104715464640541e-05
55,7.736725431082748e-06,1.94926635041338e-05,6.602199658526529e-06
56,8.158766393685983e-06,2.172838915652163e-05,9.000763473000058e-06
57,8.981076010311187e-06,2.0536740213664358e-05,7.279543309879377e-06
58,7.80638219193415e-06,2.0287216853691563e-05,8.417466726087333e-06
59,7.80590394915207e-06,1.681775219579972e-05,5.869859398880284e-06
60,7.27713072552196e-06,1.6341191117060334e-05,5.583023922733724e-06
61,8.043269468067793e-06,1.7136960614274527e-05,6.232738070586217e-06
62,8.024994468166967e-06,1.716361415327664e-05,4.795450689763371e-06
63,7.835285119633558e-06,2.285282733341419e-05,8.105724355222706e-06
64,7.813545980761627e-06,2.0710531579844335e-05,7.576241292293491e-06
65,8.420433096999211e-06,2.0297886248697695e-05,7.211609765812403e-06
66,1.0743996575442102e-05,2.1400356935014933e-05,8.48847141662055e-06
67,7.034390357682293e-06,2.479524921922616e-05,8.932811942025594e-06
68,8.082196026665339e-06,1.9295909435228456e-05,7.398566574412653e-06
69,9.103331237473377e-06,1.9167138715284167e-05,6.858825570355217e-06
70,8.007388473144572e-06,2.2758512982516455e-05,8.968969236317041e-06
71,9.460133077389661e-06,2.1828536394794076e-05,7.717925487251955e-06
72,8.168367346765015e-06,1.7555751867722603e-05,5.215289712947163e-06
73,8.462553775436844e-06,2.0821631218745644e-05,8.164213505367374e-06
74,8.335278969005274e-06,2.3654642248908513e-05,8.79033547718526e-06
75,8.239245003365281e-06,1.9500305591837107e-05,7.4989973517881675e-06
76,7.781109578128728e-06,2.2873579126563263e-05,9.328858984433385e-06
77,8.194467068485638e-06,2.0928987717816855e-05,8.731617723093725e-06
78,9.027101980140592e-06,2.1034777265668307e-05,7.965722818399624e-06
79,9.16540267033742e-06,2.0304171689954623e-05,8.115948143376551e-06
80,7.816450279679578e-06,1.718803907333426e-05,4.88360141091015e-06
81,8.303907721359215e-06,2.287932815718353e-05,7.613898996638697e-06
82,7.716403390220365e-06,1.9480927481379092e-05,6.806660851701534e-06
83,7.291207973638391e-06,1.8603296160551393e-05,7.428845835862557e-06
84,7.193929556711393e-06,1.61968785606095e-05,5.3255502101263535e-06
85,7.303216332798128e-06,1.7983372928811872e-05,5.681945128004712e-06
86,7.639890853712426e-06,1.8988566872800818e-05,8.339950566798507e-06
87,8.883710753858712e-06,1.7262836974030232e-05,5.407752089054442e-06
88,7.234557344210543e-06,2.3977069168431634e-05,7.45593107946121e-06
89,7.80552818844729e-06,1.7820518735185265e-05,6.641911123154716e-06
90,1.0284608501164145e-05,1.7794192863455972e-05,6.189324108086989e-06
91,7.421526241205079e-06,2.3788626687595308e-05,9.078190002022162e-06
92,1.0378561893016127e-05,1.945917553858474e-05,4.968770672487137e-06
93,8.231714058885616e-06,2.102458166116617e-05,8.983555591473376e-06
94,7.161476587886192e-06,1.893224118887536e-05,7.772823661870346e-06
95,7.464371390142973e-06,2.0993704452741302e-05,8.009409991753452e-06
96,9.02416833700588e-06,2.1293892520068937e-05,8.593852911421916e-06
97,7.432116416719842e-06,1.908436144406086e-05,6.385333474420516e-06
98,7.474759633242578e-06,1.9022425651677074e-05,5.871313006005535e-06
99,7.222331672099341e-06,2.008253301334187e-05,6.071040160191902e-06
100,7.951073124797276e-06,1.9198199141960495e-05,5.8526842417172935e-06
101,7.230139928772372e-06,1.9543217751610125e-05,6.060934276297747e-06
102,7.675484059618557e-06,1.727841557520891e-05,6.318365160537349e-06
103,9.011377393209767e-06,1.8947466946417046e-05,7.4266543317053345e-06
104,8.517079003118287e-06,1.8878697847579976e-05,5.888131715636019e-06
105,8.326731756364385e-06,2.0234436990830033e-05,8.097583259247283e-06
106,7.757039185489531e-06,2.2154416443708336e-05,7.080019357899593e-06
107,7.684036652903936e-06,2.1441572280370984e-05,8.494027270826126e-06
108,8.101862763058262e-06,1.7564497029498715e-05,6.8438984813613634e-06
109,7.967490064530636e-06,1.822129435266612e-05,5.8827545126462285e-06
110,9.006105903771024e-06,1.9572263251537483e-05,5.627369827594372e-06
111,6.934073643463935e-06,1.9658939409706888e-05,7.233683041902052e-06
112,8.542775064469752e-06,1.794680595358263e-05,6.2906329275758165e-06
113,7.505847537885773e-06,2.240976896418351e-05,8.545248808653548e-06
114,7.906582796422241e-06,1.596776381518408e-05,5.921979156617065e-06
115,8.46465859765005e-06,2.420968848514904e-05,8.245154304714568e-06
116,7.177359470881278e-06,1.6575390494290687e-05,5.1669666191624634e-06
117,7.9894169919847e-06,1.792506286679518e-05,6.553649219929346e-06
118,7.347806517478991e-06,2.081022551156765e-05,1.0014375094870494e-05
119,8.292042445822904e-06,1.8752642027761046e-05,6.64076658718548e-06
120,7.1044745730155485e-06,2.0039877386963568e-05,7.03020125752324e-06
121,1.1662961409466731e-05,2.3777288037558085e-05,6.417596985693072e-06
122,7.983979417053349e-06,1.570595715359107e-05,5.496988379903662e-06
123,8.272120657989157e-06,2.4815048141468888e-05,1.0671831666363569e-05
124,7.417977883088522e-06,2.1908764561528767e-05,6.626868854459869e-06
125,9.564477825934964e-06,2.2129274422076193e-05,8.026580124901766e-06
126,9.005475217973174e-06,2.0688019780736367e-05,7.131839863262941e-06
127,7.454645419155417e-06,2.28468233872827e-05,6.348351714459245e-06
128,7.827269189701108e-06,2.0259968919848926e-05,6.829888651003593e-06
129,8.426804529164585e-06,2.1880255648200638e-05,8.529070349265275e-06
130,9.611747167442362e-06,2.1127166698992903e-05,5.191006137688296e-06
131,7.380121353622709e-06,2.234786392493508e-05,9.859040772261659e-06
132,9.774332905131435e-06,2.2640369646743102e-05,6.8542361782603094e-06
133,8.650990166836343e-06,1.9382695374076817e-05,6.1252010847880536e-06
134,8.189177027257114e-06,1.746029713168087e-05,4.810172929350899e-06
135,8.501489365174697e-06,1.9116693912609344e-05,7.122999343417313e-06
136,8.569578256475618e-06,1.9510619346595302e-05,7.397411373141779e-06
137,7.546290980901464e-06,1.8558210049465435e-05,8.0528648048218e-06
138,7.537004050786398e-06,1.8422227145772393e-05,7.267683866280511e-06
139,7.3956592835856055e-06,1.725007839629364e-05,6.646987859766995e-06
140,8.021971663767468e-06,1.6498499803651134e-05,5.796049724915982e-06
141,7.489782358185293e-06,1.807938497830645e-05,5.884528063925419e-06
142,9.342972173640455e-06,1.732515438796409e-05,5.618593795627929e-06
143,7.989415382296038e-06,2.0333908876971466e-05,6.201418058985434e-06
144,9.76566318284666e-06,2.1065733106171112e-05,8.379276615745455e-06
145,1.044348581518802e-05,2.668963428976426e-05,9.075600021784371e-06
146,7.7196190411029e-06,1.784021418893078e-05,6.587395632665608e-06
147,7.378332506363064e-06,1.6946328053557562e-05,5.8827229232501515e-06
148,7.608798838341307e-06,1.8745098347715287e-05,5.863325494333743e-06
149,7.585130635072805e-06,2.1906205320749914e-05,8.204887456906547e-06
150,7.691869271452577e-06,1.6886331086553167e-05,7.257601648320906e-06
151,7.55968538246775e-06,2.106224825629042e-05,7.443857821645064e-06
152,1.0363932704008996e-05,1.8577074347024175e-05,5.827733917443453e-06
153,8.687955556073602e-06,2.0630223601866814e-05,6.433289283836328e-06
154,7.4864848168718605e-06,2.0298378329609524e-05,6.895485328809593e-06
155,7.887072176669747e-06,2.2915082393368238e-05,1.0363953089573356e-05
156,7.529177915352205e-06,2.2790334100285364e-05,9.051082965472436e-06
157,8.044538336679237e-06,2.0974583102554745e-05,8.601834070969207e-06
158,7.92368222887254e-06,2.0969328780853944e-05,8.475978365312994e-06
159,8.269910551031406e-06,2.2408948840188202e-05,7.775062724198019e-06
160,8.80306243061984e-06,1.9154890886687518e-05,7.57401585289025e-06
161,8.174266664646033e-06,1.8338291199509624e-05,6.691289956586495e-06
162,7.59371530167986e-06,2.219756223097443e-05,8.352534827759952e-06
163,7.56538255066556e-06,1.66925211300144e-05,5.771632695731628e-06
164,7.862480713303528e-06,1.6119985484367565e-05,4.457384377604952e-06
165,7.8031369245517e-06,1.7267767748357858e-05,6.214396161346591e-06
166,8.162807125126707e-06,1.8025170116321418e-05,5.956714992427978e-06
167,7.555169288076019e-06,1.8316836608782785e-05,6.704209840183079e-06
168,8.339022934269524e-06,2.289013163536595e-05,8.343482989546925e-06
169,7.947834570384082e-06,2.100347364324244e-05,7.564712951571548e-06
170,9.382799441981451e-06,2.5492018853307017e-05,7.640823814075291e-06
171,7.903899325932877e-06,1.9418268731395002e-05,6.6929737371132915e-06
172,8.361944193829557e-06,1.6090689226754428e-05,6.11739062428626e-06
173,9.779910719794406e-06,1.8884169523192766e-05,6.426607249619054e-06
174,8.015380677000981e-06,2.2781350505134256e-05,7.638882436999817e-06
175,8.17468106641809e-06,2.5992012009462246e-05,9.133976281760531e-06
176,9.261645949263249e-06,2.2693763900276054e-05,7.502759620545359e-06
177,7.38809926700382e-06,2.008285633971109e-05,6.577188040361295e-06
178,7.641007335190611e-06,2.217183910363837e-05,8.769803575300495e-06
179,7.820360435173176e-06,1.8690997854010103e-05,6.121290444902447e-06
180,8.43293236301231e-06,2.796415245095426e-05,9.015390927354679e-06
181,7.538713617910587e-06,1.853821964460878e-05,8.48557763844441e-06
182,8.663970265300562e-06,1.962846541331236e-05,7.5999406963305335e-06
183,7.313281785172603e-06,1.907091447499102e-05,7.3468970776923675e-06
184,8.514263728993192e-06,2.069142684695157e-05,8.046537917943001e-06
185,9.1970788805275e-06,2.2853429898885024e-05,7.788293110440168e-06
186,7.382318861742445e-06,2.000665925858921e-05,6.68300008602036e-06
187,8.226624735261985e-06,1.8876792225615855e-05,6.681059070176131e-06
188,1.036806449314895e-05,2.345755453566791e-05,6.6271591332136485e-06
189,7.670746118181649e-06,2.0248630892971894e-05,7.787059369594036e-06
190,8.733800067443991e-06,1.9169857012637857e-05,5.752489482061814e-06
191,7.560689652697019e-06,1.672916447851992e-05,5.341465507095878e-06
192,7.907399510698323e-06,1.9985760412673976e-05,6.703297697692442e-06
193,7.429618896605398e-06,2.0770312819558196e-05,8.84650359202365e-06
194,7.556886662827192e-06,2.2676593812699e-05,8.352459601920945e-06
195,7.703550457837207e-06,1.591385914258254e-05,5.010296543660999e-06
196,7.639740447224269e-06,2.0145124876996762e-05,7.833490287796857e-06
197,8.292302709923625e-06,1.8101080608587566e-05,4.919453316983937e-06
198,7.401708370209676e-06,2.262616845048622e-05,9.71686291120502e-06
199,7.374429692343199e-06,2.2854227594740565e-05,7.31978003459862e-06
200,7.652509893015362e-06,1.9712178416340516e-05,9.313947869203795e-06
201,7.65292420086181e-06,1.4923730088177112e-05,4.869275119108785e-06
202,7.914957288566694e-06,1.6842200779041324e-05,5.722563151346421e-06
203,8.652272046112352e-06,1.7629865924064454e-05,5.150325070011316e-06
204,7.756390274882436e-06,2.2098882211603064e-05,9.650977503116303e-06
205,7.395121708418075e-06,2.130633923597498e-05,8.606892511263909e-06
206,7.546528464615793e-06,1.7167847232318963e-05,6.833565678157021e-06
207,7.808702027702425e-06,1.89028056979133e-05,6.622693074464085e-06
208,8.424395122331004e-06,2.006453909085238e-05,6.6482693455534535e-06
209,7.582965041447333e-06,2.4598169829130238e-05,1.0163233138231914e-05
210,8.76149172212845e-06,1.8429634875025093e-05,5.536045557452581e-06
211,7.768968791681635e-06,1.7751332444495435e-05,5.84654555707873e-06
212,7.756530396949888e-06,1.9164584582667458e-05,7.5058003091444525e-06
213,8.058675807624793e-06,1.9188366406245727e-05,6.6074911524312574e-06
214,7.599160005141412e-06,1.581001524578602e-05,4.558767237980335e-06
215,7.437843193863804e-06,1.4236280791152698e-05,5.091507716944282e-06
216,7.57404530206368e-06,1.8829732578532605e-05,8.036252119426013e-06
217,8.978942178904739e-06,1.9406800112553174e-05,6.667908766714408e-06
218,8.65133319723482e-06,1.720035146609048e-05,6.215890610625811e-06
219,7.5623525776005566e-06,1.9713779620046186e-05,7.4333989507698476e-06
220,7.3572864152938995e-06,2.1226366167470063e-05,8.74348215772852e-06
221,7.339914170773663e-06,1.830638466735625e-05,7.057614513434278e-06
222,7.793109396669776e-06,1.8034291126038028e-05,8.378177943403173e-06
223,8.99937477093493e-06,2.4952108369722566e-05,9.714702660956601e-06
224,8.520727801550429e-06,2.2863032927341796e-05,7.794804737183644e-06
225,8.282698162784126e-06,1.8746572303049125e-05,7.590958113256251e-06
226,8.524537722129691e-06,2.1389035276466618e-05,8.611620854029606e-06
227,7.439522700117814e-06,1.937199528266629e-05,6.0132735811476364e-06
228,7.67665372417053e-06,2.1629926230782982e-05,9.158105289234494e-06
229,8.381944703020896e-06,2.4367476089204605e-05,1.096340134171591e-05
230,7.343278824573785e-06,2.039864021479666e-05,7.851876286599542e-06
231,8.039055552009345e-06,1.695704687729423e-05,6.302874904763707e-06
232,7.5939298672399546e-06,1.839882195569295e-05,6.642522382947218e-06
233,7.217721813839235e-06,2.3406543275582086e-05,8.113129604782158e-06
234,7.788850490142089e-06,1.8827308354250494e-05,7.191807616784148e-06
235,7.28958211051745e-06,1.6980554720505787e-05,5.764859716983718e-06
236,7.66351667679699e-06,1.817435688425622e-05,7.306790472199921e-06
237,8.37190515750989e-06,2.2579356193833616e-05,7.855752172575225e-06
238,8.642065748411557e-06,1.977228605152237e-05,6.586131542601383e-06
239,7.193812876038362e-06,2.0343930987745037e-05,7.414444846766236e-06
240,7.163821098463067e-06,2.1460113731359377e-05,9.095882369283969e-06
241,8.261766296984188e-06,2.3464044309518963e-05,8.639945864498428e-06
242,7.409081842221578e-06,2.0213751293467906e-05,8.06504916601895e-06
243,7.753498735928932e-06,1.6074527485963355e-05,6.5604647556273425e-06
244,7.126081648422201e-06,1.7289110910659525e-05,6.897765140718986e-06
245,7.609217155450061e-06,1.7224369091806238e-05,5.260780294811705e-06
246,7.554176204390225e-06,1.831288493066235e-05,7.098149148029402e-06
247,7.227144650745213e-06,2.427990460783475e-05,1.0132221304015815e-05
248,9.874986358261016e-06,2.0762849431235022e-05,6.3095037173714165e-06
249,8.129602010821384e-06,2.1032657921992732e-05,6.420094436554703e-06
250,7.532361206956427e-06,1.988928659464092e-05,6.1043015037311955e-06
251,7.358057008695658e-06,1.8000882419203795e-05,6.67922605226476e-06
252,8.125085072724702e-06,2.2128311116416354e-05,8.768624033276762e-06
253,7.502303546869849e-06,2.088339176176064e-05,7.971344519038771e-06
254,7.325516476933263e-06,2.1348114616123643e-05,7.844605175933886e-06
255,8.335172091899623e-06,2.5428441562749704e-05,9.858570755923738e-06
256,7.66313843973117e-06,1.7253092546509795e-05,5.541994434844585e-06
257,7.93715850455506e-06,2.2740169815601823e-05,6.591382466101692e-06
258,7.517496070318232e-06,1.7546866411936676e-05,7.206911225712851e-06
259,8.508448685154354e-06,1.7434863456803025e-05,6.087674222309674e-06
260,8.83341949737034e-06,1.9303097619141437e-05,7.363694261424096e-06
261,8.504252248275497e-06,2.0431140675544287e-05,7.317006544986999e-06
262,7.98316989501614e-06,2.011219373052149e-05,8.305441345297108e-06
263,8.21575675806898e-06,2.0585538821350426e-05,6.823172770101416e-06
264,7.99974125578714e-06,1.915866688526305e-05,7.076133112673987e-06
265,8.731612613478832e-06,2.132940846473674e-05,8.957977234687822e-06
266,7.482005592579809e-06,2.3189314284516544e-05,8.876765517827923e-06
267,7.101419200947625e-06,2.0845175174206654e-05,7.890518416409265e-06
268,8.022342542455928e-06,2.4531265147151027e-05,1.0779783352007314e-05
269,7.393311116762949e-06,1.6062149154480213e-05,6.602127365758828e-06
270,7.273630349926981e-06,2.1661729359621545e-05,1.0350444512957956e-05
271,7.862229785850148e-06,1.597524410432985e-05,5.6443708281337145e-06
272,8.116327871560524e-06,2.0658457891172754e-05,7.705742972821748e-06
273,8.258288593959719e-06,2.488513050669777e-05,9.514053012534072e-06
274,7.606639019450419e-06,2.2443148727968927e-05,8.550367950069776e-06
275,8.651429860788728e-06,2.052663965522808e-05,8.21985654320034e-06
276,6.961639741992217e-06,2.2397422773248385e-05,7.74191655558189e-06
277,9.63879498114726e-06,1.717542115810142e-05,4.624426886128663e-06
278,7.718094473208065e-06,1.9706240785620898e-05,6.900858703558603e-06
279,7.624811508041404e-06,2.748521394226701e-05,1.1193060100385949e-05
280,7.468446080943656e-06,2.1037128643198245e-05,8.190616384468063e-06
281,7.175701140720989e-06,1.9546742978765217e-05,7.6225807860424635e-06
282,8.326608870555577e-06,1.78270207929048e-05,6.192905293726105e-06
283,7.2190803730438745e-06,1.7054322024870707e-05,6.05561666548598e-06
284,8.449407215109294e-06,1.982678991960275e-05,7.472250028135438e-06
285,7.512521967426836e-06,2.263461376498015e-05,8.255556906214893e-06
286,8.725022995324732e-06,1.652772142827708e-05,4.873068264917522e-06
287,9.378610616780935e-06,2.1263998739185852e-05,6.77149190386116e-06
288,8.787282979795233e-06,1.8049453755453065e-05,6.601304232942667e-06
289,7.935996436551603e-06,1.651842951286149e-05,6.772225888954199e-06
290,8.199365801883688e-06,2.1345381083512094e-05,8.228576021699948e-06
291,8.966211697773346e-06,1.7489392651286876e-05,5.276265679678444e-06
292,7.778124801513832e-06,1.8814391518937198e-05,8.195676828397763e-06
293,7.517796281500159e-06,1.526370334609825e-05,4.783236620801754e-06
294,8.411433969591614e-06,2.27048228021919e-05,7.572584337975693e-06
295,8.356661731019463e-06,1.7078307107523404e-05,5.868526960249712e-06
296,6.906785100764725e-06,1.640658541538599e-05,6.376722643846167e-06
297,6.919856954816005e-06,2.0316389580718048e-05,7.332356369865425e-06
298,9.964974326543611e-06,2.022040217789764e-05,6.123053357951144e-06
299,8.854310198050992e-06,2.1533221103953694e-05,8.079906223495044e-06
300,1.0106117704614004e-05,2.1542355319455582e-05,6.908430239001396e-06
301,8.19661742652711e-06,2.5023657359441e-05,1.0641038413134568e-05
302,7.389981656803056e-06,2.1576378001032295e-05,7.273643071773531e-06
303,1.0062783010451348e-05,2.473908052435137e-05,7.979170482308557e-06
304,9.804673444404729e-06,2.3926120718620546e-05,7.906001471453212e-06
305,8.408025309117276e-06,2.2996261126512318e-05,8.874352361468023e-06
306,7.885841075725191e-06,2.2067948047912636e-05,6.973248651234892e-06
307,7.407887186793081e-06,2.076919049461404e-05,8.737545094775247e-06
308,7.429330466529645e-06,1.923270869569016e-05,6.6244470164644755e-06
309,7.3308879313814e-06,2.1138990419373518e-05,1.030310618769368e-05
310,8.114705806100166e-06,1.4404118343405782e-05,4.234136843112338e-06
311,7.797424298060164e-06,1.9348970783959616e-05,7.789900457033633e-06
312,7.173149058014787e-06,1.7610343759388575e-05,6.832843927753016e-06
313,7.6113760975196866e-06,1.8062036773121594e-05,6.841181547538168e-06
314,9.018367257500557e-06,2.5405651336750134e-05,9.141833349940678e-06
315,6.804106315204061e-06,1.6477911268627836e-05,7.251652855654772e-06
316,7.332205920757756e-06,1.915995779066459e-05,7.335423299698561e-06
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
