,Mejor,Media,Std
72,4.994122225560221e-07,2.79854657089939e-06,1.0053628534378368e-06
73,4.994122225560221e-07,2.7298909555482004e-06,9.625941065342913e-07
74,4.994122225560221e-07,2.572569741870219e-06,9.042047601101905e-07
75,4.994122225560221e-07,2.5403458492958926e-06,8.735233228803691e-07
76,4.994122225560221e-07,2.5302602317770066e-06,8.600026001202183e-07
77,4.994122225560221e-07,2.5302602317770066e-06,8.600026001202183e-07
78,4.994122225560221e-07,2.4799951675247453e-06,8.314179169353906e-07
79,4.994122225560221e-07,2.427343000770385e-06,7.74691190479699e-07
80,4.994122225560221e-07,2.3510699735522727e-06,7.266755426334778e-07
81,4.994122225560221e-07,2.2822460320442334e-06,7.307601137528787e-07
82,4.994122225560221e-07,2.2822460320442334e-06,7.307601137528787e-07
83,4.994122225560221e-07,2.2822460320442334e-06,7.307601137528787e-07
84,4.994122225560221e-07,2.2822460320442334e-06,7.307601137528787e-07
85,4.994122225560221e-07,2.2822460320442334e-06,7.307601137528787e-07
86,4.994122225560221e-07,2.2110992680313476e-06,7.442606503899189e-07
87,4.994122225560221e-07,2.2110992680313476e-06,7.442606503899189e-07
88,4.994122225560221e-07,2.1567360748982016e-06,7.351489868302303e-07
89,4.994122225560221e-07,2.1052634617194604e-06,7.210718895581155e-07
90,4.994122225560221e-07,2.1052634617194604e-06,7.210718895581155e-07
91,4.994122225560221e-07,2.0759002830330633e-06,6.997483001227859e-07
92,4.994122225560221e-07,2.0038229544948377e-06,7.135488301201114e-07
93,4.994122225560221e-07,2.0038229544948377e-06,7.135488301201114e-07
94,4.994122225560221e-07,1.9866508461436625e-06,6.965162073802834e-07
95,4.994122225560221e-07,1.9866508461436625e-06,6.965162073802834e-07
96,4.994122225560221e-07,1.9866508461436625e-06,6.965162073802834e-07
97,4.994122225560221e-07,1.9609323432506644e-06,6.748331557366825e-07
98,4.994122225560221e-07,1.958747091593204e-06,6.718162590535909e-07
99,4.994122225560221e-07,1.9582666389061553e-06,6.711531081881774e-07
100,4.994122225560221e-07,1.9296070459452135e-06,6.499045200087782e-07
101,4.994122225560221e-07,1.9296070459452135e-06,6.499045200087782e-07
102,4.994122225560221e-07,1.9296070459452135e-06,6.499045200087782e-07
103,4.994122225560221e-07,1.861819655077867e-06,6.592118182076954e-07
104,4.994122225560221e-07,1.861819655077867e-06,6.592118182076954e-07
105,4.994122225560221e-07,1.861819655077867e-06,6.592118182076954e-07
106,4.994122225560221e-07,1.861819655077867e-06,6.592118182076954e-07
107,4.994122225560221e-07,1.861819655077867e-06,6.592118182076954e-07
108,4.994122225560221e-07,1.861819655077867e-06,6.592118182076954e-07
109,4.994122225560221e-07,1.861819655077867e-06,6.592118182076954e-07
110,4.994122225560221e-07,1.7954559274486131e-06,6.531067567287453e-07
111,4.994122225560221e-07,1.727364018315114e-06,6.657438569772312e-07
112,4.994122225560221e-07,1.6908719843558252e-06,6.452229930814552e-07
113,4.994122225560221e-07,1.6525130041116527e-06,6.228851059606433e-07
114,4.994122225560221e-07,1.6434443984921134e-06,6.109252932200186e-07
115,4.994122225560221e-07,1.616679098669802e-06,5.866296862864227e-07
116,4.994122225560221e-07,1.616679098669802e-06,5.866296862864227e-07
117,4.994122225560221e-07,1.6006318891475181e-06,5.704379215698253e-07
118,4.994122225560221e-07,1.5962543217290545e-06,5.651515874190188e-07
119,4.994122225560221e-07,1.5962543217290545e-06,5.651515874190188e-07
120,4.994122225560221e-07,1.54694035036174e-06,5.661090497456982e-07
121,4.994122225560221e-07,1.5145469747549554e-06,5.491766876666991e-07
122,4.994122225560221e-07,1.5145469747549554e-06,5.491766876666991e-07
123,4.994122225560221e-07,1.5058640835352917e-06,5.383172340464415e-07
124,4.994122225560221e-07,1.5058640835352917e-06,5.383172340464415e-07
125,4.994122225560221e-07,1.5058640835352917e-06,5.383172340464415e-07
126,4.994122225560221e-07,1.5058640835352917e-06,5.383172340464415e-07
127,4.994122225560221e-07,1.5000372395348286e-06,5.312598248028738e-07
128,4.994122225560221e-07,1.5000372395348286e-06,5.312598248028738e-07
129,4.994122225560221e-07,1.5000372395348286e-06,5.312598248028738e-07
130,4.994122225560221e-07,1.5000372395348286e-06,5.312598248028738e-07
131,4.994122225560221e-07,1.5000372395348286e-06,5.312598248028738e-07
132,4.994122225560221e-07,1.5000372395348286e-06,5.312598248028738e-07
133,4.994122225560221e-07,1.5000372395348286e-06,5.312598248028738e-07
134,4.994122225560221e-07,1.475175179721882e-06,5.137601078330325e-07
135,4.994122225560221e-07,1.475175179721882e-06,5.137601078330325e-07
136,4.994122225560221e-07,1.4261005006851545e-06,5.111899507400469e-07
137,4.994122225560221e-07,1.3775436658107622e-06,5.095506091227871e-07
138,4.994122225560221e-07,1.3775436658107622e-06,5.095506091227871e-07
139,4.994122225560221e-07,1.3419674190681448e-06,4.775108381244992e-07
140,4.994122225560221e-07,1.3419674190681448e-06,4.775108381244992e-07
141,4.994122225560221e-07,1.3419674190681448e-06,4.775108381244992e-07
142,4.994122225560221e-07,1.2961803436463382e-06,4.7394571372886104e-07
143,4.994122225560221e-07,1.2961803436463382e-06,4.7394571372886104e-07
144,4.994122225560221e-07,1.2961803436463382e-06,4.7394571372886104e-07
145,4.994122225560221e-07,1.2961803436463382e-06,4.7394571372886104e-07
146,4.994122225560221e-07,1.2659507001322927e-06,4.473579480161472e-07
147,4.994122225560221e-07,1.2659507001322927e-06,4.473579480161472e-07
148,4.6976859079119815e-07,1.2144512075738666e-06,4.471125546962043e-07
149,4.6976859079119815e-07,1.2144512075738666e-06,4.471125546962043e-07
150,4.6976859079119815e-07,1.1847973694487218e-06,4.126131488576808e-07
151,4.6976859079119815e-07,1.1847973694487218e-06,4.126131488576808e-07
152,4.6976859079119815e-07,1.1847973694487218e-06,4.126131488576808e-07
153,4.6976859079119815e-07,1.1847973694487218e-06,4.126131488576808e-07
154,4.6976859079119815e-07,1.1847973694487218e-06,4.126131488576808e-07
155,4.6976859079119815e-07,1.1847973694487218e-06,4.126131488576808e-07
156,4.6976859079119815e-07,1.1847973694487218e-06,4.126131488576808e-07
157,4.6976859079119815e-07,1.148782243302444e-06,3.9347377861658454e-07
158,4.6976859079119815e-07,1.115204114772807e-06,3.8124856607068997e-07
159,2.705916390582651e-07,1.065321061599059e-06,3.9079661712239826e-07
160,2.705916390582651e-07,1.065321061599059e-06,3.9079661712239826e-07
161,2.705916390582651e-07,1.065321061599059e-06,3.9079661712239826e-07
162,2.705916390582651e-07,1.065321061599059e-06,3.9079661712239826e-07
163,2.705916390582651e-07,1.065321061599059e-06,3.9079661712239826e-07
164,2.705916390582651e-07,1.065321061599059e-06,3.9079661712239826e-07
165,2.705916390582651e-07,1.065321061599059e-06,3.9079661712239826e-07
166,2.705916390582651e-07,1.0315161143897554e-06,3.726106990714595e-07
167,2.705916390582651e-07,1.0315161143897554e-06,3.726106990714595e-07
168,2.705916390582651e-07,1.0315161143897554e-06,3.726106990714595e-07
169,2.705916390582651e-07,1.0315161143897554e-06,3.726106990714595e-07
170,2.705916390582651e-07,1.0315161143897554e-06,3.726106990714595e-07
171,2.705916390582651e-07,1.0315161143897554e-06,3.726106990714595e-07
172,2.705916390582651e-07,1.0315161143897554e-06,3.726106990714595e-07
173,2.705916390582651e-07,1.0315161143897554e-06,3.726106990714595e-07
174,2.705916390582651e-07,1.0315161143897554e-06,3.726106990714595e-07
175,2.705916390582651e-07,1.0315161143897554e-06,3.726106990714595e-07
176,2.705916390582651e-07,1.0315161143897554e-06,3.726106990714595e-07
177,2.705916390582651e-07,1.0072037312587143e-06,3.4799393794493383e-07
178,2.705916390582651e-07,9.827686551116428e-07,3.294719682108201e-07
179,2.705916390582651e-07,9.827686551116428e-07,3.294719682108201e-07
180,2.705916390582651e-07,9.827686551116428e-07,3.294719682108201e-07
181,2.705916390582651e-07,9.323373363273173e-07,3.2279776548650756e-07
182,2.705916390582651e-07,9.275574038087224e-07,3.158043974620923e-07
183,2.705916390582651e-07,9.204010457080091e-07,3.058220417152177e-07
184,2.705916390582651e-07,9.204010457080091e-07,3.058220417152177e-07
185,2.705916390582651e-07,9.204010457080091e-07,3.058220417152177e-07
186,2.046217510034801e-07,8.759102392244119e-07,3.140680832435849e-07
187,2.046217510034801e-07,8.759102392244119e-07,3.140680832435849e-07
188,2.046217510034801e-07,8.759102392244119e-07,3.140680832435849e-07
189,2.046217510034801e-07,8.490512891522996e-07,3.101088734864134e-07
190,2.046217510034801e-07,8.490512891522996e-07,3.101088734864134e-07
191,2.046217510034801e-07,8.463107112242011e-07,3.0638784259837466e-07
192,2.046217510034801e-07,8.463107112242011e-07,3.0638784259837466e-07
193,2.046217510034801e-07,8.463107112242011e-07,3.0638784259837466e-07
194,2.046217510034801e-07,8.273227591809549e-07,2.9853913388222945e-07
195,2.046217510034801e-07,8.120746548928071e-07,2.884313986620565e-07
196,2.046217510034801e-07,7.862802793913558e-07,2.8380183885774726e-07
197,1.489460768032498e-07,7.23174978322901e-07,2.8705707857324947e-07
198,1.489460768032498e-07,7.23174978322901e-07,2.8705707857324947e-07
199,1.489460768032498e-07,7.23174978322901e-07,2.8705707857324947e-07
200,1.489460768032498e-07,7.23174978322901e-07,2.8705707857324947e-07
201,1.489460768032498e-07,7.23174978322901e-07,2.8705707857324947e-07
202,1.489460768032498e-07,7.23174978322901e-07,2.8705707857324947e-07
203,1.489460768032498e-07,7.23174978322901e-07,2.8705707857324947e-07
204,1.489460768032498e-07,7.23174978322901e-07,2.8705707857324947e-07
205,1.489460768032498e-07,7.00458502383662e-07,2.7960538104578983e-07
206,1.489460768032498e-07,7.00458502383662e-07,2.7960538104578983e-07
207,1.489460768032498e-07,7.00458502383662e-07,2.7960538104578983e-07
208,1.489460768032498e-07,7.00458502383662e-07,2.7960538104578983e-07
209,1.489460768032498e-07,7.00458502383662e-07,2.7960538104578983e-07
210,1.489460768032498e-07,7.00458502383662e-07,2.7960538104578983e-07
211,1.489460768032498e-07,7.00458502383662e-07,2.7960538104578983e-07
212,1.489460768032498e-07,7.00458502383662e-07,2.7960538104578983e-07
213,1.489460768032498e-07,7.00458502383662e-07,2.7960538104578983e-07
214,1.489460768032498e-07,6.684598211724756e-07,2.837048933319391e-07
215,1.489460768032498e-07,6.684598211724756e-07,2.837048933319391e-07
216,1.489460768032498e-07,6.684598211724756e-07,2.837048933319391e-07
217,1.489460768032498e-07,6.684598211724756e-07,2.837048933319391e-07
218,1.489460768032498e-07,6.684598211724756e-07,2.837048933319391e-07
219,1.489460768032498e-07,6.684598211724756e-07,2.837048933319391e-07
220,1.489460768032498e-07,6.684598211724756e-07,2.837048933319391e-07
221,1.489460768032498e-07,6.684598211724756e-07,2.837048933319391e-07
222,1.489460768032498e-07,6.579215930859563e-07,2.7206367323593197e-07
223,1.489460768032498e-07,6.579215930859563e-07,2.7206367323593197e-07
224,1.489460768032498e-07,6.579215930859563e-07,2.7206367323593197e-07
225,1.489460768032498e-07,6.579215930859563e-07,2.7206367323593197e-07
226,1.489460768032498e-07,6.579215930859563e-07,2.7206367323593197e-07
227,1.489460768032498e-07,6.574630749146464e-07,2.71276819500685e-07
228,1.489460768032498e-07,6.486376751981024e-07,2.603526712594905e-07
229,1.489460768032498e-07,6.391653183993672e-07,2.481943671870001e-07
230,1.489460768032498e-07,6.355042825647752e-07,2.4276462840769114e-07
231,1.489460768032498e-07,6.355042825647752e-07,2.4276462840769114e-07
232,1.489460768032498e-07,6.355042825647752e-07,2.4276462840769114e-07
233,1.489460768032498e-07,6.355042825647752e-07,2.4276462840769114e-07
234,1.489460768032498e-07,6.355042825647752e-07,2.4276462840769114e-07
235,1.489460768032498e-07,6.18480955293591e-07,2.3352223103504888e-07
236,1.489460768032498e-07,5.979600204432894e-07,2.3185054462269568e-07
237,1.489460768032498e-07,5.979600204432894e-07,2.3185054462269568e-07
238,1.489460768032498e-07,5.979600204432894e-07,2.3185054462269568e-07
239,1.489460768032498e-07,5.979600204432894e-07,2.3185054462269568e-07
240,1.489460768032498e-07,5.979600204432894e-07,2.3185054462269568e-07
241,1.489460768032498e-07,5.979600204432894e-07,2.3185054462269568e-07
242,1.489460768032498e-07,5.979600204432894e-07,2.3185054462269568e-07
243,1.489460768032498e-07,5.979600204432894e-07,2.3185054462269568e-07
244,1.489460768032498e-07,5.979600204432894e-07,2.3185054462269568e-07
245,1.489460768032498e-07,5.979600204432894e-07,2.3185054462269568e-07
246,1.489460768032498e-07,5.852566563348365e-07,2.2479513829609272e-07
247,1.489460768032498e-07,5.852566563348365e-07,2.2479513829609272e-07
248,1.489460768032498e-07,5.809254728144901e-07,2.2000188932604049e-07
249,1.489460768032498e-07,5.809254728144901e-07,2.2000188932604049e-07
250,1.489460768032498e-07,5.809254728144901e-07,2.2000188932604049e-07
251,1.489460768032498e-07,5.809254728144901e-07,2.2000188932604049e-07
252,1.489460768032498e-07,5.809254728144901e-07,2.2000188932604049e-07
253,1.489460768032498e-07,5.809254728144901e-07,2.2000188932604049e-07
254,1.489460768032498e-07,5.809254728144901e-07,2.2000188932604049e-07
255,1.489460768032498e-07,5.809254728144901e-07,2.2000188932604049e-07
256,1.489460768032498e-07,5.809254728144901e-07,2.2000188932604049e-07
257,1.489460768032498e-07,5.809254728144901e-07,2.2000188932604049e-07
258,1.489460768032498e-07,5.809254728144901e-07,2.2000188932604049e-07
259,1.489460768032498e-07,5.809254728144901e-07,2.2000188932604049e-07
260,1.489460768032498e-07,5.809254728144901e-07,2.2000188932604049e-07
261,1.489460768032498e-07,5.809254728144901e-07,2.2000188932604049e-07
262,1.489460768032498e-07,5.809254728144901e-07,2.2000188932604049e-07
263,1.489460768032498e-07,5.809254728144901e-07,2.2000188932604049e-07
264,1.489460768032498e-07,5.809254728144901e-07,2.2000188932604049e-07
265,1.489460768032498e-07,5.809254728144901e-07,2.2000188932604049e-07
266,1.489460768032498e-07,5.809254728144901e-07,2.2000188932604049e-07
267,1.489460768032498e-07,5.809254728144901e-07,2.2000188932604049e-07
268,1.489460768032498e-07,5.809254728144901e-07,2.2000188932604049e-07
269,1.489460768032498e-07,5.809254728144901e-07,2.2000188932604049e-07
270,1.489460768032498e-07,5.593799963698675e-07,2.254661257005816e-07
271,1.489460768032498e-07,5.593799963698675e-07,2.254661257005816e-07
272,1.489460768032498e-07,5.593799963698675e-07,2.254661257005816e-07
273,1.489460768032498e-07,5.593799963698675e-07,2.254661257005816e-07
274,1.489460768032498e-07,5.593799963698675e-07,2.254661257005816e-07
275,1.489460768032498e-07,5.593799963698675e-07,2.254661257005816e-07
276,1.489460768032498e-07,5.593799963698675e-07,2.254661257005816e-07
277,1.489460768032498e-07,5.593799963698675e-07,2.254661257005816e-07
278,1.489460768032498e-07,5.57389521510998e-07,2.2321399747825224e-07
279,1.489460768032498e-07,5.57389521510998e-07,2.2321399747825224e-07
280,1.489460768032498e-07,5.57389521510998e-07,2.2321399747825224e-07
281,1.489460768032498e-07,5.57389521510998e-07,2.2321399747825224e-07
282,1.489460768032498e-07,5.57389521510998e-07,2.2321399747825224e-07
283,1.489460768032498e-07,5.547734485540736e-07,2.2037601856994486e-07
284,1.489460768032498e-07,5.547734485540736e-07,2.2037601856994486e-07
285,1.489460768032498e-07,5.547734485540736e-07,2.2037601856994486e-07
286,1.489460768032498e-07,5.547734485540736e-07,2.2037601856994486e-07
287,1.489460768032498e-07,5.547734485540736e-07,2.2037601856994486e-07
288,1.489460768032498e-07,5.386154546925333e-07,2.179194472028795e-07
289,1.489460768032498e-07,5.386154546925333e-07,2.179194472028795e-07
290,1.489460768032498e-07,5.272746547113996e-07,2.1167912763592066e-07
291,1.489460768032498e-07,5.272746547113996e-07,2.1167912763592066e-07
292,1.489460768032498e-07,5.153995739391735e-07,2.0565115399689385e-07
293,1.489460768032498e-07,5.153995739391735e-07,2.0565115399689385e-07
294,1.489460768032498e-07,5.153995739391735e-07,2.0565115399689385e-07
295,1.489460768032498e-07,5.153995739391735e-07,2.0565115399689385e-07
296,1.489460768032498e-07,5.153995739391735e-07,2.0565115399689385e-07
297,1.489460768032498e-07,5.153995739391735e-07,2.0565115399689385e-07
298,1.489460768032498e-07,5.153995739391735e-07,2.0565115399689385e-07
299,1.489460768032498e-07,5.153995739391735e-07,2.0565115399689385e-07
300,7.717100173645898e-08,4.915710569752295e-07,2.1374875598141793e-07
301,7.717100173645898e-08,4.915710569752295e-07,2.1374875598141793e-07
302,7.717100173645898e-08,4.7054598204491876e-07,2.0051670580317666e-07
303,7.717100173645898e-08,4.7054598204491876e-07,2.0051670580317666e-07
304,7.717100173645898e-08,4.7054598204491876e-07,2.0051670580317666e-07
305,7.717100173645898e-08,4.7054598204491876e-07,2.0051670580317666e-07
306,7.717100173645898e-08,4.7054598204491876e-07,2.0051670580317666e-07
307,7.717100173645898e-08,4.665356673746753e-07,1.955739591883944e-07
308,7.717100173645898e-08,4.665356673746753e-07,1.955739591883944e-07
309,7.717100173645898e-08,4.665356673746753e-07,1.955739591883944e-07
310,7.717100173645898e-08,4.665356673746753e-07,1.955739591883944e-07
311,7.717100173645898e-08,4.665356673746753e-07,1.955739591883944e-07
312,7.717100173645898e-08,4.665356673746753e-07,1.955739591883944e-07
313,7.717100173645898e-08,4.478440439952801e-07,1.9373827911904425e-07
314,7.717100173645898e-08,4.478440439952801e-07,1.9373827911904425e-07
315,7.717100173645898e-08,4.478440439952801e-07,1.9373827911904425e-07
316,7.717100173645898e-08,4.478440439952801e-07,1.9373827911904425e-07
317,7.717100173645898e-08,4.374094351910391e-07,1.8517583177836188e-07
318,7.717100173645898e-08,4.374094351910391e-07,1.8517583177836188e-07
319,7.717100173645898e-08,4.374094351910391e-07,1.8517583177836188e-07
320,7.717100173645898e-08,4.374094351910391e-07,1.8517583177836188e-07
321,7.717100173645898e-08,4.374094351910391e-07,1.8517583177836188e-07
322,7.717100173645898e-08,4.374094351910391e-07,1.8517583177836188e-07
323,7.717100173645898e-08,4.374094351910391e-07,1.8517583177836188e-07
324,7.717100173645898e-08,4.3474901401813886e-07,1.811904981832144e-07
325,7.717100173645898e-08,4.3474901401813886e-07,1.811904981832144e-07
326,7.717100173645898e-08,4.3474901401813886e-07,1.811904981832144e-07
327,7.717100173645898e-08,4.3474901401813886e-07,1.811904981832144e-07
328,7.717100173645898e-08,4.3474901401813886e-07,1.811904981832144e-07
329,7.717100173645898e-08,4.3474901401813886e-07,1.811904981832144e-07
330,7.717100173645898e-08,4.3474901401813886e-07,1.811904981832144e-07
331,7.717100173645898e-08,4.3474901401813886e-07,1.811904981832144e-07
332,7.717100173645898e-08,4.3474901401813886e-07,1.811904981832144e-07
333,7.717100173645898e-08,4.3474901401813886e-07,1.811904981832144e-07
334,7.717100173645898e-08,4.3474901401813886e-07,1.811904981832144e-07
335,7.717100173645898e-08,4.3474901401813886e-07,1.811904981832144e-07
336,7.717100173645898e-08,4.3474901401813886e-07,1.811904981832144e-07
337,7.717100173645898e-08,4.3474901401813886e-07,1.811904981832144e-07
338,7.717100173645898e-08,4.3474901401813886e-07,1.811904981832144e-07
339,7.717100173645898e-08,4.2607291228087166e-07,1.720802951032523e-07
340,7.717100173645898e-08,4.0150278699046345e-07,1.6532422414909646e-07
341,7.717100173645898e-08,4.0150278699046345e-07,1.6532422414909646e-07
342,7.717100173645898e-08,4.0150278699046345e-07,1.6532422414909646e-07
343,7.717100173645898e-08,3.9689609838398465e-07,1.5946168243427915e-07
344,7.717100173645898e-08,3.9664944831983816e-07,1.5904356586991855e-07
345,7.717100173645898e-08,3.9664944831983816e-07,1.5904356586991855e-07
346,7.717100173645898e-08,3.9664944831983816e-07,1.5904356586991855e-07
347,7.717100173645898e-08,3.8102070679659015e-07,1.5588422947287401e-07
348,7.717100173645898e-08,3.6686581494079194e-07,1.5032994475185353e-07
349,7.717100173645898e-08,3.6686581494079194e-07,1.5032994475185353e-07
350,7.717100173645898e-08,3.651321578452788e-07,1.4756387564523784e-07
351,7.717100173645898e-08,3.6140347605350586e-07,1.435754197345171e-07
352,7.717100173645898e-08,3.6140347605350586e-07,1.435754197345171e-07
353,7.717100173645898e-08,3.6140347605350586e-07,1.435754197345171e-07
354,7.717100173645898e-08,3.6140347605350586e-07,1.435754197345171e-07
355,7.717100173645898e-08,3.533406861893601e-07,1.3952413553420315e-07
356,7.717100173645898e-08,3.533406861893601e-07,1.3952413553420315e-07
357,7.717100173645898e-08,3.533406861893601e-07,1.3952413553420315e-07
358,7.717100173645898e-08,3.4430902424807763e-07,1.3643817129892045e-07
359,7.717100173645898e-08,3.4430902424807763e-07,1.3643817129892045e-07
360,7.717100173645898e-08,3.3430256372746954e-07,1.3381534261614556e-07
361,7.717100173645898e-08,3.3430256372746954e-07,1.3381534261614556e-07
362,7.717100173645898e-08,3.3430256372746954e-07,1.3381534261614556e-07
363,7.717100173645898e-08,3.3430256372746954e-07,1.3381534261614556e-07
364,7.717100173645898e-08,3.3430256372746954e-07,1.3381534261614556e-07
365,7.717100173645898e-08,3.3430256372746954e-07,1.3381534261614556e-07
366,7.717100173645898e-08,3.3430256372746954e-07,1.3381534261614556e-07
367,7.717100173645898e-08,3.3430256372746954e-07,1.3381534261614556e-07
368,7.717100173645898e-08,3.3430256372746954e-07,1.3381534261614556e-07
369,7.717100173645898e-08,3.3430256372746954e-07,1.3381534261614556e-07
370,7.717100173645898e-08,3.3430256372746954e-07,1.3381534261614556e-07
371,7.717100173645898e-08,3.3430256372746954e-07,1.3381534261614556e-07
372,7.717100173645898e-08,3.3430256372746954e-07,1.3381534261614556e-07
373,7.717100173645898e-08,3.3430256372746954e-07,1.3381534261614556e-07
374,7.717100173645898e-08,3.3430256372746954e-07,1.3381534261614556e-07
375,7.717100173645898e-08,3.3430256372746954e-07,1.3381534261614556e-07
376,7.717100173645898e-08,3.3430256372746954e-07,1.3381534261614556e-07
377,7.717100173645898e-08,3.3430256372746954e-07,1.3381534261614556e-07
378,7.717100173645898e-08,3.3430256372746954e-07,1.3381534261614556e-07
379,7.717100173645898e-08,3.3430256372746954e-07,1.3381534261614556e-07
380,7.717100173645898e-08,3.3430256372746954e-07,1.3381534261614556e-07
381,7.717100173645898e-08,3.3430256372746954e-07,1.3381534261614556e-07
382,7.717100173645898e-08,3.3430256372746954e-07,1.3381534261614556e-07
383,7.717100173645898e-08,3.3430256372746954e-07,1.3381534261614556e-07
384,7.717100173645898e-08,3.3430256372746954e-07,1.3381534261614556e-07
385,7.717100173645898e-08,3.3430256372746954e-07,1.3381534261614556e-07
386,7.717100173645898e-08,3.3430256372746954e-07,1.3381534261614556e-07
387,7.717100173645898e-08,3.3430256372746954e-07,1.3381534261614556e-07
388,7.717100173645898e-08,3.3430256372746954e-07,1.3381534261614556e-07
389,7.717100173645898e-08,3.3430256372746954e-07,1.3381534261614556e-07
