,Mejor,Media,Std
40,4.801727207900854e-05,0.00015617165458399715,6.429842041374853e-05
41,3.708879589186782e-05,0.00021392456001955787,9.556158104440008e-05
42,3.780284468132878e-05,0.0002188982063982445,8.042566236700595e-05
43,3.599244292938705e-05,0.00015730473082021035,6.879983187229295e-05
44,3.988034666741887e-05,0.0001563825869331002,6.655211593172275e-05
45,6.838846423102963e-05,0.00020738457061416626,9.938841261365597e-05
46,2.0895839592256635e-05,0.00019011064877810704,8.684835516564641e-05
47,4.332069262227938e-05,0.00017419341393496874,6.671866608854678e-05
48,5.1638778310168155e-05,0.0001727315821402383,7.981655178568188e-05
49,5.5787091499292545e-05,0.00016591208810152246,6.256561080106905e-05
50,7.919360581727361e-05,0.00023194056781179225,8.52498039923558e-05
51,3.2938085764609365e-05,0.00017149823852315507,6.660660426384501e-05
52,4.081114200015253e-05,0.00014504736564528267,6.232364364482057e-05
53,6.692344949049246e-05,0.00020232218585669254,7.81978275306362e-05
54,6.064441694875671e-05,0.00018705300281907178,7.317586681868401e-05
55,5.184004134984249e-05,0.00018815999321653698,8.353417594928908e-05
56,5.384648575375171e-05,0.0001648058099317722,5.9766765143357896e-05
57,7.205388647808847e-05,0.00016559202378946969,6.374655480085221e-05
58,4.330406614754695e-05,0.00018154685828764887,7.974904615822291e-05
59,5.538032834519116e-05,0.0002127469622881091,8.084210122667596e-05
60,4.112246458148499e-05,0.00015361913121023747,7.609764382965249e-05
61,3.527443459345918e-05,0.00016452166403219383,7.217847426869441e-05
62,4.6655313153839455e-05,0.0001543726128570313,7.326555358219594e-05
63,3.38238851927712e-05,0.00019793983362905937,0.0001155099721242495
64,4.6074155334286686e-05,0.00018309939407445475,7.758127753548148e-05
65,8.711468361738223e-05,0.0002610590422055613,9.766740802146465e-05
66,2.795026795961244e-05,0.00016606115956980917,8.930065033925687e-05
67,2.7991194962861712e-05,0.00019468102902589832,0.00010392951335779157
68,2.3930591936187525e-05,0.00021728997026219788,9.523441989458059e-05
69,7.140352060066693e-05,0.0002068367994927515,7.59119335865359e-05
70,2.7603962662328212e-05,0.0001661865791766007,8.865977128321421e-05
71,2.9988828741951917e-05,0.00015145070922397119,7.168865831872556e-05
72,5.5432906119190186e-05,0.0001662870617692924,6.604334197264317e-05
73,1.89299143454757e-05,0.0001494160161034265,8.598369377943481e-05
74,4.053679016295795e-05,0.00015664304238289042,7.497463954446829e-05
75,2.8141416454292442e-05,0.00017986708328172668,8.640224770068672e-05
76,3.4372889102627e-05,0.00016988168940672616,9.052145871100353e-05
77,2.650959161093359e-05,0.0001706980790267908,9.369236097531116e-05
78,4.236158304339604e-05,0.00017106641465500154,7.551548059120022e-05
79,1.229197625180772e-05,0.0001131035652965491,6.909805358263867e-05
80,3.635882489296251e-05,0.00016752144942942544,7.237366639810248e-05
81,2.13828629665006e-05,0.0001452829755397065,8.032920644718806e-05
82,3.3279699931343445e-05,0.00012142486363020717,4.438489002716667e-05
83,2.4647536930801523e-05,0.0001718426662325025,9.053705718199153e-05
84,1.8337770102943933e-05,0.00012367668685051779,6.0570289507274834e-05
85,2.4286962270762548e-05,0.00015438432121248665,6.998342539321177e-05
86,2.49379873362081e-05,0.00017148715852473558,8.568342594982641e-05
87,4.653527154263647e-05,0.0001209367412858041,3.537164488508644e-05
88,1.2886993349695492e-05,0.00011899611700123574,5.899092153920435e-05
89,3.5050650430147837e-05,0.00015536281162131883,7.68862995070202e-05
90,2.0079859032998525e-05,0.00014006334043585903,7.644095267236277e-05
91,2.6376948987702358e-05,0.0001305611028649182,4.480984815593609e-05
92,1.8718171085212115e-05,0.00011033208258641237,6.37687706313017e-05
93,1.8209508593551447e-05,0.00014938497243570958,7.60599906168491e-05
94,1.6352590013766975e-05,0.0001289880951862582,8.106150113723875e-05
95,2.2758136469565508e-05,0.00010459874005158969,5.2050342055980747e-05
96,1.594155350407894e-05,0.0001448855817885774,6.951864445687516e-05
97,1.853781797023584e-05,0.00018780086383188697,9.893675089455307e-05
98,3.60799554574215e-05,0.00017187417235766956,7.287134417415821e-05
99,1.9106270402910146e-05,0.0001317591202304685,6.129442453481008e-05
100,1.8257305068707703e-05,0.00017862255465736404,9.309121851295218e-05
101,1.7696992702762946e-05,0.0001458884283048108,6.579246508276236e-05
102,4.0537018619674665e-05,0.00021807185753581056,0.00010232436026428099
103,2.4538578593339958e-05,0.00013506245191840236,6.447138008569631e-05
104,2.684883150551528e-05,0.000164941725070369,7.928488737896032e-05
105,3.0286665545667962e-05,0.0001418559913954582,6.285827526196454e-05
106,1.756094742985703e-05,0.00016511564721125046,9.868009456011858e-05
107,4.028516796544295e-05,0.00020418515884760977,9.87870647419613e-05
108,2.6504903848928054e-05,0.00018207980350924287,8.632843747363144e-05
109,3.0336323972485024e-05,0.00012831759876998257,6.180392943507566e-05
110,2.572373982131482e-05,0.00016999343137457607,7.49764114966779e-05
111,4.2183426789400464e-05,0.00016190028123474942,6.763901177387369e-05
112,2.7688968867340692e-05,0.00012822149872243336,6.957851764857342e-05
113,2.2733135968531987e-05,0.00015876021659345208,7.861895816007072e-05
114,2.9843555411960488e-05,0.00016988022086400232,8.115803946579004e-05
115,1.971889385578332e-05,0.0001384001083160604,6.651695083403785e-05
116,2.6661711809029194e-05,0.00014710841625656181,7.530467362646419e-05
117,4.084783605155315e-05,0.0001749405777077636,7.412665676248087e-05
118,2.9425862213238595e-05,0.00013335972312997335,6.229971498933986e-05
119,1.9603022322885987e-05,0.00011891407161074963,6.72725254222301e-05
120,3.4900118205183774e-05,0.00018917715477423415,0.00010256310879883153
121,3.050887427130422e-05,0.00012885347489934086,6.172070620350842e-05
122,1.5074981703012962e-05,0.00011466061400519765,5.475052759838944e-05
123,4.82086446788383e-05,0.00019934926379327366,8.664469652485386e-05
124,1.5924609506652715e-05,0.00014454424184686266,6.89413989961449e-05
125,1.4798320083707746e-05,0.00014580774346767642,7.446029099925626e-05
126,2.378162070878893e-05,0.0001740286338220814,8.320286568041205e-05
127,2.9128349922165675e-05,0.00014984735076824997,7.117275717914145e-05
128,1.8089007948016525e-05,0.00013003014315204079,6.0746491247343616e-05
129,3.067754505474185e-05,0.0001572873742275525,7.789471021325631e-05
130,1.8489880375895674e-05,0.0001732485416144693,9.240719749246011e-05
131,1.4773775207171447e-05,0.0001548355373242285,7.19920069672626e-05
132,3.8891885030555296e-05,0.00015427912456542127,8.172358727665282e-05
133,1.3647713179806345e-05,0.00014416373945063787,8.218147516104611e-05
134,1.4962095637783222e-05,0.00016855007402154538,6.957200548109808e-05
135,1.7354931976959145e-05,0.00018218491909029785,0.00011061061588575493
136,2.5387558700367423e-05,0.00013732338740421405,6.43573086032165e-05
137,1.2945202426638183e-05,0.00015231475671731565,9.357400945650133e-05
138,3.689619212213285e-05,0.00011124213677544667,4.716477697263287e-05
139,1.9516546181859618e-05,0.00012100545936355179,5.9150172138420855e-05
140,2.4179542422166692e-05,0.00015656782435984656,8.976270678885236e-05
141,6.414177864279187e-05,0.00017899587766279253,7.164966838657549e-05
142,6.113575866756332e-05,0.00021719640159597285,8.936699915341174e-05
143,1.809445391754346e-05,0.00010718428749027083,4.903190372606007e-05
144,1.7339176828204946e-05,0.00012362012008976359,5.954404092624338e-05
145,2.0116739877237156e-05,0.00014321208419029055,7.342380000801565e-05
146,4.516425784145973e-05,0.00020726476149523964,9.629889582859965e-05
147,4.345354717986016e-05,0.0001811771909009998,7.053784175971347e-05
148,1.431890593942169e-05,0.00012755345619677058,6.796210179959611e-05
149,2.2249355063670184e-05,0.00014941686287159992,9.070355505260518e-05
150,2.8628964085618244e-05,0.00011095351369048652,5.0289211143814e-05
151,3.8183670954753146e-05,0.00019570495512503288,9.325912994925062e-05
152,2.3066487111500786e-05,0.00013618139958550745,7.178579254145421e-05
153,1.9130852370244168e-05,0.0001306470426222432,6.771548020758505e-05
154,1.31644527016756e-05,0.00014207105465407062,7.296155180650188e-05
155,4.252956738194867e-05,0.00017344672075252866,8.038729151055295e-05
156,3.3597368555962974e-05,0.00011395002824764427,5.3252364425586494e-05
157,1.392915061362301e-05,0.00014575970684381126,8.031500898244117e-05
158,2.094929208517122e-05,0.00016803900805051496,8.625051301243444e-05
159,2.1727675654334944e-05,0.00015188836658287718,6.463000899449678e-05
160,3.023314818342262e-05,0.00013303357320565155,6.228659229385607e-05
161,3.361957048512195e-05,0.00013685421198027413,6.54173451254319e-05
162,2.3094171953089384e-05,0.0001628256315755111,7.373878154466577e-05
163,1.7550297181885698e-05,0.0001227249620550523,6.381406143452378e-05
164,1.6268736476427712e-05,0.0001903957783708593,8.192077762306906e-05
165,4.3563837506628904e-05,0.00015866358625960374,5.4954352172595254e-05
166,2.0485980588557376e-05,0.00018740230575866083,0.00012319629715375929
167,2.6109925615489258e-05,0.00015620302910369788,6.259924501079503e-05
168,2.912700074768153e-05,0.00019655028378247485,8.384876561112504e-05
169,1.9296398241793813e-05,0.00016529191639078064,7.175809901552398e-05
170,2.5997607045613035e-05,0.00013564407602421115,6.204668047978445e-05
171,3.817810077997363e-05,0.0001929367134431762,8.65689282710061e-05
172,3.097254231350367e-05,0.00012306117193736692,7.750081306893622e-05
173,1.831018333714549e-05,0.0001224983326909472,6.908413416326259e-05
174,2.8435251960955932e-05,0.00014584952345484946,7.071371216983951e-05
175,5.205294013529263e-05,0.00016717016981348875,7.67348483986541e-05
176,9.97084333165306e-06,0.0001630577913066056,0.00010704709819256053
177,2.2951847177595126e-05,0.00014045658881150404,7.06179854040718e-05
178,3.180892103750009e-05,0.00020572114414086961,9.656537244070547e-05
179,2.4194697954035176e-05,0.00014322912835595326,8.77466076496083e-05
180,2.9554494798398992e-05,0.00018189800368836518,8.520274556710084e-05
181,1.7592245284180354e-05,0.00011979781923416705,6.781729494195003e-05
182,1.6749700134005986e-05,0.00015300909615909602,6.0943954678647357e-05
183,1.0261809751582685e-05,0.00015631497419185838,7.806317754905752e-05
184,2.0159409876085585e-05,0.0001676701015987962,7.85267791086878e-05
185,3.3396988917762326e-05,0.00017271552676528492,9.485454170412396e-05
186,1.5745375097806798e-05,0.0001385323733110825,6.798743255764785e-05
187,4.5170027943564166e-05,0.0001187584908233801,6.0077168470358175e-05
188,1.9837164090040966e-05,0.00013217618656464607,7.424562999235617e-05
189,4.300365380373708e-05,0.0001689035242049969,7.806982641014106e-05
190,3.171436658631418e-05,0.00018365876645354127,8.559813037023422e-05
191,1.9705283195194375e-05,0.00015713473989516517,7.345886938388686e-05
192,3.126433508644899e-05,0.0001337557675642156,5.8760119986450205e-05
193,3.2777915150950234e-05,0.0001370825844016716,6.7759716265215e-05
194,2.31207918728982e-05,0.0001887806932197306,8.636193777087759e-05
195,2.0830577569018727e-05,0.00014296487720731247,6.312836943332805e-05
196,2.9117187397910214e-05,0.00010605803780673434,5.208094461478919e-05
197,,,
198,,,
199,,,
200,,,
201,,,
202,,,
203,,,
204,,,
205,,,
206,,,
207,,,
208,,,
209,,,
210,,,
211,,,
212,,,
213,,,
214,,,
215,,,
216,,,
217,,,
218,,,
219,,,
220,,,
221,,,
222,,,
223,,,
224,,,
225,,,
226,,,
227,,,
228,,,
229,,,
230,,,
231,,,
232,,,
233,,,
234,,,
235,,,
236,,,
237,,,
238,,,
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
