,Mejor,Media,Std
127,0.00010477362043814942,0.00011721107149692725,7.149460012507607e-06
128,0.00010492655793401358,0.00011926771954113466,9.579003246077004e-06
129,0.00010463935951129714,0.00011936845411603617,7.927292764359543e-06
130,0.00010648164896801617,0.00012067944628405192,7.752781506030052e-06
131,0.00010411015441346283,0.00012066823427338254,9.751524597049071e-06
132,0.00010462807907007421,0.00011549153759289576,6.049370514908878e-06
133,0.00010541654895966487,0.00011960685359540866,8.812665237322767e-06
134,0.00010414579421462022,0.00011665324733147396,9.131992499525714e-06
135,0.00010565378705788418,0.00011516963435040415,5.617096128674995e-06
136,0.00010635486550898869,0.0001230871855405553,9.696194746782372e-06
137,0.00010479958686449943,0.0001199804559859906,1.0740930148524305e-05
138,0.00010741069845816038,0.0001179452160971628,5.605771462381601e-06
139,0.00010425125050373917,0.00011651261188862284,8.008913352889258e-06
140,0.0001046534718707835,0.0001171689173257841,8.363732964456632e-06
141,0.00010448077166953069,0.0001176115258529785,7.631024853935447e-06
142,0.00010495680598132496,0.00011779089576676625,8.765663664699964e-06
143,0.00010471023362015417,0.00011536858609940756,6.40246428570437e-06
144,0.00010460381718716085,0.00011627370320352128,7.808146926078675e-06
145,0.00010456458220787799,0.00012253243078662202,9.395452326404856e-06
146,0.00010397851172229881,0.00011912064293655217,8.053354476264303e-06
147,0.00010550651397327903,0.00011417450540433493,5.485948976069996e-06
148,0.00010415072402440529,0.00011674204589742254,6.8960196640714564e-06
149,0.00010515964389210744,0.00011751901245744255,7.31235096760943e-06
150,0.0001041690703989146,0.00011763904485513019,8.428604570226616e-06
151,0.00010347856888347375,0.00011833082763126676,9.605350008841804e-06
152,0.00010560296750069304,0.00011791627186737372,7.256451898337424e-06
153,0.00010599948963235288,0.00011862967078973222,6.845088842863726e-06
154,0.00010362857008635584,0.00011909983080974695,8.815171254773267e-06
155,0.0001035568369702298,0.00011963408665926559,9.706042800721492e-06
156,0.00010314021904186984,0.00011710115491014534,7.796301667803564e-06
157,0.0001030304593508573,0.00011994498948276507,8.899934616246033e-06
158,0.00010416336643320733,0.00011542914206226936,7.381513470973031e-06
159,0.0001031748541646674,0.00012137795358098018,1.1650077651498496e-05
160,0.00010298927385521062,0.00011174452194025101,5.968063779502363e-06
161,0.00010306278961612532,0.00011928306987406089,1.1034323301492147e-05
162,0.00010348130482878405,0.00011155382962417401,5.375623590320466e-06
163,0.00010490269691800027,0.00011552152239799022,6.4512648810518015e-06
164,0.0001044790476703724,0.00011751519870126577,7.598592486743532e-06
165,0.00010609004802423218,0.00012095840170441188,7.797399001407286e-06
166,0.00010324140532257705,0.00011548621282768351,6.923509905956942e-06
167,0.00010353942828950832,0.0001165496986647712,7.709817551214995e-06
168,0.00010296341895481032,0.0001152282557415896,8.469778051778419e-06
169,0.00010478725755017781,0.0001238114606161138,9.315502436146656e-06
170,0.00010353323406827633,0.00011465687994400721,6.2232775941159605e-06
171,0.00010337163971014342,0.00011270594964429228,7.569522401816497e-06
172,0.0001040002929740775,0.00011574987562107465,7.788248401477231e-06
173,0.00010304916068983627,0.00011535464188391053,7.975668791392557e-06
174,0.00010426050843824967,0.00012042396038588304,8.975165605709857e-06
175,0.00010386382307623108,0.00011537851457653105,6.618284373624169e-06
176,0.00010329668968257954,0.00012204499144436764,1.0595270667216693e-05
177,0.00010415365086060335,0.00011893693549652549,1.0674092589874671e-05
178,0.00010293575720798482,0.0001154974922023315,7.852903911023287e-06
179,0.00010429425233499875,0.00011943905024712245,8.235214655993006e-06
180,0.00010536099484273167,0.00011798976169487034,6.98256885669148e-06
181,0.00010220083239574194,0.000115962094646145,7.976657386739394e-06
182,0.00010371789577367604,0.00011655065372750957,6.675281524148927e-06
183,0.00010520285876063477,0.00011928607012403993,8.759172831248111e-06
184,0.00010417474995619237,0.00011652862695582441,7.601204271998844e-06
185,0.00010446259101038332,0.0001175066639570144,7.074443837863736e-06
186,0.00010414042063109442,0.00011662318228720758,7.83399152302716e-06
187,0.00010657835970275244,0.00011898020781156647,6.204915423753663e-06
188,0.00010545901248829975,0.00011291326246239255,5.682501457638636e-06
189,0.00010251027403893032,0.00011408214138055582,5.776011061132735e-06
190,0.00010388544497648812,0.00011423569750080304,6.7304038817848234e-06
191,0.00010481181475262943,0.00011261195341857209,5.38584520269963e-06
192,0.00010243986882346879,0.00011313810432456063,6.55014255590756e-06
193,0.00010294862139908059,0.00011710962565129545,7.323703029418808e-06
194,0.00010339845850486831,0.00011314579615499354,7.504963389471171e-06
195,0.00010398271285910335,0.00011640525327432576,7.487289316777785e-06
196,0.00010420907063955091,0.00011493640681416592,5.653501225007082e-06
197,0.00010324107709597996,0.00011485116591528828,7.30761439183935e-06
198,0.00010470573315834231,0.00011426688861146355,5.459422317541483e-06
199,0.00010305000324654271,0.00011603912538908543,8.454788202841004e-06
200,0.00010358219937657308,0.00011787297700963065,9.325196305666788e-06
201,0.00010235682124342818,0.00011709470819727829,9.261621707145141e-06
202,0.00010421061897153931,0.00011767427892301408,6.188561397167058e-06
203,0.00010220391069979612,0.00011699934539919183,7.886080984346213e-06
204,0.00010395968828077219,0.00011451736718125036,6.782605789553534e-06
205,0.00010176966915369741,0.0001195077697000214,8.96559515815486e-06
206,0.00010304861102364689,0.00011565818605502853,7.804315788525053e-06
207,0.00010338735463198628,0.00011880766100594107,9.020652098848903e-06
208,0.00010268074247837505,0.00011322764583394845,7.171830874597842e-06
209,0.00010366634004103559,0.0001156902571188794,7.237556955988957e-06
210,0.00010043181047182769,0.00011685162115185957,9.84718842825258e-06
211,0.00010207120016827495,0.00012111347404678974,1.0137095519831361e-05
212,0.00010425074147575948,0.00011978639580104256,9.178056043975187e-06
213,0.00010365001031897718,0.0001196466510767276,8.313209819963926e-06
214,0.00010244408495148032,0.00011530712811671555,7.529033386262613e-06
215,0.00010302199090639784,0.00011707679980151143,8.846573790901941e-06
216,0.00010245608753312384,0.00011316641400245305,6.547793285810701e-06
217,0.00010387436057629928,0.00011731609900626293,8.336980702838653e-06
218,0.00010381227454482222,0.00011740053838237103,8.455770472405117e-06
219,0.00010318280717502543,0.00011210093398224959,6.026232879419357e-06
220,0.00010249414993675111,0.00011120434040682385,5.2756934373509765e-06
221,0.00010179193642368197,0.00011338757866731398,7.451573843625071e-06
222,0.00010293674925611892,0.00011693871922692884,7.483340033018776e-06
223,0.00010322736120773863,0.00012143073933077163,1.0734369938616023e-05
224,0.00010271523054770944,0.00011289663179750607,6.6768841044837205e-06
225,0.0001025428897854389,0.0001160304050079894,8.029852500371078e-06
226,0.00010392284244820455,0.0001172862323430719,7.279329701241487e-06
227,0.00010494835254364957,0.00012008346574975262,7.778642741423748e-06
228,0.00010317326977917568,0.000114515157481136,8.126176537293732e-06
229,0.00010227653730310965,0.00011237123180005774,6.265574459489501e-06
230,0.00010302223896201454,0.00012120248202373005,1.232579012893184e-05
231,0.00010314228262712825,0.00012084828686755503,1.0022902192317962e-05
232,0.0001030461353736317,0.00011816111889294013,7.5034041363075795e-06
233,0.00010455108808774746,0.00011571366804204587,7.191745798480419e-06
234,0.0001024147023475869,0.00011678002963122407,7.641489213345517e-06
235,0.00010346565179362737,0.0001158526378578194,6.953787474596383e-06
236,0.0001012865383040749,0.0001104193664360416,4.086184801428525e-06
237,0.0001036317538667964,0.00011430064555642064,8.138990815748031e-06
238,0.00010349954467522917,0.00011565053162769742,6.066446406774192e-06
239,0.00010326890212526738,0.00011520869204843496,7.433907452835929e-06
240,0.00010259543447257225,0.00011362308415647695,6.932265805744659e-06
241,0.00010393372306458088,0.00011111850357975505,5.4741690779233044e-06
242,0.00010356158381304349,0.00011593977799714815,6.920650415267791e-06
243,0.0001024898158170709,0.00011116501372323961,5.531245740964276e-06
244,0.00010304755397188147,0.00011438426754109256,6.301098518373136e-06
245,0.00010312801194934087,0.00011227558145554069,5.941427605051168e-06
246,0.0001036811274796049,0.00011179066723209752,4.475934120284199e-06
247,0.00010368994292750493,0.00012106927019065776,9.377501782933848e-06
248,0.00010572800904750754,0.00011750741179594901,8.100028010299714e-06
249,0.00010351820140292523,0.00011624000487852613,8.435445037494198e-06
250,0.00010370349855525095,0.00011712176186812404,9.883499361836204e-06
251,0.0001050495236573481,0.00011697310019456562,6.465871413479476e-06
252,0.00010431508344272039,0.0001177530259492854,7.720816414327572e-06
253,0.00010452503690978478,0.00011606432708710464,7.109916939942466e-06
254,0.00010324005075479027,0.00011547896289982581,7.173276266841805e-06
255,0.00010561940176161063,0.00011571403180951623,6.193489823555459e-06
256,0.00010466197099078872,0.00011453899258545497,6.769818447549147e-06
257,0.00010353643772185321,0.00011377679043132013,5.761489131867873e-06
258,0.0001027006629517405,0.00011546903032247374,7.034970557405359e-06
259,0.00010341014946539973,0.00011911062479585717,9.130937812222213e-06
260,0.00010566541385948364,0.00011733861226403214,7.018562316943283e-06
261,0.00010264314573793526,0.00011246075895341143,6.2102376541888696e-06
262,0.00010238506901979817,0.00011697782935056467,6.656468987656183e-06
263,0.00010249252477570319,0.0001225663184000511,1.0559497867787409e-05
264,0.0001029907637049367,0.00011486610077591029,6.1105869829842345e-06
265,0.00010345496363587309,0.00011887708339599725,1.0848924037129357e-05
266,0.00010415136950234152,0.00011773399301415146,9.46145050202906e-06
267,0.00010389384811354065,0.00011244765996010157,6.6876329365365464e-06
268,0.00010366904943126408,0.00011322616551566108,5.69651467065121e-06
269,0.00010280666058625454,0.00011335685077627909,7.792016984099803e-06
270,0.0001073769378655566,0.00011989528060473647,7.098424619970616e-06
271,0.00010311922183799134,0.00011717299656939284,6.740583881294837e-06
272,0.00010493840669968629,0.00011759374590651065,8.969227777789943e-06
273,0.0001030480496485488,0.00011275405482111244,6.215138739132415e-06
274,0.00010183878933765985,0.00011806506281953723,1.0141350845421556e-05
275,0.00010381551406929571,0.00011806836842496996,9.205917557015952e-06
276,0.00010287268710699078,0.00011283317442331513,5.413895082821451e-06
277,0.00010293041583086377,0.00011887351699419925,9.930038264298829e-06
278,0.00010280474435695773,0.00012065316532934768,9.712475749930195e-06
279,0.0001036331706839201,0.0001177273898452589,8.138683487657392e-06
280,0.00010238885276225279,0.00011648399838711108,8.179379961856526e-06
281,0.00010363843148708953,0.0001147393837436153,7.264152266534665e-06
282,0.00010367851560971911,0.00011457300549864073,6.10323316059697e-06
283,0.00010269511993567597,0.00011700581049763208,7.8331320186957e-06
284,0.00010343721263411608,0.00012007217538735546,1.0271273150893208e-05
285,0.00010293217674018912,0.00011435810527101175,6.711453078530621e-06
286,0.00010258979023928208,0.00011311799203918028,5.792388204623797e-06
287,0.00010396151379868645,0.00011900028863525631,1.0328574413320452e-05
288,0.00010481586665570093,0.00011851614329938297,8.406749458677952e-06
289,0.00010344596976108756,0.0001179024104874439,9.412967658147052e-06
290,0.0001033872452864334,0.00011813890926384869,9.065979741325594e-06
291,0.00010380494989754875,0.00012070568501866774,8.099113525346204e-06
292,0.00010356426563492275,0.0001156055897284685,6.9532885599404095e-06
293,0.00010285516871786569,0.0001193770289867697,8.743225438066509e-06
294,0.00010157329438733458,0.00011631311718973603,8.59383222578787e-06
295,0.0001030664008605286,0.00011401512284321448,6.257130161329527e-06
296,0.00010272038115925596,0.00011453362667916785,7.957830599787597e-06
297,0.0001037848240096175,0.000120770655631696,8.271635019469218e-06
298,0.00010266456712520053,0.00011958015799212275,1.0555827099315826e-05
299,0.00010340404898497824,0.00011867675908206947,8.621450516661138e-06
300,0.00010431543460063974,0.00012270161479934025,1.021576741109792e-05
301,0.00010397297808288899,0.00011479604548778662,6.228060892585536e-06
302,0.00010521701622683107,0.00012140972204515857,9.27074803747146e-06
303,0.0001032112734447713,0.00011428262147885647,6.784235622494604e-06
304,0.00010398807884008302,0.00011618042875969211,7.778105742680026e-06
305,0.0001029409407392504,0.00011306685008868559,6.283150770587995e-06
306,0.00010311695903327687,0.00011367675827123402,6.456921890277987e-06
307,0.00010281359539393837,0.00011426310576776338,6.076748672093411e-06
308,0.00010378328879431774,0.00011904377666300618,8.28224656261708e-06
309,0.00010253523197331739,0.0001147609080839627,6.017986787869457e-06
310,0.00010315830687733393,0.00011458068574665174,7.261149270174949e-06
311,0.00010259858328648967,0.00011609745343534871,8.102260242565268e-06
312,0.00010369545951941037,0.00011525864353058002,7.773345851426928e-06
313,0.0001023121354268314,0.0001146146701343089,8.584991117272864e-06
314,0.00010228532171468866,0.00011450529954272144,7.486620485761861e-06
315,0.00010225800065296235,0.00011470594793521565,7.743707288469443e-06
316,0.00010280763083156416,0.0001171277981510469,7.984133510856793e-06
317,0.00010318533531355273,0.00011092476006462388,7.008899991272239e-06
318,0.00010307694584318131,0.00011552952552771164,8.412502902039582e-06
319,0.00010313253406327754,0.00011539113228910761,7.097351524161458e-06
320,0.00010358198892063718,0.00011610943844927075,7.478329187693491e-06
321,0.00010315003899901416,0.00011814249599441508,9.96342897061265e-06
322,0.00010171130924591592,0.00011618666454514045,9.30629116539947e-06
323,0.00010442331585420585,0.00012185681802539053,1.1030636275003803e-05
324,0.00010121273506337592,0.00011107142348793035,5.558350658182162e-06
325,0.00010160926299856262,0.00011703904884662386,1.0407342775825416e-05
326,0.0001039691536468698,0.00011607119585178651,8.053580438809605e-06
327,0.00010332995067966936,0.00011585919536886811,7.782865843308278e-06
328,0.00010251481219708518,0.00011060942852167749,5.146217013627206e-06
329,0.00010332778155130473,0.00011311803403383372,7.007818026278965e-06
330,0.0001055678231126259,0.00011751642554079084,7.078059782375679e-06
331,0.00010212221453752431,0.00011708329996804681,8.82136091666637e-06
332,0.00010219831454611096,0.00011372994110226308,6.435511456777326e-06
333,0.00010266512717021427,0.00011573192594108217,9.0093018941993e-06
334,0.00010201691544738819,0.00011540780967018387,7.477887254387517e-06
335,0.00010460770803841557,0.00011899331771741507,7.925472304396235e-06
336,0.00010305563321518135,0.00011549546987415067,7.293021572475671e-06
337,0.00010176632896503409,0.00011453838961571922,9.015007736359075e-06
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
