,Mejor,Media,Std
54,5.3194799078026154e-08,2.4532962513008505e-07,8.432856900580248e-08
55,5.3194799078026154e-08,2.302833553019125e-07,7.859639918558905e-08
56,5.3194799078026154e-08,2.242632876789891e-07,7.668717580041124e-08
57,5.3194799078026154e-08,2.2021282691116818e-07,7.27943340721861e-08
58,5.3194799078026154e-08,2.185489987165552e-07,7.086314413382826e-08
59,5.3194799078026154e-08,2.142016613611556e-07,6.702603763273885e-08
60,5.3194799078026154e-08,2.0734312374913608e-07,6.701395980511169e-08
61,4.4460591853412596e-08,1.9322833206667526e-07,6.842217851079782e-08
62,4.4460591853412596e-08,1.8628689781536572e-07,6.316734389409952e-08
63,4.4460591853412596e-08,1.8288722644318282e-07,6.032431556022853e-08
64,4.4460591853412596e-08,1.7638168814411607e-07,6.191049989277543e-08
65,4.4460591853412596e-08,1.7638168814411607e-07,6.191049989277543e-08
66,4.4460591853412596e-08,1.7638168814411607e-07,6.191049989277543e-08
67,4.4460591853412596e-08,1.7638168814411607e-07,6.191049989277543e-08
68,4.4460591853412596e-08,1.7284985023127438e-07,6.045213958807558e-08
69,4.4460591853412596e-08,1.678240534645649e-07,5.994644639681436e-08
70,4.4460591853412596e-08,1.626205695382597e-07,5.804498760726525e-08
71,4.4460591853412596e-08,1.581563272293399e-07,5.5051086384981976e-08
72,4.4460591853412596e-08,1.5213374159600093e-07,5.144891472216364e-08
73,4.4460591853412596e-08,1.5213374159600093e-07,5.144891472216364e-08
74,4.4460591853412596e-08,1.5170499214403837e-07,5.087323222117641e-08
75,4.4460591853412596e-08,1.467948188141583e-07,5.096867145388721e-08
76,4.4460591853412596e-08,1.467948188141583e-07,5.096867145388721e-08
77,4.4460591853412596e-08,1.467948188141583e-07,5.096867145388721e-08
78,4.4460591853412596e-08,1.467948188141583e-07,5.096867145388721e-08
79,4.4460591853412596e-08,1.454096862746339e-07,4.9438436763684616e-08
80,4.4460591853412596e-08,1.373210394564361e-07,4.8446338184304315e-08
81,4.4460591853412596e-08,1.338605015533617e-07,4.6389911432538965e-08
82,4.4460591853412596e-08,1.335763557289343e-07,4.591919049812877e-08
83,4.4460591853412596e-08,1.335763557289343e-07,4.591919049812877e-08
84,4.4460591853412596e-08,1.3006798527770832e-07,4.354600156255778e-08
85,4.4460591853412596e-08,1.3006798527770832e-07,4.354600156255778e-08
86,4.4460591853412596e-08,1.267927481981636e-07,4.262532395108071e-08
87,4.4460591853412596e-08,1.1836251102258608e-07,4.250324670249585e-08
88,4.4460591853412596e-08,1.1568630903027779e-07,4.099060915692423e-08
89,4.4460591853412596e-08,1.1511463724075913e-07,4.0162357342498914e-08
90,4.4460591853412596e-08,1.1511463724075913e-07,4.0162357342498914e-08
91,4.4460591853412596e-08,1.1511463724075913e-07,4.0162357342498914e-08
92,4.4460591853412596e-08,1.1511463724075913e-07,4.0162357342498914e-08
93,4.4460591853412596e-08,1.1109725961619801e-07,4.045157327322401e-08
94,4.4460591853412596e-08,1.0857896859952719e-07,3.7771258366739575e-08
95,4.4460591853412596e-08,1.0563311229062021e-07,3.611133031919095e-08
96,4.4460591853412596e-08,1.0563311229062021e-07,3.611133031919095e-08
97,4.0788664541740814e-08,1.0155701265746503e-07,3.630521757983804e-08
98,4.0788664541740814e-08,1.0048797454962842e-07,3.494818147992933e-08
99,4.0788664541740814e-08,1.0048797454962842e-07,3.494818147992933e-08
100,4.0788664541740814e-08,1.0048797454962842e-07,3.494818147992933e-08
101,4.0788664541740814e-08,1.0048797454962842e-07,3.494818147992933e-08
102,4.0788664541740814e-08,9.686563746061148e-08,3.2975845279526667e-08
103,4.0788664541740814e-08,9.411875279309547e-08,3.215884810731771e-08
104,4.0788664541740814e-08,9.411875279309547e-08,3.215884810731771e-08
105,4.0788664541740814e-08,9.411875279309547e-08,3.215884810731771e-08
106,4.0788664541740814e-08,9.411875279309547e-08,3.215884810731771e-08
107,4.0788664541740814e-08,8.872813194209875e-08,3.093802307365209e-08
108,4.0788664541740814e-08,8.731330818327026e-08,2.940767034159894e-08
109,4.0788664541740814e-08,8.731330818327026e-08,2.940767034159894e-08
110,4.0788664541740814e-08,8.510822801979718e-08,2.8503758688687047e-08
111,4.0788664541740814e-08,8.395741725396799e-08,2.735679732152844e-08
112,4.0788664541740814e-08,8.395741725396799e-08,2.735679732152844e-08
113,4.0788664541740814e-08,8.337185892622557e-08,2.6560239178921398e-08
114,4.0788664541740814e-08,8.337185892622557e-08,2.6560239178921398e-08
115,4.0788664541740814e-08,8.337185892622557e-08,2.6560239178921398e-08
116,4.0788664541740814e-08,8.337185892622557e-08,2.6560239178921398e-08
117,4.0788664541740814e-08,8.337185892622557e-08,2.6560239178921398e-08
118,4.0788664541740814e-08,8.226735826089998e-08,2.556891881916708e-08
119,4.0788664541740814e-08,8.084836271975344e-08,2.4578796454137253e-08
120,4.0788664541740814e-08,7.961445962547401e-08,2.3903967787842857e-08
121,4.0788664541740814e-08,7.961445962547401e-08,2.3903967787842857e-08
122,4.0788664541740814e-08,7.961445962547401e-08,2.3903967787842857e-08
123,4.0788664541740814e-08,7.961445962547401e-08,2.3903967787842857e-08
124,4.0788664541740814e-08,7.804972768524378e-08,2.3279918371265338e-08
125,4.0788664541740814e-08,7.804972768524378e-08,2.3279918371265338e-08
126,4.0788664541740814e-08,7.804972768524378e-08,2.3279918371265338e-08
127,4.0788664541740814e-08,7.804972768524378e-08,2.3279918371265338e-08
128,4.0788664541740814e-08,7.804972768524378e-08,2.3279918371265338e-08
129,1.9364499395040302e-08,7.499782178314496e-08,2.4775300893198286e-08
130,1.9364499395040302e-08,7.499782178314496e-08,2.4775300893198286e-08
131,1.9364499395040302e-08,7.499782178314496e-08,2.4775300893198286e-08
132,1.9364499395040302e-08,7.131883994145687e-08,2.3472789143645757e-08
133,1.9364499395040302e-08,7.131883994145687e-08,2.3472789143645757e-08
134,1.9364499395040302e-08,6.878317069005316e-08,2.1276388506035055e-08
135,1.9364499395040302e-08,6.848068461975502e-08,2.077180488233368e-08
136,1.9364499395040302e-08,6.848068461975502e-08,2.077180488233368e-08
137,1.9364499395040302e-08,6.839114855455833e-08,2.063195955424017e-08
138,1.1074407299172807e-08,6.35534050528593e-08,2.0857058180208752e-08
139,1.1074407299172807e-08,6.115209160199831e-08,2.090180248917578e-08
140,1.1074407299172807e-08,6.115209160199831e-08,2.090180248917578e-08
141,1.1074407299172807e-08,6.115209160199831e-08,2.090180248917578e-08
142,1.1074407299172807e-08,6.115209160199831e-08,2.090180248917578e-08
143,1.1074407299172807e-08,6.115209160199831e-08,2.090180248917578e-08
144,1.1074407299172807e-08,6.100919022845449e-08,2.0681709751885335e-08
145,1.1074407299172807e-08,5.8953858955315694e-08,2.0661334692885593e-08
146,1.1074407299172807e-08,5.8953858955315694e-08,2.0661334692885593e-08
147,1.1074407299172807e-08,5.831531970556978e-08,1.9956179390717552e-08
148,1.1074407299172807e-08,5.831531970556978e-08,1.9956179390717552e-08
149,1.1074407299172807e-08,5.58299467170107e-08,1.8539419504200226e-08
150,1.1074407299172807e-08,5.58299467170107e-08,1.8539419504200226e-08
151,1.1074407299172807e-08,5.58299467170107e-08,1.8539419504200226e-08
152,1.1074407299172807e-08,5.58299467170107e-08,1.8539419504200226e-08
153,1.1074407299172807e-08,5.4813984203269715e-08,1.780665052007233e-08
154,1.1074407299172807e-08,5.4813984203269715e-08,1.780665052007233e-08
155,1.1074407299172807e-08,5.291784041512557e-08,1.771075365938644e-08
156,1.1074407299172807e-08,5.291784041512557e-08,1.771075365938644e-08
157,1.1074407299172807e-08,5.17583149004236e-08,1.7198476266141172e-08
158,1.1074407299172807e-08,5.17583149004236e-08,1.7198476266141172e-08
159,1.1074407299172807e-08,4.933368666194715e-08,1.7330808388759317e-08
160,1.1074407299172807e-08,4.933368666194715e-08,1.7330808388759317e-08
161,1.1074407299172807e-08,4.913932855945047e-08,1.7088936569419793e-08
162,1.1074407299172807e-08,4.913932855945047e-08,1.7088936569419793e-08
163,1.1074407299172807e-08,4.798786826419841e-08,1.653411771330985e-08
164,1.1074407299172807e-08,4.6680582240876594e-08,1.6476525035435944e-08
165,1.1074407299172807e-08,4.6680582240876594e-08,1.6476525035435944e-08
166,1.1074407299172807e-08,4.6680582240876594e-08,1.6476525035435944e-08
167,1.1074407299172807e-08,4.6680582240876594e-08,1.6476525035435944e-08
168,1.1074407299172807e-08,4.6680582240876594e-08,1.6476525035435944e-08
169,1.1074407299172807e-08,4.6680582240876594e-08,1.6476525035435944e-08
170,1.1074407299172807e-08,4.6680582240876594e-08,1.6476525035435944e-08
171,1.1074407299172807e-08,4.61884545512358e-08,1.606323991623686e-08
172,1.1074407299172807e-08,4.61884545512358e-08,1.606323991623686e-08
173,1.1074407299172807e-08,4.61884545512358e-08,1.606323991623686e-08
174,1.1074407299172807e-08,4.61884545512358e-08,1.606323991623686e-08
175,1.1074407299172807e-08,4.57968863935534e-08,1.5706332556810136e-08
176,1.1074407299172807e-08,4.478317790234598e-08,1.539960312957252e-08
177,1.1074407299172807e-08,4.3827291609870236e-08,1.5011690933818192e-08
178,1.1074407299172807e-08,4.320643390662141e-08,1.450572074262088e-08
179,1.1074407299172807e-08,4.320643390662141e-08,1.450572074262088e-08
180,1.1074407299172807e-08,4.320643390662141e-08,1.450572074262088e-08
181,1.1074407299172807e-08,4.320643390662141e-08,1.450572074262088e-08
182,1.1074407299172807e-08,4.320643390662141e-08,1.450572074262088e-08
183,1.1074407299172807e-08,4.2376286144872744e-08,1.3961846391250198e-08
184,1.1074407299172807e-08,4.2376286144872744e-08,1.3961846391250198e-08
185,1.1074407299172807e-08,4.2376286144872744e-08,1.3961846391250198e-08
186,1.1074407299172807e-08,4.2376286144872744e-08,1.3961846391250198e-08
187,1.1074407299172807e-08,4.2376286144872744e-08,1.3961846391250198e-08
188,1.1074407299172807e-08,4.2376286144872744e-08,1.3961846391250198e-08
189,1.1074407299172807e-08,4.2376286144872744e-08,1.3961846391250198e-08
190,1.1074407299172807e-08,4.089035128229161e-08,1.3991529705082015e-08
191,1.1074407299172807e-08,4.00962392433653e-08,1.332634114802556e-08
192,1.1074407299172807e-08,3.9520625947403026e-08,1.2780377808221302e-08
193,1.1074407299172807e-08,3.9520625947403026e-08,1.2780377808221302e-08
194,1.1074407299172807e-08,3.92982804833698e-08,1.2467500851435986e-08
195,1.1074407299172807e-08,3.92982804833698e-08,1.2467500851435986e-08
196,1.1074407299172807e-08,3.92982804833698e-08,1.2467500851435986e-08
197,1.1074407299172807e-08,3.92982804833698e-08,1.2467500851435986e-08
198,1.1074407299172807e-08,3.92982804833698e-08,1.2467500851435986e-08
199,1.1074407299172807e-08,3.92982804833698e-08,1.2467500851435986e-08
200,1.1074407299172807e-08,3.92982804833698e-08,1.2467500851435986e-08
201,1.1074407299172807e-08,3.9213848628222844e-08,1.2355116917942593e-08
202,1.1074407299172807e-08,3.9213848628222844e-08,1.2355116917942593e-08
203,1.1074407299172807e-08,3.9213848628222844e-08,1.2355116917942593e-08
204,1.1074407299172807e-08,3.9213848628222844e-08,1.2355116917942593e-08
205,1.1074407299172807e-08,3.9213848628222844e-08,1.2355116917942593e-08
206,1.1074407299172807e-08,3.903512713470742e-08,1.2169514979077969e-08
207,1.1074407299172807e-08,3.806970433356037e-08,1.1829503419704347e-08
208,1.1074407299172807e-08,3.806970433356037e-08,1.1829503419704347e-08
209,1.1074407299172807e-08,3.806970433356037e-08,1.1829503419704347e-08
210,1.1074407299172807e-08,3.633567810738974e-08,1.138359339399427e-08
211,1.1074407299172807e-08,3.633567810738974e-08,1.138359339399427e-08
212,1.1074407299172807e-08,3.633567810738974e-08,1.138359339399427e-08
213,1.1074407299172807e-08,3.633567810738974e-08,1.138359339399427e-08
214,1.1074407299172807e-08,3.633567810738974e-08,1.138359339399427e-08
215,1.1074407299172807e-08,3.633567810738974e-08,1.138359339399427e-08
216,1.1074407299172807e-08,3.633567810738974e-08,1.138359339399427e-08
217,7.80142483131478e-09,3.4837291491143974e-08,1.208492830349503e-08
218,7.80142483131478e-09,3.4837291491143974e-08,1.208492830349503e-08
219,7.80142483131478e-09,3.4358588884320156e-08,1.1647485313003e-08
220,7.80142483131478e-09,3.4358588884320156e-08,1.1647485313003e-08
221,7.80142483131478e-09,3.331460370803335e-08,1.1563499848143359e-08
222,7.80142483131478e-09,3.331460370803335e-08,1.1563499848143359e-08
223,7.80142483131478e-09,3.331460370803335e-08,1.1563499848143359e-08
224,7.80142483131478e-09,3.331460370803335e-08,1.1563499848143359e-08
225,7.80142483131478e-09,3.331460370803335e-08,1.1563499848143359e-08
226,7.80142483131478e-09,3.331460370803335e-08,1.1563499848143359e-08
227,7.80142483131478e-09,3.331460370803335e-08,1.1563499848143359e-08
228,7.80142483131478e-09,3.331460370803335e-08,1.1563499848143359e-08
229,7.80142483131478e-09,3.331460370803335e-08,1.1563499848143359e-08
230,7.80142483131478e-09,3.331460370803335e-08,1.1563499848143359e-08
231,7.80142483131478e-09,3.331460370803335e-08,1.1563499848143359e-08
232,7.80142483131478e-09,3.331460370803335e-08,1.1563499848143359e-08
233,7.80142483131478e-09,3.331460370803335e-08,1.1563499848143359e-08
234,7.80142483131478e-09,3.331460370803335e-08,1.1563499848143359e-08
235,7.80142483131478e-09,3.331460370803335e-08,1.1563499848143359e-08
236,7.80142483131478e-09,3.331460370803335e-08,1.1563499848143359e-08
237,7.80142483131478e-09,3.331460370803335e-08,1.1563499848143359e-08
238,7.80142483131478e-09,3.331460370803335e-08,1.1563499848143359e-08
239,7.80142483131478e-09,3.3116479990335464e-08,1.1315303160699254e-08
240,7.80142483131478e-09,3.2373959604760004e-08,1.0979695072648224e-08
241,7.80142483131478e-09,3.2373959604760004e-08,1.0979695072648224e-08
242,7.80142483131478e-09,3.2373959604760004e-08,1.0979695072648224e-08
243,7.80142483131478e-09,3.22286789642991e-08,1.0823218178079302e-08
244,7.80142483131478e-09,3.20919519194584e-08,1.0674606251363959e-08
245,7.80142483131478e-09,3.20919519194584e-08,1.0674606251363959e-08
246,7.80142483131478e-09,3.20919519194584e-08,1.0674606251363959e-08
247,7.80142483131478e-09,3.20919519194584e-08,1.0674606251363959e-08
248,7.80142483131478e-09,3.20919519194584e-08,1.0674606251363959e-08
249,7.80142483131478e-09,3.20919519194584e-08,1.0674606251363959e-08
250,7.80142483131478e-09,3.20919519194584e-08,1.0674606251363959e-08
251,7.80142483131478e-09,3.20919519194584e-08,1.0674606251363959e-08
252,7.80142483131478e-09,3.20919519194584e-08,1.0674606251363959e-08
253,7.80142483131478e-09,3.20919519194584e-08,1.0674606251363959e-08
254,7.80142483131478e-09,3.20919519194584e-08,1.0674606251363959e-08
255,6.732061419925061e-09,3.081044830564439e-08,1.1336701023711751e-08
256,6.732061419925061e-09,3.081044830564439e-08,1.1336701023711751e-08
257,6.732061419925061e-09,3.081044830564439e-08,1.1336701023711751e-08
258,6.732061419925061e-09,3.081044830564439e-08,1.1336701023711751e-08
259,6.732061419925061e-09,3.081044830564439e-08,1.1336701023711751e-08
260,6.732061419925061e-09,3.081044830564439e-08,1.1336701023711751e-08
261,6.732061419925061e-09,3.081044830564439e-08,1.1336701023711751e-08
262,6.732061419925061e-09,3.0309731157912586e-08,1.1040888929567156e-08
263,6.732061419925061e-09,3.0309731157912586e-08,1.1040888929567156e-08
264,6.732061419925061e-09,3.0309731157912586e-08,1.1040888929567156e-08
265,6.732061419925061e-09,3.0309731157912586e-08,1.1040888929567156e-08
266,6.732061419925061e-09,3.0309731157912586e-08,1.1040888929567156e-08
267,6.732061419925061e-09,3.0309731157912586e-08,1.1040888929567156e-08
268,6.732061419925061e-09,3.0309731157912586e-08,1.1040888929567156e-08
269,6.732061419925061e-09,3.0309731157912586e-08,1.1040888929567156e-08
270,6.732061419925061e-09,3.0309731157912586e-08,1.1040888929567156e-08
271,6.732061419925061e-09,3.0309731157912586e-08,1.1040888929567156e-08
272,6.732061419925061e-09,3.0309731157912586e-08,1.1040888929567156e-08
273,6.732061419925061e-09,2.934552142637357e-08,1.1058421505103153e-08
274,6.732061419925061e-09,2.934552142637357e-08,1.1058421505103153e-08
275,6.732061419925061e-09,2.934552142637357e-08,1.1058421505103153e-08
276,6.732061419925061e-09,2.8345608588858925e-08,1.1123868329687567e-08
277,6.732061419925061e-09,2.758619443843324e-08,1.0888224238821067e-08
278,6.732061419925061e-09,2.7238885044129132e-08,1.0490013297001466e-08
279,6.732061419925061e-09,2.7238885044129132e-08,1.0490013297001466e-08
280,6.732061419925061e-09,2.7238885044129132e-08,1.0490013297001466e-08
281,6.732061419925061e-09,2.7238885044129132e-08,1.0490013297001466e-08
282,6.732061419925061e-09,2.7238885044129132e-08,1.0490013297001466e-08
283,6.732061419925061e-09,2.7238885044129132e-08,1.0490013297001466e-08
284,6.732061419925061e-09,2.7238885044129132e-08,1.0490013297001466e-08
285,6.732061419925061e-09,2.7238885044129132e-08,1.0490013297001466e-08
286,6.732061419925061e-09,2.683072889271034e-08,1.0152679131737099e-08
287,6.732061419925061e-09,2.683072889271034e-08,1.0152679131737099e-08
288,6.732061419925061e-09,2.6442373158588575e-08,9.817656166625033e-09
289,6.732061419925061e-09,2.6442373158588575e-08,9.817656166625033e-09
290,6.732061419925061e-09,2.6442373158588575e-08,9.817656166625033e-09
291,6.732061419925061e-09,2.6442373158588575e-08,9.817656166625033e-09
292,6.732061419925061e-09,2.6442373158588575e-08,9.817656166625033e-09
293,6.732061419925061e-09,2.475760733669284e-08,8.96827042230382e-09
294,6.732061419925061e-09,2.3831661790673683e-08,8.99280479739646e-09
295,6.732061419925061e-09,2.3831661790673683e-08,8.99280479739646e-09
296,6.732061419925061e-09,2.3831661790673683e-08,8.99280479739646e-09
297,6.732061419925061e-09,2.3831661790673683e-08,8.99280479739646e-09
298,6.732061419925061e-09,2.3831661790673683e-08,8.99280479739646e-09
299,6.732061419925061e-09,2.3831661790673683e-08,8.99280479739646e-09
300,6.732061419925061e-09,2.297007679561333e-08,8.835348635687546e-09
301,6.732061419925061e-09,2.297007679561333e-08,8.835348635687546e-09
302,6.732061419925061e-09,2.297007679561333e-08,8.835348635687546e-09
303,6.732061419925061e-09,2.297007679561333e-08,8.835348635687546e-09
304,6.732061419925061e-09,2.297007679561333e-08,8.835348635687546e-09
305,6.732061419925061e-09,2.297007679561333e-08,8.835348635687546e-09
306,6.732061419925061e-09,2.297007679561333e-08,8.835348635687546e-09
307,6.732061419925061e-09,2.297007679561333e-08,8.835348635687546e-09
308,6.732061419925061e-09,2.297007679561333e-08,8.835348635687546e-09
309,6.732061419925061e-09,2.297007679561333e-08,8.835348635687546e-09
310,6.732061419925061e-09,2.297007679561333e-08,8.835348635687546e-09
311,6.732061419925061e-09,2.297007679561333e-08,8.835348635687546e-09
312,6.732061419925061e-09,2.297007679561333e-08,8.835348635687546e-09
313,6.732061419925061e-09,2.297007679561333e-08,8.835348635687546e-09
314,6.732061419925061e-09,2.297007679561333e-08,8.835348635687546e-09
315,6.732061419925061e-09,2.297007679561333e-08,8.835348635687546e-09
316,6.732061419925061e-09,2.297007679561333e-08,8.835348635687546e-09
317,6.732061419925061e-09,2.297007679561333e-08,8.835348635687546e-09
318,6.732061419925061e-09,2.297007679561333e-08,8.835348635687546e-09
319,6.732061419925061e-09,2.2616033413636036e-08,8.427930392822733e-09
320,6.732061419925061e-09,2.2616033413636036e-08,8.427930392822733e-09
321,6.732061419925061e-09,2.2616033413636036e-08,8.427930392822733e-09
322,6.732061419925061e-09,2.2616033413636036e-08,8.427930392822733e-09
323,6.732061419925061e-09,2.2616033413636036e-08,8.427930392822733e-09
324,6.732061419925061e-09,2.2616033413636036e-08,8.427930392822733e-09
325,6.732061419925061e-09,2.2616033413636036e-08,8.427930392822733e-09
326,6.732061419925061e-09,2.2616033413636036e-08,8.427930392822733e-09
327,6.732061419925061e-09,2.2616033413636036e-08,8.427930392822733e-09
328,6.732061419925061e-09,2.2616033413636036e-08,8.427930392822733e-09
329,6.732061419925061e-09,2.2616033413636036e-08,8.427930392822733e-09
330,6.732061419925061e-09,2.2067488051167892e-08,8.05882049644822e-09
331,6.732061419925061e-09,2.1323995306448938e-08,7.777226521615608e-09
332,6.732061419925061e-09,2.1323995306448938e-08,7.777226521615608e-09
333,6.732061419925061e-09,2.1323995306448938e-08,7.777226521615608e-09
334,6.732061419925061e-09,2.1323995306448938e-08,7.777226521615608e-09
335,6.732061419925061e-09,2.1323995306448938e-08,7.777226521615608e-09
336,6.732061419925061e-09,2.1323995306448938e-08,7.777226521615608e-09
337,6.732061419925061e-09,2.130881699465836e-08,7.75075464948642e-09
338,6.732061419925061e-09,2.130881699465836e-08,7.75075464948642e-09
339,6.732061419925061e-09,2.130881699465836e-08,7.75075464948642e-09
340,6.732061419925061e-09,2.130881699465836e-08,7.75075464948642e-09
341,6.732061419925061e-09,2.130881699465836e-08,7.75075464948642e-09
342,6.732061419925061e-09,2.130881699465836e-08,7.75075464948642e-09
343,6.732061419925061e-09,2.130881699465836e-08,7.75075464948642e-09
344,6.732061419925061e-09,2.130881699465836e-08,7.75075464948642e-09
345,6.732061419925061e-09,2.130881699465836e-08,7.75075464948642e-09
346,6.732061419925061e-09,2.0669458286761153e-08,7.437323770562449e-09
347,6.732061419925061e-09,2.0669458286761153e-08,7.437323770562449e-09
348,6.732061419925061e-09,2.0247724503506267e-08,7.2399741841287084e-09
349,6.732061419925061e-09,2.0247724503506267e-08,7.2399741841287084e-09
350,6.732061419925061e-09,2.0247724503506267e-08,7.2399741841287084e-09
351,6.732061419925061e-09,2.0247724503506267e-08,7.2399741841287084e-09
352,6.732061419925061e-09,2.0247724503506267e-08,7.2399741841287084e-09
353,6.732061419925061e-09,2.0247724503506267e-08,7.2399741841287084e-09
354,6.732061419925061e-09,2.0247724503506267e-08,7.2399741841287084e-09
355,6.732061419925061e-09,2.0247724503506267e-08,7.2399741841287084e-09
356,6.732061419925061e-09,2.0247724503506267e-08,7.2399741841287084e-09
357,6.732061419925061e-09,2.0247724503506267e-08,7.2399741841287084e-09
358,6.732061419925061e-09,2.0247724503506267e-08,7.2399741841287084e-09
359,6.732061419925061e-09,1.9977497025743052e-08,7.0196827023323515e-09
360,6.732061419925061e-09,1.9977497025743052e-08,7.0196827023323515e-09
361,6.732061419925061e-09,1.9977497025743052e-08,7.0196827023323515e-09
362,6.732061419925061e-09,1.9977497025743052e-08,7.0196827023323515e-09
363,6.732061419925061e-09,1.9977497025743052e-08,7.0196827023323515e-09
364,6.732061419925061e-09,1.9977497025743052e-08,7.0196827023323515e-09
365,6.732061419925061e-09,1.9977497025743052e-08,7.0196827023323515e-09
366,6.732061419925061e-09,1.9977497025743052e-08,7.0196827023323515e-09
367,6.732061419925061e-09,1.9977497025743052e-08,7.0196827023323515e-09
368,6.732061419925061e-09,1.9977497025743052e-08,7.0196827023323515e-09
369,6.732061419925061e-09,1.9977497025743052e-08,7.0196827023323515e-09
370,6.732061419925061e-09,1.9977497025743052e-08,7.0196827023323515e-09
371,6.732061419925061e-09,1.9977497025743052e-08,7.0196827023323515e-09
372,6.732061419925061e-09,1.9846464110760315e-08,6.872115766179387e-09
373,6.732061419925061e-09,1.9458722679812308e-08,6.6417316575840225e-09
374,6.732061419925061e-09,1.9458722679812308e-08,6.6417316575840225e-09
375,6.732061419925061e-09,1.9458722679812308e-08,6.6417316575840225e-09
376,6.732061419925061e-09,1.9458722679812308e-08,6.6417316575840225e-09
377,6.732061419925061e-09,1.9458722679812308e-08,6.6417316575840225e-09
378,6.732061419925061e-09,1.8911191428126286e-08,6.489848960015149e-09
379,6.732061419925061e-09,1.8911191428126286e-08,6.489848960015149e-09
380,6.732061419925061e-09,1.8911191428126286e-08,6.489848960015149e-09
381,6.732061419925061e-09,1.8911191428126286e-08,6.489848960015149e-09
382,6.732061419925061e-09,1.8911191428126286e-08,6.489848960015149e-09
383,6.732061419925061e-09,1.8911191428126286e-08,6.489848960015149e-09
384,6.732061419925061e-09,1.8911191428126286e-08,6.489848960015149e-09
