,Mejor,Media,Std
57,1.769682416259006e-06,4.140173758597886e-06,1.353699730490041e-06
58,1.014235076595921e-06,4.206730173843677e-06,1.7619799354871576e-06
59,1.6963205510253342e-06,4.471909523054547e-06,1.6568463820588483e-06
60,5.954059266973053e-07,3.466565787513883e-06,1.3401808200729407e-06
61,1.2537787301827515e-07,4.0508090370837604e-06,1.906256243905697e-06
62,5.627483763836213e-07,4.011065890450306e-06,1.7338212505623198e-06
63,6.236385638710386e-07,4.0868687827557925e-06,1.5679334936309554e-06
64,4.5209255970401216e-07,4.152069444418392e-06,1.7592110060107028e-06
65,7.026154926242998e-07,4.785158169344121e-06,2.222156196848528e-06
66,1.7126569395395218e-06,4.4177256398157465e-06,1.819851511712119e-06
67,1.1078500546951274e-06,4.082488295170235e-06,1.7094029705400793e-06
68,6.350731951676452e-07,3.510691855637319e-06,1.9362335911747253e-06
69,6.261036200864307e-07,4.260028930891339e-06,1.8717447386852718e-06
70,1.043275271377039e-06,3.120518280735246e-06,1.0740068306599914e-06
71,3.547711384607801e-07,4.437078569592498e-06,2.0426028040831496e-06
72,1.3095562149828205e-06,4.18538555429461e-06,1.9364080179278005e-06
73,2.208450573561645e-07,3.679397130826066e-06,1.6308871229166868e-06
74,1.034778902414211e-06,3.62230846373904e-06,1.5988934395861736e-06
75,2.2043010266700154e-07,3.141637712826481e-06,1.530620912286753e-06
76,8.105981231317912e-07,2.954208134276712e-06,1.0546875997720579e-06
77,8.631309632666682e-07,3.081484812059627e-06,1.2589519265180945e-06
78,6.287442060480773e-07,2.2362027751597037e-06,9.754668450510946e-07
79,9.523383295057935e-08,2.30196316242676e-06,1.367278585695709e-06
80,3.806656383652049e-07,2.7225183679180884e-06,1.1516764200527769e-06
81,7.970059193632006e-08,2.6624431894509336e-06,1.0250680502836602e-06
82,4.1735566134758797e-07,2.663494897818945e-06,1.0706115388990934e-06
83,3.856046241404891e-07,3.067768555466591e-06,1.5888746738808457e-06
84,1.1961946551763004e-06,3.0586570703279923e-06,1.0633480230712747e-06
85,2.4160084359634765e-07,2.773557700611076e-06,1.6904468067645416e-06
86,7.665877231904288e-07,2.290678846244349e-06,1.080991331116249e-06
87,2.4008769621415606e-07,2.7110161484910416e-06,1.1709813525922956e-06
88,5.309500408647391e-07,2.3166788475389986e-06,9.628983572139173e-07
89,1.2578527412057747e-07,2.4268187195599274e-06,1.2575808950698517e-06
90,6.596232215251403e-07,3.641363957794873e-06,2.167103422814166e-06
91,3.047241326966356e-07,1.8020919122738694e-06,9.813753249636934e-07
92,3.0221451140737166e-07,3.0386983080188296e-06,1.2258554004488027e-06
93,7.078945711768949e-07,2.9931476309518956e-06,1.4663859800014948e-06
94,7.406873187545996e-07,2.392369429311665e-06,7.1353630103032e-07
95,3.337033305001167e-07,2.430357437442788e-06,1.2552708430582732e-06
96,3.4661215967452564e-07,2.9938137387904466e-06,1.375026638114975e-06
97,3.5522177073434627e-07,2.5058696694668596e-06,1.2267011526782512e-06
98,4.1875019299885796e-07,3.1116455219626096e-06,1.4929028869406595e-06
99,1.6037927421719447e-07,2.35976198779621e-06,1.2072826942358487e-06
100,1.9993716827143232e-07,3.1000170080138298e-06,1.3407527427901687e-06
101,1.729551382435424e-07,2.8446677172069477e-06,1.6357126028683327e-06
102,2.2887503405098366e-07,2.459362536879017e-06,1.3060426257915385e-06
103,3.5369988146495946e-07,2.7548466895390494e-06,1.491539555031706e-06
104,4.93297816484707e-07,2.995405341439751e-06,1.4728959948972152e-06
105,6.989841700131483e-07,3.721852819190622e-06,1.5030208629230308e-06
106,1.0855140633084864e-07,2.979311204729136e-06,1.6115964474467246e-06
107,4.961624094958687e-07,3.25801668808407e-06,1.4064134284701075e-06
108,5.206599296792625e-07,2.313779528614243e-06,1.0280964450026475e-06
109,1.1080429624642225e-07,3.094764090870937e-06,1.301512448984722e-06
110,6.232007313575787e-07,2.8654577156376697e-06,1.305822393454475e-06
111,7.001858230418707e-07,3.277305137971825e-06,1.70778710664758e-06
112,3.7774366321575464e-07,2.863247895028304e-06,1.3719472775095266e-06
113,2.5123022293219334e-07,2.3085041079514884e-06,1.0554753384551699e-06
114,1.1423400421337487e-07,2.8226206595543686e-06,1.2998587152260387e-06
115,5.028752534619657e-07,2.423181923919966e-06,1.1653206229677052e-06
116,2.542989517181427e-07,2.473602192803371e-06,1.0865935462560153e-06
117,3.295312892534982e-07,2.754404792516466e-06,1.1011067112812916e-06
118,4.236714588676567e-07,2.8736387879271916e-06,1.4828865596816206e-06
119,1.165599719904964e-07,2.210570290356858e-06,1.2055478146408507e-06
120,6.604928393565038e-07,3.483380747784134e-06,1.3710786240601957e-06
121,4.6337677342174295e-07,3.902305655061923e-06,1.8180407179425198e-06
122,5.770104808729685e-07,2.153897274943901e-06,9.584371117971068e-07
123,9.484843625694041e-07,2.9343292611084915e-06,1.2162936075192355e-06
124,5.894781241297499e-07,2.9749394295953366e-06,1.6252096469089633e-06
125,6.81631936940723e-07,3.2900128680354457e-06,1.2664956177392454e-06
126,3.440737995771982e-07,3.399134633924117e-06,1.741267837845689e-06
127,1.0924873236905406e-07,2.8993641915254577e-06,1.3485101600700144e-06
128,1.0054089553289394e-06,4.178959135913102e-06,1.3336520475518905e-06
129,3.6176623129226795e-07,3.569806769036952e-06,1.5456456195508087e-06
130,2.2096217571736773e-07,2.887560509691662e-06,1.4771780890592909e-06
131,5.681243083594543e-07,3.5484735114102987e-06,1.3810636534332018e-06
132,5.32608379197478e-07,3.1824960844348466e-06,1.505671359679214e-06
133,7.140251925733218e-07,3.5938375555917916e-06,1.3711947946997022e-06
134,1.2039811073083846e-06,3.5033148649776184e-06,1.0789913737830884e-06
135,1.1150650439223436e-06,4.643372370915074e-06,1.8824383521012736e-06
136,5.889939575453021e-07,3.0047759890868146e-06,1.4978716850825745e-06
137,7.10483735390757e-07,3.027332168538806e-06,1.129847446813529e-06
138,3.851340360667874e-07,2.868901935519182e-06,1.3718180883305388e-06
139,4.236107886207771e-07,2.793046003021814e-06,1.2996333144865782e-06
140,4.910463032837569e-07,2.0309308607350353e-06,9.760008238617512e-07
141,3.708570028724128e-07,2.4792015554392553e-06,1.190062145380414e-06
142,5.828153328820735e-07,2.423701884330829e-06,1.3311642858057615e-06
143,5.407957574626085e-07,3.1508790314620218e-06,1.3160688979563283e-06
144,4.132841851629576e-07,3.270235865012422e-06,1.3265800961882505e-06
145,5.037690634840272e-07,3.528051452921254e-06,1.5199720081493789e-06
146,9.379119040596217e-07,3.3616861103187505e-06,1.4777818659885277e-06
147,2.783849037709865e-07,3.222003537731711e-06,1.1505951892555764e-06
148,2.379789319892148e-07,2.3698065354805775e-06,1.252714695268723e-06
149,1.0194375130652929e-07,3.1616953313537072e-06,1.7722615840765338e-06
150,5.97514338324538e-07,3.2943311164307296e-06,1.4736789507027846e-06
151,2.593700833276676e-07,2.86350976103673e-06,1.261951505292548e-06
152,7.05211547221049e-07,3.6538864122316386e-06,1.4449526177281223e-06
153,6.172084832320022e-07,3.2602533490047222e-06,1.6676985541929956e-06
154,4.639619738862353e-07,2.9480556688744145e-06,1.3483421730437188e-06
155,5.136183651571382e-07,3.2251367129887403e-06,1.590358234758633e-06
156,7.758188128483362e-07,2.9881326452511618e-06,1.4311323879697433e-06
157,1.1039209562851218e-06,4.254718341477707e-06,1.5722705076841756e-06
158,4.7009448485367073e-07,3.647486774768131e-06,1.7603822908906937e-06
159,7.541647425540718e-07,3.2946020734953148e-06,1.721744906260401e-06
160,6.564326886336999e-07,3.4759250223193267e-06,1.3514614268624586e-06
161,6.494924171371593e-07,3.873685266566648e-06,1.7604566105753093e-06
162,4.530411836092962e-07,2.6022231514544582e-06,1.136354452141182e-06
163,2.471238778873769e-07,2.344165428866205e-06,1.1016729099989412e-06
164,2.395712812158578e-07,2.7618549267428385e-06,1.3103963121987772e-06
165,1.4274713256744823e-07,3.0139513826764675e-06,1.435909717460106e-06
166,5.162093969157739e-07,3.043888241095364e-06,1.398588590872543e-06
167,1.7765180983857734e-07,2.5897370612918588e-06,1.4244653736239562e-06
168,6.87215691883211e-07,3.0755264420057497e-06,1.3331387814573874e-06
169,3.9150145893101926e-07,2.2138793066628048e-06,1.1458240180812315e-06
170,6.179026005569903e-07,2.148466222609275e-06,9.78858111990038e-07
171,6.335630061448334e-07,2.419066772294003e-06,1.0385583585886252e-06
172,3.275053740316332e-07,2.3647792056721474e-06,1.3105763621291395e-06
173,1.09857981422253e-06,3.4480514385151916e-06,1.49319572136627e-06
174,3.86818761521302e-07,2.2732373902559158e-06,1.1328120802957873e-06
175,4.020941464068457e-07,2.4534461219049814e-06,1.1329489549138396e-06
176,4.775978539174557e-07,3.875401994644209e-06,1.839387261137617e-06
177,6.559009502018285e-07,2.9738746893869115e-06,1.361418904019252e-06
178,2.2763071538933142e-07,3.2842711118937167e-06,1.6878394781393653e-06
179,5.836525554478792e-07,2.9662592556253254e-06,1.1471966332176061e-06
180,9.02149776980645e-07,3.416177431507544e-06,1.8136117434914744e-06
181,1.8095306661302087e-07,2.489204860524311e-06,1.1038251028317175e-06
182,2.0505339468126143e-07,2.8214597557906013e-06,1.5977352885951466e-06
183,5.381760310034217e-07,3.1518661202873764e-06,1.6894994728250807e-06
184,5.089604506422183e-07,3.1033243280653483e-06,1.5423708207478063e-06
185,2.5669328990657986e-07,2.5193197214713904e-06,9.283517720729917e-07
186,1.8325376527162917e-07,2.725555973136223e-06,1.2973741379593397e-06
187,9.302671838335993e-07,2.909879988837807e-06,1.157307041299785e-06
188,2.9388917593453803e-07,2.8425204657351262e-06,1.1922970687615476e-06
189,5.097850559286486e-07,3.792176956965148e-06,1.361172495088023e-06
190,1.4080298220361082e-07,3.6470067695461405e-06,1.7230883483941187e-06
191,4.2870149850938396e-07,3.287471327513383e-06,1.8906627392450767e-06
192,5.852255510066461e-07,3.699442967294701e-06,1.704786610286742e-06
193,,,
194,,,
195,,,
196,,,
197,,,
198,,,
199,,,
200,,,
201,,,
202,,,
203,,,
204,,,
205,,,
206,,,
207,,,
208,,,
209,,,
210,,,
211,,,
212,,,
213,,,
214,,,
215,,,
216,,,
217,,,
218,,,
219,,,
220,,,
221,,,
222,,,
223,,,
224,,,
225,,,
226,,,
227,,,
228,,,
229,,,
230,,,
231,,,
232,,,
233,,,
234,,,
235,,,
236,,,
237,,,
238,,,
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
