,Mejor,Media,Std
203,4.807589302957626e-07,1.6018519533752466e-06,5.606213400703727e-07
204,3.52427657774085e-07,1.957476416773278e-06,8.203547968511947e-07
205,4.6930915262876543e-07,1.7779882295717952e-06,6.652576872979323e-07
206,4.5079438074396183e-07,2.062277639957952e-06,1.0658040994280853e-06
207,4.694566027223357e-07,1.3905058767380541e-06,5.038818028512672e-07
208,5.751722866008691e-07,1.5210964195436482e-06,7.249827959919206e-07
209,5.868413404340258e-07,1.6364166235628428e-06,7.500650818991493e-07
210,4.52368473566619e-07,1.754233326621034e-06,8.069596699111066e-07
211,4.871288860799258e-07,1.6679651082824463e-06,6.85615339087174e-07
212,3.3296623961068133e-07,1.336542961139568e-06,5.833616873024655e-07
213,3.582469337356455e-07,1.5288792855608085e-06,5.133961032134479e-07
214,4.1554861809966005e-07,1.460659727993974e-06,6.112238416926175e-07
215,3.737464131726516e-07,1.0202267224785011e-06,4.375465386222854e-07
216,3.792259974863755e-07,1.1593658686410141e-06,6.078002620769806e-07
217,3.4061702723017967e-07,1.327251713393063e-06,5.891959162168565e-07
218,4.224562494536779e-07,1.5791174378699605e-06,6.489770496863489e-07
219,5.43892360841259e-07,1.8757063194468294e-06,7.155317284680964e-07
220,4.351716264645543e-07,1.860947062882444e-06,1.0251987558475217e-06
221,5.624684684657839e-07,1.580388099398964e-06,5.664127063838174e-07
222,5.253325443500261e-07,1.14362631426738e-06,4.6523283493986363e-07
223,4.1631059961206606e-07,1.660857833484915e-06,8.079596811717462e-07
224,4.032384221437501e-07,1.6892720693811293e-06,6.146069731790264e-07
225,4.2598240296624414e-07,1.2793478779645284e-06,5.235306574822075e-07
226,3.2158239997849264e-07,1.4959227706779903e-06,7.01393523928014e-07
227,3.5492177716650385e-07,1.6428697950177284e-06,7.403867569983853e-07
228,6.717687950132055e-07,1.5775718511362808e-06,6.790283924036018e-07
229,4.403175521456543e-07,1.6693496205704139e-06,8.435062173848161e-07
230,3.669115766175176e-07,1.7009096738383095e-06,8.61776715731135e-07
231,5.365882048808603e-07,1.9183045561292754e-06,7.521241339163439e-07
232,3.680244556257349e-07,1.4926955379392303e-06,7.34189132604919e-07
233,4.047628671606394e-07,1.5924443809562342e-06,5.466118021847494e-07
234,3.330447641495103e-07,1.875587114908773e-06,7.86106015327387e-07
235,6.594964364419932e-07,1.7342354148623418e-06,6.792323207841304e-07
236,3.9737543817372947e-07,1.5191295152004974e-06,7.205491223125027e-07
237,4.242042962615921e-07,1.7040093276773383e-06,7.119973717314974e-07
238,3.8236474810131325e-07,1.621160278889929e-06,7.913656263719763e-07
239,5.092202781369265e-07,1.3791053765214664e-06,5.619653295957602e-07
240,3.3894314062539836e-07,1.6994525518109713e-06,8.816868266368907e-07
241,3.837893803103223e-07,1.4594174546352662e-06,5.400034623863068e-07
242,4.427003056959814e-07,1.5004636966403045e-06,8.127741589989621e-07
243,4.385620307653311e-07,1.6973399485228397e-06,8.670524905989787e-07
244,3.464086329476592e-07,1.030469481787954e-06,5.732143995363905e-07
245,5.192551463100689e-07,1.6264437573886833e-06,7.450022287820044e-07
246,4.3153918987647685e-07,1.8215357615351945e-06,6.668987373540115e-07
247,6.955124725109022e-07,2.308150657213267e-06,1.0581390938385043e-06
248,4.0874166386808917e-07,1.7544850485516697e-06,8.854997053164016e-07
249,3.750188693653221e-07,1.650844474071777e-06,7.741958115552191e-07
250,4.0852695056887423e-07,1.7418403415529606e-06,7.151870346398708e-07
251,4.5046535224895787e-07,1.5095259479407412e-06,5.130651417479357e-07
252,4.206907781408679e-07,1.3951201866678418e-06,6.132727819503242e-07
253,4.6375569460845724e-07,2.179091236048914e-06,7.985031288090056e-07
254,5.122425633129181e-07,1.4824143985904183e-06,6.800058811124091e-07
255,3.913492116446395e-07,1.7684815005318781e-06,7.796389305204876e-07
256,4.835985176795421e-07,1.3535970361357183e-06,5.893830268006669e-07
257,4.4319741085746985e-07,1.1971248648997139e-06,5.174373416520758e-07
258,5.578886313539232e-07,1.5944840003427135e-06,7.040082897086193e-07
259,3.9585887131397815e-07,1.7846751854871872e-06,6.844788637771491e-07
260,5.221539756205828e-07,1.8152466844242764e-06,7.385131144216115e-07
261,3.9924278397978297e-07,1.3384954779055834e-06,5.094762431780854e-07
262,3.7378694828863845e-07,1.461680909707492e-06,6.315321669071538e-07
263,4.514953049137904e-07,1.4936133435013548e-06,7.230106507172682e-07
264,3.929453018703032e-07,1.4695781743312868e-06,6.435097692351699e-07
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
