,Mejor,Media,Std
32,9.305420902448693e-06,2.015992799717444e-05,5.304377875857586e-06
33,9.305420902448693e-06,1.9664606241434258e-05,5.140228651693611e-06
34,9.305420902448693e-06,1.9267166104890066e-05,4.806820507503088e-06
35,9.305420902448693e-06,1.8728979159604083e-05,4.456542856061272e-06
36,9.305420902448693e-06,1.7606410770539945e-05,4.180341673470746e-06
37,7.578746251678742e-06,1.6497227816484452e-05,4.474396880154063e-06
38,7.578746251678742e-06,1.6080525987845095e-05,4.432605183678848e-06
39,7.578746251678742e-06,1.5740190409991043e-05,4.158775839027333e-06
40,7.578746251678742e-06,1.549982051939802e-05,3.979964023787226e-06
41,7.578746251678742e-06,1.5076328458733139e-05,3.6805745724652596e-06
42,7.578746251678742e-06,1.4289709032401319e-05,3.458428319606334e-06
43,7.578746251678742e-06,1.4289709032401319e-05,3.458428319606334e-06
44,7.578746251678742e-06,1.4289709032401319e-05,3.458428319606334e-06
45,7.578746251678742e-06,1.4289709032401319e-05,3.458428319606334e-06
46,7.578746251678742e-06,1.4289709032401319e-05,3.458428319606334e-06
47,7.578746251678742e-06,1.4155952545451742e-05,3.3313907786587386e-06
48,7.578746251678742e-06,1.4155952545451742e-05,3.3313907786587386e-06
49,7.578746251678742e-06,1.3913674374919038e-05,3.221457735189295e-06
50,7.578746251678742e-06,1.3160187455368281e-05,2.9350304157004545e-06
51,7.578746251678742e-06,1.3160187455368281e-05,2.9350304157004545e-06
52,7.578746251678742e-06,1.2762832497016902e-05,2.769742467662145e-06
53,7.578746251678742e-06,1.2514206318845185e-05,2.7021208539518525e-06
54,7.578746251678742e-06,1.2475644518785942e-05,2.6495539936990646e-06
55,7.578746251678742e-06,1.22586009320502e-05,2.566577028487638e-06
56,7.578746251678742e-06,1.216398331054005e-05,2.4695085875162587e-06
57,7.578746251678742e-06,1.216398331054005e-05,2.4695085875162587e-06
58,7.578746251678742e-06,1.216398331054005e-05,2.4695085875162587e-06
59,5.997316800232556e-06,1.1765348943153145e-05,2.5567785053649646e-06
60,5.997316800232556e-06,1.1765348943153145e-05,2.5567785053649646e-06
61,5.997316800232556e-06,1.1765348943153145e-05,2.5567785053649646e-06
62,5.997316800232556e-06,1.1765348943153145e-05,2.5567785053649646e-06
63,5.997316800232556e-06,1.1692746383686298e-05,2.481791436102115e-06
64,5.997316800232556e-06,1.1505065584363252e-05,2.4254495215825953e-06
65,5.997316800232556e-06,1.1488300704275095e-05,2.402215089719335e-06
66,5.997316800232556e-06,1.1488300704275095e-05,2.402215089719335e-06
67,5.997316800232556e-06,1.1310970425721326e-05,2.333954292365648e-06
68,5.997316800232556e-06,1.1310970425721326e-05,2.333954292365648e-06
69,5.997316800232556e-06,1.119050817130445e-05,2.239182541748425e-06
70,5.997316800232556e-06,1.0954313958900462e-05,2.0311469185325657e-06
71,5.997316800232556e-06,1.0807836679054427e-05,1.923808365331272e-06
72,5.997316800232556e-06,1.0807836679054427e-05,1.923808365331272e-06
73,5.997316800232556e-06,1.0807836679054427e-05,1.923808365331272e-06
74,5.997316800232556e-06,1.0807836679054427e-05,1.923808365331272e-06
75,5.997316800232556e-06,1.0685445400825416e-05,1.832151294086329e-06
76,5.997316800232556e-06,1.0685445400825416e-05,1.832151294086329e-06
77,5.997316800232556e-06,1.0685445400825416e-05,1.832151294086329e-06
78,5.997316800232556e-06,1.0511105230942124e-05,1.7363733019366349e-06
79,5.997316800232556e-06,1.0511105230942124e-05,1.7363733019366349e-06
80,5.997316800232556e-06,1.0511105230942124e-05,1.7363733019366349e-06
81,5.997316800232556e-06,1.0511105230942124e-05,1.7363733019366349e-06
82,5.997316800232556e-06,1.0497291349577537e-05,1.7161423696271701e-06
83,5.997316800232556e-06,1.0370691742460351e-05,1.6618728802618482e-06
84,5.997316800232556e-06,1.0300312397667257e-05,1.5964790716139097e-06
85,5.997316800232556e-06,1.0300312397667257e-05,1.5964790716139097e-06
86,5.997316800232556e-06,1.0300312397667257e-05,1.5964790716139097e-06
87,5.997316800232556e-06,1.0300312397667257e-05,1.5964790716139097e-06
88,5.997316800232556e-06,1.0300312397667257e-05,1.5964790716139097e-06
89,5.997316800232556e-06,1.0102653391907019e-05,1.5727260004888118e-06
90,5.997316800232556e-06,9.954658307038032e-06,1.5372757344178131e-06
91,5.997316800232556e-06,9.954658307038032e-06,1.5372757344178131e-06
92,5.997316800232556e-06,9.954658307038032e-06,1.5372757344178131e-06
93,5.997316800232556e-06,9.770498961413366e-06,1.5918912495877941e-06
94,5.997316800232556e-06,9.770498961413366e-06,1.5918912495877941e-06
95,5.997316800232556e-06,9.770498961413366e-06,1.5918912495877941e-06
96,5.997316800232556e-06,9.770498961413366e-06,1.5918912495877941e-06
97,5.997316800232556e-06,9.60605998584586e-06,1.5999762590082108e-06
98,5.997316800232556e-06,9.60605998584586e-06,1.5999762590082108e-06
99,5.997316800232556e-06,9.60605998584586e-06,1.5999762590082108e-06
100,5.997316800232556e-06,9.586665796503944e-06,1.5733064510518514e-06
101,5.997316800232556e-06,9.586665796503944e-06,1.5733064510518514e-06
102,5.997316800232556e-06,9.586665796503944e-06,1.5733064510518514e-06
103,5.997316800232556e-06,9.586665796503944e-06,1.5733064510518514e-06
104,5.997316800232556e-06,9.414782835846067e-06,1.5188803470988955e-06
105,5.997316800232556e-06,9.414782835846067e-06,1.5188803470988955e-06
106,5.997316800232556e-06,9.414782835846067e-06,1.5188803470988955e-06
107,5.997316800232556e-06,9.414782835846067e-06,1.5188803470988955e-06
108,5.997316800232556e-06,9.414782835846067e-06,1.5188803470988955e-06
109,5.997316800232556e-06,9.414782835846067e-06,1.5188803470988955e-06
110,5.997316800232556e-06,9.414782835846067e-06,1.5188803470988955e-06
111,5.997316800232556e-06,9.414782835846067e-06,1.5188803470988955e-06
112,5.997316800232556e-06,9.352591178711405e-06,1.4720579397863755e-06
113,5.997316800232556e-06,9.352591178711405e-06,1.4720579397863755e-06
114,5.997316800232556e-06,9.352591178711405e-06,1.4720579397863755e-06
115,5.997316800232556e-06,9.352591178711405e-06,1.4720579397863755e-06
116,5.997316800232556e-06,9.352591178711405e-06,1.4720579397863755e-06
117,5.997316800232556e-06,9.352591178711405e-06,1.4720579397863755e-06
118,5.997316800232556e-06,9.352591178711405e-06,1.4720579397863755e-06
119,5.997316800232556e-06,9.352591178711405e-06,1.4720579397863755e-06
120,5.997316800232556e-06,9.352591178711405e-06,1.4720579397863755e-06
121,5.997316800232556e-06,9.352591178711405e-06,1.4720579397863755e-06
122,5.997316800232556e-06,9.352591178711405e-06,1.4720579397863755e-06
123,5.997316800232556e-06,9.352591178711405e-06,1.4720579397863755e-06
124,5.997316800232556e-06,9.352591178711405e-06,1.4720579397863755e-06
125,5.997316800232556e-06,9.352591178711405e-06,1.4720579397863755e-06
126,5.997316800232556e-06,9.352591178711405e-06,1.4720579397863755e-06
127,5.997316800232556e-06,9.320443245606796e-06,1.4388394005590257e-06
128,5.997316800232556e-06,9.31139886937122e-06,1.427537806189019e-06
129,5.997316800232556e-06,9.31139886937122e-06,1.427537806189019e-06
130,5.997316800232556e-06,9.31139886937122e-06,1.427537806189019e-06
131,5.997316800232556e-06,9.297773864417611e-06,1.411323278712055e-06
132,5.997316800232556e-06,9.297773864417611e-06,1.411323278712055e-06
133,5.997316800232556e-06,9.165544680960153e-06,1.4230337666580735e-06
134,5.997316800232556e-06,9.165544680960153e-06,1.4230337666580735e-06
135,5.997316800232556e-06,9.165544680960153e-06,1.4230337666580735e-06
136,5.997316800232556e-06,9.084233719847918e-06,1.3847412686353366e-06
137,5.997316800232556e-06,9.084233719847918e-06,1.3847412686353366e-06
138,5.997316800232556e-06,9.084233719847918e-06,1.3847412686353366e-06
139,5.997316800232556e-06,8.94996801308802e-06,1.396691638876892e-06
140,5.997316800232556e-06,8.9166154370369e-06,1.362350274082252e-06
141,5.997316800232556e-06,8.9166154370369e-06,1.362350274082252e-06
142,5.997316800232556e-06,8.9166154370369e-06,1.362350274082252e-06
143,5.997316800232556e-06,8.9166154370369e-06,1.362350274082252e-06
144,5.997316800232556e-06,8.9166154370369e-06,1.362350274082252e-06
145,5.997316800232556e-06,8.9166154370369e-06,1.362350274082252e-06
146,5.997316800232556e-06,8.9166154370369e-06,1.362350274082252e-06
147,5.997316800232556e-06,8.791614463830823e-06,1.3610215623497677e-06
148,5.997316800232556e-06,8.757005227729907e-06,1.3226082051670206e-06
149,5.997316800232556e-06,8.757005227729907e-06,1.3226082051670206e-06
150,5.997316800232556e-06,8.757005227729907e-06,1.3226082051670206e-06
151,5.997316800232556e-06,8.757005227729907e-06,1.3226082051670206e-06
152,5.997316800232556e-06,8.757005227729907e-06,1.3226082051670206e-06
153,5.997316800232556e-06,8.757005227729907e-06,1.3226082051670206e-06
154,5.997316800232556e-06,8.757005227729907e-06,1.3226082051670206e-06
155,5.997316800232556e-06,8.665350084275296e-06,1.2820618973194074e-06
156,5.997316800232556e-06,8.665350084275296e-06,1.2820618973194074e-06
157,5.997316800232556e-06,8.665350084275296e-06,1.2820618973194074e-06
158,5.997316800232556e-06,8.64857037952848e-06,1.2607435431275387e-06
159,5.997316800232556e-06,8.64857037952848e-06,1.2607435431275387e-06
160,5.997316800232556e-06,8.64857037952848e-06,1.2607435431275387e-06
161,5.997316800232556e-06,8.64857037952848e-06,1.2607435431275387e-06
162,5.997316800232556e-06,8.64857037952848e-06,1.2607435431275387e-06
163,5.997316800232556e-06,8.64857037952848e-06,1.2607435431275387e-06
164,5.997316800232556e-06,8.61053789027524e-06,1.225160752422711e-06
165,5.997316800232556e-06,8.514258674399228e-06,1.200400182436029e-06
166,5.997316800232556e-06,8.514258674399228e-06,1.200400182436029e-06
167,5.997316800232556e-06,8.514258674399228e-06,1.200400182436029e-06
168,5.997316800232556e-06,8.514258674399228e-06,1.200400182436029e-06
169,5.997316800232556e-06,8.417634041916845e-06,1.1862111035030327e-06
170,5.997316800232556e-06,8.417634041916845e-06,1.1862111035030327e-06
171,5.997316800232556e-06,8.417634041916845e-06,1.1862111035030327e-06
172,5.997316800232556e-06,8.417634041916845e-06,1.1862111035030327e-06
173,5.997316800232556e-06,8.417634041916845e-06,1.1862111035030327e-06
174,5.997316800232556e-06,8.417634041916845e-06,1.1862111035030327e-06
175,5.997316800232556e-06,8.367392388094684e-06,1.1447754757556274e-06
176,5.997316800232556e-06,8.367392388094684e-06,1.1447754757556274e-06
177,5.997316800232556e-06,8.367392388094684e-06,1.1447754757556274e-06
178,5.997316800232556e-06,8.367392388094684e-06,1.1447754757556274e-06
179,5.997316800232556e-06,8.367392388094684e-06,1.1447754757556274e-06
180,5.997316800232556e-06,8.367392388094684e-06,1.1447754757556274e-06
181,5.997316800232556e-06,8.264494799159466e-06,1.094863115902767e-06
182,5.997316800232556e-06,8.094734353992658e-06,1.0926755773567247e-06
183,5.997316800232556e-06,8.094734353992658e-06,1.0926755773567247e-06
184,5.997316800232556e-06,8.094734353992658e-06,1.0926755773567247e-06
185,5.997316800232556e-06,8.094734353992658e-06,1.0926755773567247e-06
186,5.997316800232556e-06,7.92666552566809e-06,1.0639826501429394e-06
187,5.997316800232556e-06,7.92666552566809e-06,1.0639826501429394e-06
188,5.997316800232556e-06,7.92666552566809e-06,1.0639826501429394e-06
189,5.997316800232556e-06,7.92666552566809e-06,1.0639826501429394e-06
190,5.997316800232556e-06,7.92666552566809e-06,1.0639826501429394e-06
191,5.997316800232556e-06,7.92666552566809e-06,1.0639826501429394e-06
192,5.997316800232556e-06,7.92666552566809e-06,1.0639826501429394e-06
193,5.997316800232556e-06,7.88491611322464e-06,1.0226428562545658e-06
194,5.997316800232556e-06,7.88491611322464e-06,1.0226428562545658e-06
195,5.997316800232556e-06,7.88491611322464e-06,1.0226428562545658e-06
196,5.997316800232556e-06,7.853339812319192e-06,9.851274162247278e-07
197,5.997316800232556e-06,7.853339812319192e-06,9.851274162247278e-07
198,5.805168046633785e-06,7.736664717125362e-06,1.0140713522133602e-06
199,5.805168046633785e-06,7.736664717125362e-06,1.0140713522133602e-06
200,5.805168046633785e-06,7.736664717125362e-06,1.0140713522133602e-06
201,5.805168046633785e-06,7.736664717125362e-06,1.0140713522133602e-06
202,5.805168046633785e-06,7.722777865895263e-06,9.950879658730664e-07
203,5.805168046633785e-06,7.674203687430349e-06,9.534247887027249e-07
204,5.805168046633785e-06,7.674203687430349e-06,9.534247887027249e-07
205,5.805168046633785e-06,7.674203687430349e-06,9.534247887027249e-07
206,5.805168046633785e-06,7.674203687430349e-06,9.534247887027249e-07
207,5.805168046633785e-06,7.5883022943053595e-06,9.275947344425692e-07
208,5.805168046633785e-06,7.5883022943053595e-06,9.275947344425692e-07
209,5.805168046633785e-06,7.5883022943053595e-06,9.275947344425692e-07
210,5.805168046633785e-06,7.531703814724634e-06,8.773659664119464e-07
211,5.805168046633785e-06,7.531703814724634e-06,8.773659664119464e-07
212,5.805168046633785e-06,7.531703814724634e-06,8.773659664119464e-07
213,5.805168046633785e-06,7.531703814724634e-06,8.773659664119464e-07
214,5.805168046633785e-06,7.484807263199748e-06,8.294748776822213e-07
215,5.805168046633785e-06,7.484807263199748e-06,8.294748776822213e-07
216,5.805168046633785e-06,7.484807263199748e-06,8.294748776822213e-07
217,5.805168046633785e-06,7.484807263199748e-06,8.294748776822213e-07
218,5.805168046633785e-06,7.484807263199748e-06,8.294748776822213e-07
219,5.805168046633785e-06,7.484807263199748e-06,8.294748776822213e-07
220,5.805168046633785e-06,7.484807263199748e-06,8.294748776822213e-07
221,5.805168046633785e-06,7.484807263199748e-06,8.294748776822213e-07
222,5.805168046633785e-06,7.484807263199748e-06,8.294748776822213e-07
223,5.805168046633785e-06,7.484807263199748e-06,8.294748776822213e-07
224,5.805168046633785e-06,7.429699602760272e-06,7.896867207947873e-07
225,5.805168046633785e-06,7.429699602760272e-06,7.896867207947873e-07
226,5.805168046633785e-06,7.365591547137178e-06,7.477576931070348e-07
227,5.805168046633785e-06,7.365591547137178e-06,7.477576931070348e-07
228,5.805168046633785e-06,7.365591547137178e-06,7.477576931070348e-07
229,5.805168046633785e-06,7.365591547137178e-06,7.477576931070348e-07
230,5.805168046633785e-06,7.365591547137178e-06,7.477576931070348e-07
231,5.805168046633785e-06,7.365591547137178e-06,7.477576931070348e-07
232,5.805168046633785e-06,7.326655724276276e-06,7.125688133429831e-07
233,5.805168046633785e-06,7.326655724276276e-06,7.125688133429831e-07
234,5.805168046633785e-06,7.326655724276276e-06,7.125688133429831e-07
235,5.805168046633785e-06,7.2832376134608765e-06,6.742073179604822e-07
236,5.805168046633785e-06,7.2832376134608765e-06,6.742073179604822e-07
237,5.805168046633785e-06,7.2832376134608765e-06,6.742073179604822e-07
238,5.805168046633785e-06,7.2832376134608765e-06,6.742073179604822e-07
239,5.805168046633785e-06,7.2832376134608765e-06,6.742073179604822e-07
240,5.805168046633785e-06,7.2832376134608765e-06,6.742073179604822e-07
241,5.805168046633785e-06,7.2832376134608765e-06,6.742073179604822e-07
242,5.805168046633785e-06,7.2832376134608765e-06,6.742073179604822e-07
243,5.805168046633785e-06,7.2832376134608765e-06,6.742073179604822e-07
244,5.805168046633785e-06,7.2832376134608765e-06,6.742073179604822e-07
245,5.805168046633785e-06,7.2832376134608765e-06,6.742073179604822e-07
246,5.805168046633785e-06,7.2832376134608765e-06,6.742073179604822e-07
247,5.805168046633785e-06,7.2832376134608765e-06,6.742073179604822e-07
248,5.805168046633785e-06,7.2474734015333055e-06,6.321497450195698e-07
249,5.805168046633785e-06,7.2474734015333055e-06,6.321497450195698e-07
250,5.805168046633785e-06,7.2474734015333055e-06,6.321497450195698e-07
251,5.805168046633785e-06,7.2474734015333055e-06,6.321497450195698e-07
252,5.805168046633785e-06,7.2474734015333055e-06,6.321497450195698e-07
253,4.725719903546401e-06,7.129057725424473e-06,7.534971602908919e-07
254,4.725719903546401e-06,7.0927062733928785e-06,7.27462981584464e-07
255,4.725719903546401e-06,7.0927062733928785e-06,7.27462981584464e-07
256,4.725719903546401e-06,7.0927062733928785e-06,7.27462981584464e-07
257,4.725719903546401e-06,7.0927062733928785e-06,7.27462981584464e-07
258,4.725719903546401e-06,7.0927062733928785e-06,7.27462981584464e-07
259,4.725719903546401e-06,7.0927062733928785e-06,7.27462981584464e-07
260,4.725719903546401e-06,7.0927062733928785e-06,7.27462981584464e-07
261,4.725719903546401e-06,7.0927062733928785e-06,7.27462981584464e-07
262,4.725719903546401e-06,7.0927062733928785e-06,7.27462981584464e-07
263,4.725719903546401e-06,7.0927062733928785e-06,7.27462981584464e-07
264,4.725719903546401e-06,7.0927062733928785e-06,7.27462981584464e-07
265,4.725719903546401e-06,7.0927062733928785e-06,7.27462981584464e-07
266,4.725719903546401e-06,7.0927062733928785e-06,7.27462981584464e-07
267,4.725719903546401e-06,7.0927062733928785e-06,7.27462981584464e-07
268,4.725719903546401e-06,7.0927062733928785e-06,7.27462981584464e-07
269,4.725719903546401e-06,7.0927062733928785e-06,7.27462981584464e-07
270,4.725719903546401e-06,7.0927062733928785e-06,7.27462981584464e-07
271,4.725719903546401e-06,7.0927062733928785e-06,7.27462981584464e-07
272,4.725719903546401e-06,7.0927062733928785e-06,7.27462981584464e-07
273,4.725719903546401e-06,7.058101610126153e-06,7.014917533190591e-07
274,4.725719903546401e-06,7.04649786832548e-06,6.899851671230819e-07
275,4.725719903546401e-06,7.04649786832548e-06,6.899851671230819e-07
276,4.725719903546401e-06,7.04649786832548e-06,6.899851671230819e-07
277,4.725719903546401e-06,7.04649786832548e-06,6.899851671230819e-07
278,4.725719903546401e-06,7.04649786832548e-06,6.899851671230819e-07
279,4.725719903546401e-06,7.04649786832548e-06,6.899851671230819e-07
280,4.725719903546401e-06,7.04649786832548e-06,6.899851671230819e-07
281,4.725719903546401e-06,7.04649786832548e-06,6.899851671230819e-07
282,4.725719903546401e-06,7.04649786832548e-06,6.899851671230819e-07
283,4.725719903546401e-06,7.04649786832548e-06,6.899851671230819e-07
284,4.725719903546401e-06,7.04649786832548e-06,6.899851671230819e-07
285,4.725719903546401e-06,7.04649786832548e-06,6.899851671230819e-07
286,4.725719903546401e-06,7.04649786832548e-06,6.899851671230819e-07
287,4.725719903546401e-06,7.04649786832548e-06,6.899851671230819e-07
288,4.725719903546401e-06,7.04649786832548e-06,6.899851671230819e-07
289,4.725719903546401e-06,7.016924524980448e-06,6.721550195662466e-07
290,4.725719903546401e-06,7.016924524980448e-06,6.721550195662466e-07
291,4.725719903546401e-06,7.016924524980448e-06,6.721550195662466e-07
292,4.725719903546401e-06,7.016924524980448e-06,6.721550195662466e-07
293,4.725719903546401e-06,7.016924524980448e-06,6.721550195662466e-07
294,4.725719903546401e-06,7.016924524980448e-06,6.721550195662466e-07
295,4.725719903546401e-06,7.016924524980448e-06,6.721550195662466e-07
296,4.725719903546401e-06,6.956530007863962e-06,6.827587986668526e-07
297,4.725719903546401e-06,6.956530007863962e-06,6.827587986668526e-07
298,4.725719903546401e-06,6.956530007863962e-06,6.827587986668526e-07
299,4.725719903546401e-06,6.8978516909633e-06,6.93294547163544e-07
300,4.725719903546401e-06,6.8978516909633e-06,6.93294547163544e-07
301,4.725719903546401e-06,6.835940259010492e-06,7.068609647132318e-07
302,4.725719903546401e-06,6.835940259010492e-06,7.068609647132318e-07
303,4.725719903546401e-06,6.835940259010492e-06,7.068609647132318e-07
304,4.725719903546401e-06,6.835940259010492e-06,7.068609647132318e-07
305,4.725719903546401e-06,6.835940259010492e-06,7.068609647132318e-07
306,4.725719903546401e-06,6.835940259010492e-06,7.068609647132318e-07
307,4.725719903546401e-06,6.835940259010492e-06,7.068609647132318e-07
308,4.725719903546401e-06,6.835940259010492e-06,7.068609647132318e-07
309,4.725719903546401e-06,6.835940259010492e-06,7.068609647132318e-07
310,4.725719903546401e-06,6.835940259010492e-06,7.068609647132318e-07
311,4.725719903546401e-06,6.835940259010492e-06,7.068609647132318e-07
312,4.725719903546401e-06,6.835940259010492e-06,7.068609647132318e-07
313,4.725719903546401e-06,6.835940259010492e-06,7.068609647132318e-07
314,4.725719903546401e-06,6.835940259010492e-06,7.068609647132318e-07
315,4.725719903546401e-06,6.835940259010492e-06,7.068609647132318e-07
316,4.725719903546401e-06,6.835940259010492e-06,7.068609647132318e-07
317,4.725719903546401e-06,6.835940259010492e-06,7.068609647132318e-07
318,4.725719903546401e-06,6.835940259010492e-06,7.068609647132318e-07
319,4.725719903546401e-06,6.835940259010492e-06,7.068609647132318e-07
320,4.725719903546401e-06,6.835940259010492e-06,7.068609647132318e-07
321,4.725719903546401e-06,6.835940259010492e-06,7.068609647132318e-07
322,4.725719903546401e-06,6.835940259010492e-06,7.068609647132318e-07
323,4.725719903546401e-06,6.835940259010492e-06,7.068609647132318e-07
324,4.725719903546401e-06,6.835940259010492e-06,7.068609647132318e-07
325,4.725719903546401e-06,6.790579999425575e-06,7.002178099477565e-07
326,4.725719903546401e-06,6.788279317648539e-06,6.97647532401694e-07
327,4.725719903546401e-06,6.788279317648539e-06,6.97647532401694e-07
328,4.725719903546401e-06,6.788279317648539e-06,6.97647532401694e-07
329,4.725719903546401e-06,6.702129614213621e-06,7.5793026245054e-07
330,4.725719903546401e-06,6.702129614213621e-06,7.5793026245054e-07
331,4.725719903546401e-06,6.702129614213621e-06,7.5793026245054e-07
332,4.725719903546401e-06,6.702129614213621e-06,7.5793026245054e-07
333,4.725719903546401e-06,6.702129614213621e-06,7.5793026245054e-07
334,4.725719903546401e-06,6.702129614213621e-06,7.5793026245054e-07
335,4.725719903546401e-06,6.702129614213621e-06,7.5793026245054e-07
336,4.725719903546401e-06,6.702129614213621e-06,7.5793026245054e-07
337,4.725719903546401e-06,6.702129614213621e-06,7.5793026245054e-07
338,4.725719903546401e-06,6.680821737150042e-06,7.432872670774866e-07
339,4.725719903546401e-06,6.680821737150042e-06,7.432872670774866e-07
340,4.725719903546401e-06,6.680821737150042e-06,7.432872670774866e-07
341,4.725719903546401e-06,6.680821737150042e-06,7.432872670774866e-07
342,4.725719903546401e-06,6.680821737150042e-06,7.432872670774866e-07
343,4.725719903546401e-06,6.680821737150042e-06,7.432872670774866e-07
344,4.725719903546401e-06,6.680821737150042e-06,7.432872670774866e-07
345,4.725719903546401e-06,6.647269047433074e-06,7.282905381283025e-07
346,4.725719903546401e-06,6.647269047433074e-06,7.282905381283025e-07
347,4.725719903546401e-06,6.610291684618591e-06,7.1228604212138e-07
348,4.725719903546401e-06,6.610291684618591e-06,7.1228604212138e-07
349,4.725719903546401e-06,6.610291684618591e-06,7.1228604212138e-07
350,4.725719903546401e-06,6.610291684618591e-06,7.1228604212138e-07
351,4.725719903546401e-06,6.610291684618591e-06,7.1228604212138e-07
352,4.725719903546401e-06,6.610291684618591e-06,7.1228604212138e-07
353,4.725719903546401e-06,6.610291684618591e-06,7.1228604212138e-07
354,4.725719903546401e-06,6.610291684618591e-06,7.1228604212138e-07
355,4.725719903546401e-06,6.610291684618591e-06,7.1228604212138e-07
356,4.725719903546401e-06,6.610291684618591e-06,7.1228604212138e-07
357,4.725719903546401e-06,6.610291684618591e-06,7.1228604212138e-07
358,4.725719903546401e-06,6.610291684618591e-06,7.1228604212138e-07
359,4.725719903546401e-06,6.610291684618591e-06,7.1228604212138e-07
360,4.725719903546401e-06,6.610291684618591e-06,7.1228604212138e-07
361,4.725719903546401e-06,6.610291684618591e-06,7.1228604212138e-07
362,4.725719903546401e-06,6.610291684618591e-06,7.1228604212138e-07
363,4.725719903546401e-06,6.610291684618591e-06,7.1228604212138e-07
364,4.725719903546401e-06,6.610291684618591e-06,7.1228604212138e-07
365,4.725719903546401e-06,6.610291684618591e-06,7.1228604212138e-07
366,4.725719903546401e-06,6.610291684618591e-06,7.1228604212138e-07
367,4.725719903546401e-06,6.610291684618591e-06,7.1228604212138e-07
368,4.725719903546401e-06,6.610291684618591e-06,7.1228604212138e-07
369,4.725719903546401e-06,6.610291684618591e-06,7.1228604212138e-07
370,4.725719903546401e-06,6.610291684618591e-06,7.1228604212138e-07
371,4.725719903546401e-06,6.610291684618591e-06,7.1228604212138e-07
372,4.725719903546401e-06,6.610291684618591e-06,7.1228604212138e-07
373,4.725719903546401e-06,6.610291684618591e-06,7.1228604212138e-07
374,4.725719903546401e-06,6.610291684618591e-06,7.1228604212138e-07
375,4.725719903546401e-06,6.610291684618591e-06,7.1228604212138e-07
376,4.725719903546401e-06,6.610291684618591e-06,7.1228604212138e-07
377,4.725719903546401e-06,6.610291684618591e-06,7.1228604212138e-07
378,4.725719903546401e-06,6.58130614443313e-06,6.934804840706085e-07
379,4.725719903546401e-06,6.58130614443313e-06,6.934804840706085e-07
380,4.725719903546401e-06,6.58130614443313e-06,6.934804840706085e-07
381,4.725719903546401e-06,6.58130614443313e-06,6.934804840706085e-07
382,4.725719903546401e-06,6.503230317560221e-06,7.268107442462745e-07
383,4.725719903546401e-06,6.474058669350512e-06,7.060234874323495e-07
384,4.725719903546401e-06,6.474058669350512e-06,7.060234874323495e-07
385,4.725719903546401e-06,6.474058669350512e-06,7.060234874323495e-07
386,4.725719903546401e-06,6.474058669350512e-06,7.060234874323495e-07
387,4.725719903546401e-06,6.474058669350512e-06,7.060234874323495e-07
388,4.725719903546401e-06,6.474058669350512e-06,7.060234874323495e-07
389,4.725719903546401e-06,6.474058669350512e-06,7.060234874323495e-07
390,4.725719903546401e-06,6.474058669350512e-06,7.060234874323495e-07
391,4.725719903546401e-06,6.474058669350512e-06,7.060234874323495e-07
392,4.725719903546401e-06,6.474058669350512e-06,7.060234874323495e-07
393,4.725719903546401e-06,6.474058669350512e-06,7.060234874323495e-07
