,Mejor,Media,Std
65,2.166898951232523e-05,2.914630921317267e-05,4.159710033767711e-06
66,2.1014226067327573e-05,2.9640310307057028e-05,5.028477449237e-06
67,2.1335433549227092e-05,3.1590459503666895e-05,6.283058228936028e-06
68,2.2217818759506707e-05,3.380207586989811e-05,7.525646808058791e-06
69,2.274637465716466e-05,3.462884524288898e-05,6.6723999020086665e-06
70,2.2932596072626974e-05,3.4979880457792176e-05,6.975831434779478e-06
71,2.0930946862970515e-05,3.299409312832919e-05,6.1929294819812e-06
72,2.1616253684570615e-05,3.0468577493595076e-05,4.995868472300154e-06
73,2.3036789650057383e-05,3.397078079101149e-05,6.655096578152611e-06
74,2.220012916225129e-05,2.9705732286337123e-05,4.8568229193984e-06
75,2.19505355571741e-05,3.360130540338458e-05,6.482544244142829e-06
76,2.3160399133494375e-05,3.5676897930499176e-05,6.964252739392213e-06
77,2.493259076698686e-05,3.361563680124551e-05,5.739966616462471e-06
78,2.348071212402318e-05,3.529572310299127e-05,5.47389732641506e-06
79,2.1992368085937614e-05,3.5248986591201664e-05,9.259773796557775e-06
80,2.405736254850399e-05,3.509753229290982e-05,5.84728698884207e-06
81,2.274925274652451e-05,3.3068829621108617e-05,6.076209884567755e-06
82,2.087790768005761e-05,3.199124318795476e-05,6.248867888465811e-06
83,1.967204910540286e-05,3.4950262257685155e-05,8.869952305309975e-06
84,2.20363178244706e-05,3.157745344242831e-05,6.286438695391024e-06
85,2.152670411898623e-05,3.137690536989123e-05,5.9720243138251695e-06
86,2.140768798750138e-05,3.240787530836964e-05,6.611137930483568e-06
87,2.180760819775121e-05,3.728294505058989e-05,8.65721542749657e-06
88,2.169901648615903e-05,3.4447613670749285e-05,6.30658084051721e-06
89,2.0969403230101007e-05,3.098709991540943e-05,4.286728493361107e-06
90,2.1259877534654515e-05,3.178198839582134e-05,6.387677921053324e-06
91,2.3048080243767902e-05,3.3026241480098645e-05,6.118091064093285e-06
92,2.2504000339000668e-05,3.280655169729907e-05,6.892302692841731e-06
93,2.097788200892885e-05,2.9678455395382716e-05,5.804976387868847e-06
94,2.2879857764784872e-05,3.059161593177295e-05,4.189429896033748e-06
95,1.968762288174399e-05,3.243311981672221e-05,8.65155755559953e-06
96,2.419278872525907e-05,3.071097297867959e-05,3.723131070639799e-06
97,2.1248866449024474e-05,3.6005922075565226e-05,9.048403102199515e-06
98,2.2265814940491115e-05,3.400091504586948e-05,6.488048299560586e-06
99,1.9682934868798513e-05,3.093716826985015e-05,6.69909655034812e-06
100,2.0147630462522594e-05,3.151143655941539e-05,6.213627049133755e-06
101,2.0612472738769343e-05,2.9760314596090372e-05,5.627037949329929e-06
102,2.1149534273285227e-05,2.8506140192548587e-05,4.159034561699356e-06
103,1.7955845520008652e-05,2.9798809418362852e-05,6.079858832498824e-06
104,1.885413509573859e-05,3.096889586268492e-05,6.651341573620217e-06
105,1.9112496020749562e-05,3.081013549146992e-05,6.842602212152982e-06
106,1.8612820601197227e-05,3.444421039637409e-05,6.2205582517460044e-06
107,1.908534282576638e-05,3.0150003266032475e-05,7.373533246249e-06
108,1.930371426648951e-05,3.484270251078213e-05,9.208804827341213e-06
109,1.8158714584435947e-05,2.9532618786494532e-05,5.828665810485039e-06
110,1.9247744197282815e-05,3.056589375746353e-05,6.959712560109503e-06
111,2.0129443787505808e-05,2.78786245509251e-05,4.6811275026830575e-06
112,1.8359226910456504e-05,3.0678526311687144e-05,7.81623906970997e-06
113,1.9099409094201377e-05,2.804872106821766e-05,5.894081099974441e-06
114,1.9315711201578092e-05,3.0799693430546356e-05,7.509401816360348e-06
115,1.7906862124474638e-05,2.9689658762295825e-05,7.911226370465383e-06
116,2.0118180049704668e-05,3.2220130865205066e-05,7.59179454349829e-06
117,1.874317304515748e-05,2.9609554849208446e-05,6.69309795190011e-06
118,1.8394002122586026e-05,2.924124151398478e-05,6.362223795633233e-06
119,1.760040875275547e-05,2.6430904010362112e-05,4.998320232962669e-06
120,1.908928510763174e-05,2.9612684963660285e-05,7.251252726376849e-06
121,1.848678417676759e-05,2.7873921400127246e-05,7.049994046359477e-06
122,1.9585094209959657e-05,3.396669365359772e-05,7.630932876222383e-06
123,1.9633452062369953e-05,3.060450137965556e-05,6.351667974515321e-06
124,1.9362933717420556e-05,2.9157914322377595e-05,6.082436258020884e-06
125,1.8890408958331884e-05,2.891592923649509e-05,5.52650891343877e-06
126,1.947758537908216e-05,3.060902736134633e-05,3.9885700055666385e-06
127,1.7304306679283052e-05,2.7545852764985957e-05,6.491740611089196e-06
128,1.7569183721428293e-05,2.7567874252733262e-05,6.106270436477633e-06
129,1.8047273621058172e-05,3.0702571090883403e-05,7.047652433669821e-06
130,1.7718556335980145e-05,2.7529560405220632e-05,5.549282135038023e-06
131,1.9241778762385722e-05,2.4873068980077927e-05,3.3589437430991745e-06
132,1.782250215713173e-05,2.8638998541946082e-05,6.349699731622347e-06
133,1.8636169655512304e-05,2.7264990773623597e-05,5.93897484902722e-06
134,1.8090575064289137e-05,3.162993113396515e-05,7.398921530787215e-06
135,1.7832756528754848e-05,3.0910707004124964e-05,7.988678115008514e-06
136,1.790701769292076e-05,2.7483795403474118e-05,5.281842872906817e-06
137,1.8672679767014383e-05,3.135955001639849e-05,6.852540914736688e-06
138,1.9482320638312326e-05,3.134546247356517e-05,8.052440320510356e-06
139,1.893886806368474e-05,2.9797143104789936e-05,7.150482254479105e-06
140,1.877168898095975e-05,2.769968266227293e-05,5.038731422813145e-06
141,1.83111356937683e-05,2.8196862570910673e-05,6.0115436516653495e-06
142,1.7597002620334404e-05,3.080578914597322e-05,7.823495551851176e-06
143,1.9361531765302998e-05,3.157495381779688e-05,5.669401205851805e-06
144,1.8124051973942797e-05,2.9521572345554852e-05,8.342024036738726e-06
145,1.6994158430008154e-05,2.6136050901682258e-05,4.735447160613553e-06
146,1.882436044231226e-05,2.8444272144307473e-05,5.828612121037095e-06
147,1.7995971461656577e-05,2.972033556441918e-05,7.045265550976227e-06
148,1.7984949117684168e-05,2.938560393876864e-05,5.974354738349328e-06
149,1.5867914979929522e-05,2.8914879878676684e-05,7.93061728185913e-06
150,1.6092657819046133e-05,2.71838118402185e-05,7.92641956601375e-06
151,1.8343429296950907e-05,3.08112159214616e-05,7.3877959686349965e-06
152,1.675021913887626e-05,2.621650331834107e-05,5.110650683135045e-06
153,1.8578261181301197e-05,2.9079611581750067e-05,5.457974571853542e-06
154,1.8711751037900417e-05,2.814196554134812e-05,7.007009925199984e-06
155,1.884998937893553e-05,2.7196679184587184e-05,6.282241039961123e-06
156,1.814154562274737e-05,3.0675308176776375e-05,7.82144758130477e-06
157,1.945398908077261e-05,2.849148630672705e-05,5.410615703756149e-06
158,1.9047691677144182e-05,3.142469984620017e-05,7.176473109242854e-06
159,2.1498228553088574e-05,2.8214388149737765e-05,5.625485875700137e-06
160,1.8805683586086784e-05,2.488489029519828e-05,3.2996785124182783e-06
161,2.2421324817211733e-05,3.4357514157471776e-05,6.6613428569006955e-06
162,1.797051720790586e-05,2.9590448538984447e-05,6.478056521227454e-06
163,1.8280162497577976e-05,2.7883729867531698e-05,6.578421404982366e-06
164,1.87910342721872e-05,3.1870650509957246e-05,8.826978032946504e-06
165,1.8189969532654686e-05,3.015200219383602e-05,8.642197529774341e-06
166,1.7518084199247273e-05,2.759501514664384e-05,6.120938548957637e-06
167,1.7908793257729183e-05,3.063589375707395e-05,7.366859509186518e-06
168,1.7640427229218644e-05,2.9803107511097815e-05,7.452658523189321e-06
169,1.7900292751719904e-05,2.7783035486300755e-05,7.633825907559428e-06
170,1.7934228705662594e-05,2.8538134568162715e-05,7.817504459927388e-06
171,1.8476295467374248e-05,3.103305933058574e-05,7.401205670054046e-06
172,1.8091929353836526e-05,3.306068590328902e-05,9.535165562506888e-06
173,1.830281992462088e-05,2.8383347632499107e-05,6.1396920007791175e-06
174,1.746937515112499e-05,2.7428992456037815e-05,7.284400431124658e-06
175,1.8942762242701564e-05,2.862655904846135e-05,6.553250536600252e-06
176,1.8288890073039884e-05,2.502996939210126e-05,4.927952332802512e-06
177,1.8676065185768342e-05,3.150473712469959e-05,6.969254094240476e-06
178,1.8149991293155297e-05,2.9513858177751664e-05,6.7985168209336444e-06
179,1.7674786879144377e-05,2.773312136446334e-05,6.193206055509071e-06
180,1.8822975038311664e-05,3.313236215240612e-05,7.011698424044031e-06
181,1.8000048051769947e-05,3.140928063228563e-05,8.326157959546943e-06
182,1.92909896440053e-05,3.024371250681749e-05,6.756142922447917e-06
183,1.750260734341908e-05,2.780507866658152e-05,5.13829265228287e-06
184,1.7436537589416316e-05,2.9353188647955023e-05,6.4694169552608515e-06
185,1.839873358463773e-05,2.8062863334914975e-05,6.271608646798893e-06
186,1.7142129401126217e-05,2.832157397071405e-05,6.504980255138451e-06
187,1.7979212423505904e-05,2.8350819487578163e-05,6.334751494484807e-06
188,1.711092836507542e-05,3.400381500269964e-05,9.904775216955921e-06
189,1.9079324709187972e-05,3.0510976405597665e-05,5.322020818709278e-06
190,1.7430589885511427e-05,3.255664011076876e-05,8.865003383453135e-06
191,1.6815738342498416e-05,2.667349274549029e-05,6.246109622259964e-06
192,1.82967911500708e-05,2.6027379518878607e-05,4.954666716302708e-06
193,1.9032303727260146e-05,2.8518300655259644e-05,6.7409677712821895e-06
194,1.8396476876659094e-05,3.458976986917974e-05,7.973690310712841e-06
195,1.785705606246267e-05,2.6360455882165925e-05,5.466040514133754e-06
196,1.5771874378769447e-05,2.927996956812773e-05,8.598115184372614e-06
197,1.92979958859529e-05,3.348077796036379e-05,8.322964800514538e-06
198,1.6750329569203437e-05,2.9319690538313188e-05,6.438465489889533e-06
199,1.6379378529600568e-05,3.120487160205637e-05,8.948180002606124e-06
200,1.7598511334349177e-05,3.1760902364208306e-05,6.714797377947157e-06
201,1.5460230162339577e-05,2.48060047608369e-05,6.222873816156919e-06
202,1.638617308036902e-05,3.211932220120971e-05,7.51487418091834e-06
203,1.609062569180128e-05,2.985379022420107e-05,8.15109032662473e-06
204,1.5264253042521766e-05,2.4246012749698247e-05,4.774131441149306e-06
205,2.005890148083348e-05,3.0276236853364537e-05,5.663263495563983e-06
206,1.681341178427182e-05,2.8083046606235925e-05,6.11385090507642e-06
207,1.619906471524698e-05,3.201960851612086e-05,8.58560658706715e-06
208,1.6023363367425913e-05,2.5383821488148726e-05,5.242677831145071e-06
209,1.6576877763416237e-05,2.91663850397309e-05,8.194630828292784e-06
210,1.6673322315985673e-05,2.4319885361602797e-05,3.77144701416481e-06
211,1.654148929187563e-05,2.5641385170688977e-05,6.076386787534462e-06
212,1.5950895025046252e-05,2.8973833970199372e-05,6.962349653821906e-06
213,1.6374588152897285e-05,3.0147555602003012e-05,7.252635523265182e-06
214,1.555315741847328e-05,2.5843943835731616e-05,6.97734267923657e-06
215,1.5448042344752804e-05,2.9350625392441815e-05,7.071282772913312e-06
216,1.3935029883980454e-05,2.5960979891120653e-05,6.941504776176638e-06
217,1.540636809638454e-05,2.5148380044197444e-05,5.804566791523038e-06
218,1.4454470516524858e-05,2.8602029491736207e-05,8.133582869976326e-06
219,1.5138332737763635e-05,2.724648322195012e-05,7.749204363847207e-06
220,1.5062012601591477e-05,2.5978794337361472e-05,5.8373947221307145e-06
221,1.4095359451291557e-05,2.6759416731023806e-05,7.906002727565202e-06
222,1.5013414886983093e-05,2.5955052954646637e-05,6.337178151433077e-06
223,1.6030144704036006e-05,2.5651075278354495e-05,6.466099769617975e-06
224,1.5008030913269314e-05,2.558134144771508e-05,4.1326307711398375e-06
225,1.3917815990321117e-05,2.0822883888403202e-05,4.072249955475007e-06
226,1.5799964896072688e-05,3.0600807653753276e-05,8.4161079345647e-06
227,1.6053852078652794e-05,2.8066836530669708e-05,7.847877570882284e-06
228,1.4737383887706496e-05,2.627003860945093e-05,6.075146007491101e-06
229,1.5133457752273084e-05,2.8803666806011894e-05,8.98800663407446e-06
230,1.5633127950907394e-05,2.9482505871332633e-05,9.238459921302677e-06
231,1.7682669371802894e-05,2.9556535012366383e-05,5.115100263728079e-06
232,1.5146404895344548e-05,2.235361020801126e-05,3.6948786379892717e-06
233,1.616161225062307e-05,2.6742242669128e-05,7.381940861297956e-06
234,1.801538084684937e-05,2.797441076126222e-05,5.110784737980123e-06
235,1.4449933014987493e-05,2.9347186099338866e-05,9.17583385112789e-06
236,1.5387519722482732e-05,2.5006240121572637e-05,5.412635484399226e-06
237,1.4117916113933991e-05,2.7112044960818882e-05,7.647223443559457e-06
238,1.4745606729326963e-05,2.733065649883475e-05,7.2005888519979865e-06
239,1.593753519527151e-05,3.101618501404081e-05,6.5818873986687595e-06
240,1.4762017983772803e-05,2.605120651479874e-05,6.376203125398521e-06
241,1.4857828471679521e-05,2.6930102254236635e-05,6.526261370390513e-06
242,1.486645767899334e-05,2.270343205764938e-05,4.112419147052693e-06
243,1.5396770978068994e-05,2.4240639814924855e-05,5.999622282259417e-06
244,1.539552908861404e-05,2.7422318056401426e-05,7.375582250824004e-06
245,1.901585754492403e-05,2.593504091159837e-05,4.243371906070575e-06
246,1.5012318875451493e-05,2.4967696217353832e-05,6.855714012800689e-06
247,1.540585924237128e-05,2.550156636877147e-05,7.64942437980557e-06
248,1.44778891578249e-05,2.3516901571070746e-05,5.280455436346602e-06
249,1.5120063185456673e-05,2.687901406430098e-05,7.698851647737593e-06
250,1.5761544514121272e-05,2.496709483453969e-05,6.691113041241585e-06
251,1.5596399213535165e-05,2.8347762604568535e-05,7.917264069472173e-06
252,1.631617380448934e-05,2.6227903004161888e-05,6.030446346744106e-06
253,1.47759619701629e-05,2.490515054057041e-05,5.883016168003644e-06
254,1.4016652557172494e-05,2.8764917001315814e-05,8.821271936387348e-06
255,1.5099976954921511e-05,2.702522272184572e-05,7.175438393699307e-06
256,1.7334671601088145e-05,2.7381234228960288e-05,5.7988971420242765e-06
257,1.68521998894943e-05,2.6431228000901252e-05,6.342991933458387e-06
258,1.7206150418422033e-05,2.8758551736494072e-05,7.008896248276819e-06
259,1.6200618126023078e-05,3.303529565824787e-05,8.898804266926209e-06
260,1.4659486887792253e-05,2.565769441693446e-05,7.132847205493432e-06
261,1.525615966000893e-05,2.6817220667963063e-05,6.1047081592300955e-06
262,1.640292735758243e-05,2.6236850399011498e-05,6.092313014042299e-06
263,1.685034377741076e-05,2.8596948252726854e-05,7.5661260653351306e-06
264,1.53931013334786e-05,2.5093509679835495e-05,4.988009320929623e-06
265,1.4962203738340768e-05,2.3731172547426465e-05,6.673651758975262e-06
266,1.5190937829545303e-05,2.7905517213151893e-05,6.742109177798136e-06
267,1.4139585580979683e-05,2.651897369518837e-05,5.86901853204373e-06
268,1.4743572951384634e-05,2.8353340070141803e-05,8.306581616534355e-06
269,1.6148733291908262e-05,2.9705161372286794e-05,7.703708334737501e-06
270,1.60057911530473e-05,2.5138228308386033e-05,5.39794957197703e-06
271,1.6960599314768704e-05,3.076884581303673e-05,7.476625446344903e-06
272,1.4332984709152905e-05,2.4668928429172364e-05,6.593249656619342e-06
273,1.5177202404585306e-05,2.4903230976767025e-05,6.153886827166697e-06
274,1.3961313831326663e-05,2.531170551479119e-05,7.25986512664571e-06
275,1.5325938754185572e-05,2.7895821706221342e-05,6.9190268890934275e-06
276,1.6535079749968605e-05,2.5739834542482966e-05,5.497236304775188e-06
277,1.5290372741390787e-05,2.566435391294128e-05,6.051122659541855e-06
278,1.5138863200061719e-05,2.490192981675497e-05,5.514531427979336e-06
279,1.5394202653366397e-05,2.684544103660129e-05,6.593450168606409e-06
280,1.53826977802696e-05,2.6340475922301506e-05,5.9396983006225966e-06
281,1.5958426035830846e-05,2.8379105333953356e-05,7.036097343659733e-06
282,1.6723404152962692e-05,3.0185066616878453e-05,7.4148203930750745e-06
283,1.5990747423968597e-05,2.9105185473607355e-05,8.978539913301907e-06
284,1.562040034143312e-05,2.391236082177332e-05,5.357145556861592e-06
285,1.3452889396680958e-05,2.435897094034139e-05,6.675735817624472e-06
286,1.5901917479850423e-05,2.8501134620871166e-05,6.831920024689627e-06
287,1.4638300071825358e-05,3.067378076474629e-05,9.64664574531212e-06
288,1.4686373893146927e-05,2.280444734085135e-05,5.149678176566477e-06
289,1.5152477118106366e-05,2.5269354893150073e-05,6.306849121308878e-06
290,1.5388950661915724e-05,2.469746116812415e-05,5.362026990161414e-06
291,1.5976555517354903e-05,2.961911134232815e-05,7.97351288453344e-06
292,1.6064196662833043e-05,3.2334532450545133e-05,9.589020832856418e-06
293,1.5870037673988233e-05,3.112626110730644e-05,7.831254368734365e-06
294,1.6990601034974033e-05,3.205978216643328e-05,9.861700462516272e-06
295,1.5531211851183762e-05,2.7367700304183337e-05,5.853794878252997e-06
296,1.546588523766587e-05,2.5534391106526156e-05,5.467442392377691e-06
297,1.8046405735684284e-05,2.577189363687879e-05,5.0907631863809485e-06
298,1.7041908211905667e-05,2.2663882327280272e-05,4.187708217620455e-06
299,1.6718579645187715e-05,3.475522892593838e-05,9.029865141978876e-06
300,1.7341283285493983e-05,2.762504795885551e-05,5.9025290739170865e-06
301,1.84079276925153e-05,2.4436119651490194e-05,3.88292240565634e-06
302,1.7162493935259697e-05,2.956522944090025e-05,6.585721012467689e-06
303,1.6183271856075558e-05,2.5353706887919506e-05,4.938019182096818e-06
304,1.6379008413968978e-05,2.7073432146479096e-05,6.869210581434994e-06
305,1.7221316120658953e-05,2.8712957249992003e-05,7.085931474736463e-06
306,1.4935169415334062e-05,2.6020425801024585e-05,5.375543640329583e-06
307,1.531850040088581e-05,2.8300959337827653e-05,8.920438802942701e-06
308,1.8020413865550016e-05,3.404957351022235e-05,8.488452357286504e-06
309,1.3595264999954102e-05,2.8697616075982662e-05,8.866587203766984e-06
310,1.8532430495637122e-05,2.5479405083719858e-05,4.71223171159455e-06
311,1.3318443968176443e-05,2.5500463690982878e-05,5.803676660351279e-06
312,1.6068886235588926e-05,2.3122765705415004e-05,4.842087393717994e-06
313,1.3404453497811205e-05,2.725336840180258e-05,7.282988674953817e-06
314,1.4521528447156773e-05,2.4207759169566303e-05,6.190571072390266e-06
315,1.4196653271742177e-05,2.5151871816487885e-05,6.435668158220605e-06
316,1.559306903441421e-05,2.6816355025700897e-05,7.679102325001214e-06
317,1.4604191886940004e-05,2.5330088023556827e-05,6.467997859652952e-06
318,1.2435313936102636e-05,2.9605188519419993e-05,9.033137674556291e-06
319,1.5025101470216375e-05,2.4911638436681955e-05,6.02753838999573e-06
320,1.3870768041105015e-05,2.6965295831596714e-05,8.138562247736173e-06
321,1.696520086772646e-05,2.5564185322231324e-05,5.513819461969636e-06
322,1.3690137686194678e-05,2.2872871023330462e-05,5.113534158256461e-06
323,1.5900124722985077e-05,2.8439450566369086e-05,7.884927128417762e-06
324,1.3876934845705366e-05,2.716977528435185e-05,7.522332925080881e-06
325,1.5006470430795611e-05,2.66891747500839e-05,7.151041429502978e-06
326,1.3893541501339205e-05,2.6908312588161824e-05,8.763042160818172e-06
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
