,Mejor,Media,Std
194,2.8341560039379865e-07,1.1007350185461913e-06,3.918510516392624e-07
195,2.8341560039379865e-07,1.1007350185461913e-06,3.918510516392624e-07
196,2.8341560039379865e-07,1.1007350185461913e-06,3.918510516392624e-07
197,2.8341560039379865e-07,1.0700932392234925e-06,3.6818492997463644e-07
198,2.8341560039379865e-07,1.0674381052038611e-06,3.646557633530745e-07
199,2.8341560039379865e-07,1.0674381052038611e-06,3.646557633530745e-07
200,2.8341560039379865e-07,1.0629415388081172e-06,3.590276582647384e-07
201,2.8341560039379865e-07,1.038371897888701e-06,3.509110703080112e-07
202,2.8341560039379865e-07,9.987700292933435e-07,3.6052116680141747e-07
203,2.8341560039379865e-07,9.958722423444965e-07,3.5662291725731725e-07
204,2.8341560039379865e-07,9.666754530294827e-07,3.497370154212044e-07
205,2.8341560039379865e-07,9.666754530294827e-07,3.497370154212044e-07
206,2.8341560039379865e-07,9.666754530294827e-07,3.497370154212044e-07
207,2.8341560039379865e-07,9.666754530294827e-07,3.497370154212044e-07
208,2.8341560039379865e-07,9.567102753296483e-07,3.385022229014474e-07
209,2.8341560039379865e-07,9.567102753296483e-07,3.385022229014474e-07
210,2.8341560039379865e-07,9.396441894319274e-07,3.2554554487150726e-07
211,2.8341560039379865e-07,9.396441894319274e-07,3.2554554487150726e-07
212,2.8341560039379865e-07,9.219075977319515e-07,3.1180095362195934e-07
213,2.8341560039379865e-07,9.219075977319515e-07,3.1180095362195934e-07
214,2.8341560039379865e-07,9.219075977319515e-07,3.1180095362195934e-07
215,2.8341560039379865e-07,9.219075977319515e-07,3.1180095362195934e-07
216,2.8341560039379865e-07,9.219075977319515e-07,3.1180095362195934e-07
217,2.8341560039379865e-07,9.219075977319515e-07,3.1180095362195934e-07
218,2.8341560039379865e-07,9.219075977319515e-07,3.1180095362195934e-07
219,2.8341560039379865e-07,9.033690410205038e-07,2.9735497441971794e-07
220,2.8341560039379865e-07,9.033690410205038e-07,2.9735497441971794e-07
221,2.8341560039379865e-07,9.016351389009302e-07,2.945666373174621e-07
222,2.8341560039379865e-07,9.016351389009302e-07,2.945666373174621e-07
223,2.8341560039379865e-07,8.842861402889065e-07,2.809823612958589e-07
224,2.8341560039379865e-07,8.842861402889065e-07,2.809823612958589e-07
225,2.8341560039379865e-07,8.842861402889065e-07,2.809823612958589e-07
226,2.8341560039379865e-07,8.842861402889065e-07,2.809823612958589e-07
227,2.8341560039379865e-07,8.783216904157364e-07,2.732565372539871e-07
228,2.8341560039379865e-07,8.783216904157364e-07,2.732565372539871e-07
229,2.8341560039379865e-07,8.464649904752401e-07,2.79943596506896e-07
230,2.8341560039379865e-07,8.464649904752401e-07,2.79943596506896e-07
231,2.8341560039379865e-07,8.464649904752401e-07,2.79943596506896e-07
232,2.8341560039379865e-07,8.464649904752401e-07,2.79943596506896e-07
233,2.8341560039379865e-07,8.294486626333801e-07,2.689183954385828e-07
234,2.8341560039379865e-07,8.294486626333801e-07,2.689183954385828e-07
235,2.8341560039379865e-07,8.294486626333801e-07,2.689183954385828e-07
236,2.8341560039379865e-07,8.294486626333801e-07,2.689183954385828e-07
237,2.8341560039379865e-07,8.193220847787008e-07,2.5795958465774294e-07
238,2.8341560039379865e-07,8.193220847787008e-07,2.5795958465774294e-07
239,2.8341560039379865e-07,8.193220847787008e-07,2.5795958465774294e-07
240,2.8341560039379865e-07,8.075064178808892e-07,2.460591495251635e-07
241,2.8341560039379865e-07,8.075064178808892e-07,2.460591495251635e-07
242,2.2696388741893427e-07,7.754970357776798e-07,2.571661212285505e-07
243,2.2696388741893427e-07,7.754970357776798e-07,2.571661212285505e-07
244,2.2696388741893427e-07,7.754970357776798e-07,2.571661212285505e-07
245,2.2696388741893427e-07,7.754970357776798e-07,2.571661212285505e-07
246,2.2696388741893427e-07,7.754970357776798e-07,2.571661212285505e-07
247,2.2696388741893427e-07,7.754970357776798e-07,2.571661212285505e-07
248,2.2696388741893427e-07,7.754970357776798e-07,2.571661212285505e-07
249,2.2696388741893427e-07,7.754970357776798e-07,2.571661212285505e-07
250,2.2696388741893427e-07,7.754970357776798e-07,2.571661212285505e-07
251,2.2696388741893427e-07,7.719583543254184e-07,2.524837938395029e-07
252,2.2696388741893427e-07,7.719583543254184e-07,2.524837938395029e-07
253,2.2696388741893427e-07,7.719583543254184e-07,2.524837938395029e-07
254,2.2696388741893427e-07,7.629669705617633e-07,2.436156549923792e-07
255,2.2696388741893427e-07,7.629669705617633e-07,2.436156549923792e-07
256,2.2696388741893427e-07,7.629669705617633e-07,2.436156549923792e-07
257,2.2696388741893427e-07,7.629669705617633e-07,2.436156549923792e-07
258,2.2696388741893427e-07,7.629669705617633e-07,2.436156549923792e-07
259,2.2696388741893427e-07,7.629669705617633e-07,2.436156549923792e-07
260,2.2696388741893427e-07,7.629669705617633e-07,2.436156549923792e-07
261,2.2696388741893427e-07,7.629669705617633e-07,2.436156549923792e-07
262,2.2696388741893427e-07,7.629669705617633e-07,2.436156549923792e-07
263,2.2696388741893427e-07,7.629669705617633e-07,2.436156549923792e-07
264,2.2696388741893427e-07,7.629669705617633e-07,2.436156549923792e-07
265,2.2696388741893427e-07,7.629669705617633e-07,2.436156549923792e-07
266,2.2696388741893427e-07,7.473441024377787e-07,2.3441201103524915e-07
267,2.2696388741893427e-07,7.473441024377787e-07,2.3441201103524915e-07
268,2.2696388741893427e-07,7.473441024377787e-07,2.3441201103524915e-07
269,2.2696388741893427e-07,7.473441024377787e-07,2.3441201103524915e-07
270,2.2696388741893427e-07,7.473441024377787e-07,2.3441201103524915e-07
271,2.2696388741893427e-07,7.473441024377787e-07,2.3441201103524915e-07
272,2.2696388741893427e-07,7.473441024377787e-07,2.3441201103524915e-07
273,2.2696388741893427e-07,7.473441024377787e-07,2.3441201103524915e-07
274,2.2696388741893427e-07,7.409376076892424e-07,2.2850351575106198e-07
275,2.2696388741893427e-07,7.25903941302662e-07,2.2477300200615433e-07
276,2.2696388741893427e-07,7.25903941302662e-07,2.2477300200615433e-07
277,2.2696388741893427e-07,7.25903941302662e-07,2.2477300200615433e-07
278,1.9273436399901951e-07,6.98601791841931e-07,2.3819260897423742e-07
279,1.9273436399901951e-07,6.98601791841931e-07,2.3819260897423742e-07
280,1.9273436399901951e-07,6.98601791841931e-07,2.3819260897423742e-07
281,1.9273436399901951e-07,6.98601791841931e-07,2.3819260897423742e-07
282,1.9273436399901951e-07,6.866523189573094e-07,2.3217405384795998e-07
283,1.9273436399901951e-07,6.866523189573094e-07,2.3217405384795998e-07
284,1.9273436399901951e-07,6.866523189573094e-07,2.3217405384795998e-07
285,1.9273436399901951e-07,6.866523189573094e-07,2.3217405384795998e-07
286,1.9273436399901951e-07,6.685425694542509e-07,2.32268502793644e-07
287,1.9273436399901951e-07,6.533639971536123e-07,2.2905363831419498e-07
288,1.9273436399901951e-07,6.533639971536123e-07,2.2905363831419498e-07
289,1.9273436399901951e-07,6.452202971036159e-07,2.2414627292981266e-07
290,1.9273436399901951e-07,6.452202971036159e-07,2.2414627292981266e-07
291,1.9273436399901951e-07,6.452202971036159e-07,2.2414627292981266e-07
292,1.9273436399901951e-07,6.452202971036159e-07,2.2414627292981266e-07
293,1.9273436399901951e-07,6.452202971036159e-07,2.2414627292981266e-07
294,1.9273436399901951e-07,6.452202971036159e-07,2.2414627292981266e-07
295,1.9273436399901951e-07,6.452202971036159e-07,2.2414627292981266e-07
296,1.9273436399901951e-07,6.452202971036159e-07,2.2414627292981266e-07
297,1.9273436399901951e-07,6.452202971036159e-07,2.2414627292981266e-07
298,1.9273436399901951e-07,6.452202971036159e-07,2.2414627292981266e-07
299,1.9273436399901951e-07,6.452202971036159e-07,2.2414627292981266e-07
300,1.9273436399901951e-07,6.452202971036159e-07,2.2414627292981266e-07
301,1.8012577698076292e-07,6.216260985069275e-07,2.3471911121531303e-07
302,1.8012577698076292e-07,6.216260985069275e-07,2.3471911121531303e-07
303,1.8012577698076292e-07,6.216260985069275e-07,2.3471911121531303e-07
304,1.8012577698076292e-07,6.216260985069275e-07,2.3471911121531303e-07
305,1.8012577698076292e-07,6.216260985069275e-07,2.3471911121531303e-07
306,1.8012577698076292e-07,6.216260985069275e-07,2.3471911121531303e-07
307,1.8012577698076292e-07,6.216260985069275e-07,2.3471911121531303e-07
308,1.8012577698076292e-07,6.216260985069275e-07,2.3471911121531303e-07
309,1.8012577698076292e-07,6.216260985069275e-07,2.3471911121531303e-07
310,1.8012577698076292e-07,6.216260985069275e-07,2.3471911121531303e-07
311,1.8012577698076292e-07,6.216260985069275e-07,2.3471911121531303e-07
312,1.1967750896884942e-07,5.871214677905579e-07,2.406005066544616e-07
313,1.1967750896884942e-07,5.871214677905579e-07,2.406005066544616e-07
314,1.1967750896884942e-07,5.753480219021202e-07,2.3453006307008315e-07
315,1.1967750896884942e-07,5.753480219021202e-07,2.3453006307008315e-07
316,1.1967750896884942e-07,5.681658365470816e-07,2.2844473819873035e-07
317,1.1967750896884942e-07,5.681658365470816e-07,2.2844473819873035e-07
318,1.1967750896884942e-07,5.681658365470816e-07,2.2844473819873035e-07
319,1.1967750896884942e-07,5.548643359572984e-07,2.2215708499454377e-07
320,1.1967750896884942e-07,5.548643359572984e-07,2.2215708499454377e-07
321,1.1967750896884942e-07,5.370370781926714e-07,2.1793709302775848e-07
322,1.1967750896884942e-07,5.278074126480497e-07,2.0974226065741768e-07
323,1.1967750896884942e-07,5.118715238743232e-07,2.0209547673856023e-07
324,1.1967750896884942e-07,4.9552677308171e-07,1.9499753274356436e-07
325,1.1967750896884942e-07,4.842335662034364e-07,1.8646792370640114e-07
326,1.1967750896884942e-07,4.808465847864634e-07,1.8147575322661353e-07
327,1.1967750896884942e-07,4.808465847864634e-07,1.8147575322661353e-07
328,1.1967750896884942e-07,4.808465847864634e-07,1.8147575322661353e-07
329,1.1967750896884942e-07,4.645950919683483e-07,1.672396265907961e-07
330,1.1967750896884942e-07,4.645950919683483e-07,1.672396265907961e-07
331,1.1967750896884942e-07,4.6355426888600696e-07,1.658038971850155e-07
332,1.1967750896884942e-07,4.6355426888600696e-07,1.658038971850155e-07
333,1.1967750896884942e-07,4.6355426888600696e-07,1.658038971850155e-07
334,1.1967750896884942e-07,4.6355426888600696e-07,1.658038971850155e-07
335,1.1967750896884942e-07,4.6355426888600696e-07,1.658038971850155e-07
336,1.1967750896884942e-07,4.6355426888600696e-07,1.658038971850155e-07
337,1.1967750896884942e-07,4.6355426888600696e-07,1.658038971850155e-07
338,1.1967750896884942e-07,4.6355426888600696e-07,1.658038971850155e-07
339,1.1967750896884942e-07,4.6355426888600696e-07,1.658038971850155e-07
340,1.1967750896884942e-07,4.6355426888600696e-07,1.658038971850155e-07
341,1.1967750896884942e-07,4.6355426888600696e-07,1.658038971850155e-07
342,1.1967750896884942e-07,4.6355426888600696e-07,1.658038971850155e-07
343,1.1967750896884942e-07,4.6355426888600696e-07,1.658038971850155e-07
344,1.1967750896884942e-07,4.481014680765734e-07,1.6520135807058341e-07
345,1.1967750896884942e-07,4.481014680765734e-07,1.6520135807058341e-07
346,1.1967750896884942e-07,4.481014680765734e-07,1.6520135807058341e-07
347,1.1967750896884942e-07,4.481014680765734e-07,1.6520135807058341e-07
348,1.1967750896884942e-07,4.458851460351327e-07,1.625392407772176e-07
349,1.1967750896884942e-07,4.458851460351327e-07,1.625392407772176e-07
350,1.1967750896884942e-07,4.458851460351327e-07,1.625392407772176e-07
351,1.1967750896884942e-07,4.458851460351327e-07,1.625392407772176e-07
352,1.1967750896884942e-07,4.458851460351327e-07,1.625392407772176e-07
353,1.1967750896884942e-07,4.458851460351327e-07,1.625392407772176e-07
354,1.1967750896884942e-07,4.458851460351327e-07,1.625392407772176e-07
355,1.1967750896884942e-07,4.458851460351327e-07,1.625392407772176e-07
356,1.1967750896884942e-07,4.458851460351327e-07,1.625392407772176e-07
357,1.1967750896884942e-07,4.458851460351327e-07,1.625392407772176e-07
358,1.1967750896884942e-07,4.458851460351327e-07,1.625392407772176e-07
359,1.1967750896884942e-07,4.458851460351327e-07,1.625392407772176e-07
360,1.1967750896884942e-07,4.458851460351327e-07,1.625392407772176e-07
361,1.1967750896884942e-07,4.3456344744066953e-07,1.5896307871575114e-07
362,1.1967750896884942e-07,4.2652052634980125e-07,1.5332873188953853e-07
363,1.1967750896884942e-07,4.2652052634980125e-07,1.5332873188953853e-07
364,1.1967750896884942e-07,4.2652052634980125e-07,1.5332873188953853e-07
365,1.1967750896884942e-07,4.2652052634980125e-07,1.5332873188953853e-07
366,4.876934079294888e-08,4.0635880232827857e-07,1.6196080329864606e-07
367,4.876934079294888e-08,4.0635880232827857e-07,1.6196080329864606e-07
368,4.876934079294888e-08,3.989243960715733e-07,1.5646698069400996e-07
369,4.876934079294888e-08,3.989243960715733e-07,1.5646698069400996e-07
370,4.876934079294888e-08,3.989243960715733e-07,1.5646698069400996e-07
371,4.876934079294888e-08,3.989243960715733e-07,1.5646698069400996e-07
372,4.876934079294888e-08,3.989243960715733e-07,1.5646698069400996e-07
373,4.876934079294888e-08,3.8701330328944533e-07,1.523002796288716e-07
374,4.876934079294888e-08,3.8701330328944533e-07,1.523002796288716e-07
375,4.876934079294888e-08,3.8701330328944533e-07,1.523002796288716e-07
376,4.876934079294888e-08,3.8701330328944533e-07,1.523002796288716e-07
377,4.876934079294888e-08,3.8701330328944533e-07,1.523002796288716e-07
378,4.876934079294888e-08,3.8701330328944533e-07,1.523002796288716e-07
379,4.876934079294888e-08,3.7537122589966324e-07,1.474794517473215e-07
380,4.876934079294888e-08,3.7537122589966324e-07,1.474794517473215e-07
381,4.876934079294888e-08,3.7537122589966324e-07,1.474794517473215e-07
382,4.876934079294888e-08,3.7537122589966324e-07,1.474794517473215e-07
383,4.876934079294888e-08,3.7537122589966324e-07,1.474794517473215e-07
384,4.876934079294888e-08,3.7537122589966324e-07,1.474794517473215e-07
385,4.876934079294888e-08,3.658178165470388e-07,1.409841476478999e-07
386,4.876934079294888e-08,3.658178165470388e-07,1.409841476478999e-07
