,Mejor,Media,Std
67,6.04393739727894e-07,5.413162807801699e-06,1.863323370412721e-06
68,3.131130237692949e-07,4.993126182845108e-06,1.988515254554891e-06
69,3.131130237692949e-07,4.8512841139061685e-06,1.8748666843432028e-06
70,3.131130237692949e-07,4.435103911142912e-06,1.8157727936158632e-06
71,3.131130237692949e-07,3.894106372328089e-06,1.4204150181051429e-06
72,3.131130237692949e-07,3.3857238324399986e-06,1.3226772145910837e-06
73,3.131130237692949e-07,3.1119810228204696e-06,1.3124017025270522e-06
74,3.131130237692949e-07,2.7852695237077815e-06,1.2737813552921171e-06
75,3.131130237692949e-07,2.52384121925136e-06,1.1577839598418812e-06
76,3.131130237692949e-07,2.502082875752644e-06,1.1322496507795793e-06
77,3.131130237692949e-07,2.421555154543428e-06,1.0763507373927979e-06
78,3.131130237692949e-07,2.170686917400393e-06,9.015006237854155e-07
79,3.131130237692949e-07,2.0843088820613175e-06,8.118132408318884e-07
80,3.131130237692949e-07,1.830003101886122e-06,7.818054962419287e-07
81,3.131130237692949e-07,1.7457537222785276e-06,7.350134258286411e-07
82,3.131130237692949e-07,1.7457537222785276e-06,7.350134258286411e-07
83,3.131130237692949e-07,1.594751902498419e-06,6.741580511334934e-07
84,3.131130237692949e-07,1.57297041761123e-06,6.54061947594509e-07
85,3.131130237692949e-07,1.458983881705514e-06,5.869251900743451e-07
86,3.131130237692949e-07,1.3363111771431306e-06,5.289073512623391e-07
87,3.131130237692949e-07,1.2522671965273994e-06,4.846200885955616e-07
88,3.131130237692949e-07,1.2223839307820942e-06,4.473319078730319e-07
89,3.131130237692949e-07,1.044814365969254e-06,3.5101882246871187e-07
90,3.131130237692949e-07,1.030040117197224e-06,3.358911569418048e-07
91,3.131130237692949e-07,1.002384022107571e-06,3.055988801239312e-07
92,3.131130237692949e-07,9.43134893338789e-07,2.669974286443431e-07
93,3.131130237692949e-07,9.398892199290395e-07,2.622068889949605e-07
94,3.131130237692949e-07,9.119494254760351e-07,2.692910961776153e-07
95,3.131130237692949e-07,8.671913445009683e-07,2.4964656221566807e-07
96,3.131130237692949e-07,8.132833381138793e-07,2.2050816399095289e-07
97,3.131130237692949e-07,7.935072736653955e-07,2.205834153344161e-07
98,3.131130237692949e-07,7.935072736653955e-07,2.205834153344161e-07
99,3.131130237692949e-07,7.61136947011024e-07,2.136218041106344e-07
100,3.131130237692949e-07,7.441899803939933e-07,2.0916852034310072e-07
101,3.131130237692949e-07,7.441899803939933e-07,2.0916852034310072e-07
102,2.9463709880010087e-07,6.853993717043499e-07,1.9767721481659573e-07
103,2.9463709880010087e-07,6.340044776976994e-07,1.85923305845166e-07
104,2.9463709880010087e-07,6.319276547525807e-07,1.8270529421388498e-07
105,2.9463709880010087e-07,6.255173282866404e-07,1.7706468042092766e-07
106,2.5708423485898874e-07,6.047924631261177e-07,1.8272749737766533e-07
107,2.5708423485898874e-07,6.047924631261177e-07,1.8272749737766533e-07
108,2.5708423485898874e-07,5.954970629092853e-07,1.7680838041230097e-07
109,2.5708423485898874e-07,5.828643577101843e-07,1.725369739394128e-07
110,2.117300770907941e-07,5.391198143808807e-07,1.6027186229638675e-07
111,2.117300770907941e-07,5.160607009114717e-07,1.33534228287768e-07
112,2.117300770907941e-07,5.160607009114717e-07,1.33534228287768e-07
113,2.117300770907941e-07,5.142980964077979e-07,1.3120271047008692e-07
114,2.117300770907941e-07,5.114366874718954e-07,1.282411154162008e-07
115,2.117300770907941e-07,5.114366874718954e-07,1.282411154162008e-07
116,2.117300770907941e-07,4.931251351260732e-07,1.271743879068905e-07
117,1.5772764472278793e-07,4.4928439981930673e-07,1.375656180196708e-07
118,1.5772764472278793e-07,4.4465028755531997e-07,1.3439106049500106e-07
119,1.5772764472278793e-07,4.185041655536061e-07,1.3908175261129486e-07
120,1.5772764472278793e-07,3.8798761105953147e-07,1.4216738115094464e-07
121,1.5772764472278793e-07,3.854696197272367e-07,1.3945040131912842e-07
122,1.5772764472278793e-07,3.854696197272367e-07,1.3945040131912842e-07
123,9.836683503390994e-08,3.70036300923084e-07,1.448291181547472e-07
124,8.539916174635763e-08,3.317358394069903e-07,1.397799447510668e-07
125,8.539916174635763e-08,3.2283959955782e-07,1.3208565239869048e-07
126,8.539916174635763e-08,3.2283959955782e-07,1.3208565239869048e-07
127,8.539916174635763e-08,3.045700980390681e-07,1.2671078927773748e-07
128,8.539916174635763e-08,2.860164258924588e-07,1.0917223902421109e-07
129,8.539916174635763e-08,2.860164258924588e-07,1.0917223902421109e-07
130,8.539916174635763e-08,2.860164258924588e-07,1.0917223902421109e-07
131,8.539916174635763e-08,2.7918867323451606e-07,1.0463581001455947e-07
132,5.330716178989692e-08,2.554920472295368e-07,9.718756908102533e-08
133,5.330716178989692e-08,2.554920472295368e-07,9.718756908102533e-08
134,5.330716178989692e-08,2.3650107665177078e-07,9.033174502689968e-08
135,5.330716178989692e-08,2.3379015039542285e-07,8.710611120379268e-08
136,5.330716178989692e-08,2.2064709994563927e-07,8.114668493308255e-08
137,5.330716178989692e-08,2.1325341797294076e-07,7.951556262953939e-08
138,5.330716178989692e-08,2.05081390023921e-07,7.350021342840782e-08
139,5.330716178989692e-08,2.05081390023921e-07,7.350021342840782e-08
140,5.330716178989692e-08,2.05081390023921e-07,7.350021342840782e-08
141,5.330716178989692e-08,2.05081390023921e-07,7.350021342840782e-08
142,5.330716178989692e-08,2.0413402097436404e-07,7.223196406229128e-08
143,5.330716178989692e-08,2.0376227192680312e-07,7.172508134236815e-08
144,5.330716178989692e-08,1.9813918063479893e-07,7.074737364764939e-08
145,5.330716178989692e-08,1.973849588543184e-07,6.977626514545035e-08
146,5.330716178989692e-08,1.9638049435890097e-07,6.853383116581915e-08
147,5.330716178989692e-08,1.9638049435890097e-07,6.853383116581915e-08
148,5.330716178989692e-08,1.9554136032951678e-07,6.745251878347074e-08
149,5.330716178989692e-08,1.9537293960626225e-07,6.721962405232918e-08
150,5.330716178989692e-08,1.9382079121074625e-07,6.5604260106564e-08
151,5.330716178989692e-08,1.840906694203556e-07,6.03745107004667e-08
152,5.330716178989692e-08,1.840906694203556e-07,6.03745107004667e-08
153,5.330716178989692e-08,1.840906694203556e-07,6.03745107004667e-08
154,5.330716178989692e-08,1.840906694203556e-07,6.03745107004667e-08
155,5.330716178989692e-08,1.840906694203556e-07,6.03745107004667e-08
156,5.330716178989692e-08,1.840906694203556e-07,6.03745107004667e-08
157,5.330716178989692e-08,1.840906694203556e-07,6.03745107004667e-08
158,5.330716178989692e-08,1.840906694203556e-07,6.03745107004667e-08
159,5.330716178989692e-08,1.840906694203556e-07,6.03745107004667e-08
160,5.330716178989692e-08,1.840906694203556e-07,6.03745107004667e-08
161,5.330716178989692e-08,1.8032824731054337e-07,5.844686632143173e-08
162,5.330716178989692e-08,1.775718472153745e-07,5.611667767410426e-08
163,5.330716178989692e-08,1.712053518843402e-07,5.6744911118126174e-08
164,5.330716178989692e-08,1.712053518843402e-07,5.6744911118126174e-08
165,5.330716178989692e-08,1.613616901556687e-07,5.428983457117159e-08
166,3.8186461374749385e-08,1.4868775482527304e-07,5.4274939623605705e-08
167,3.8186461374749385e-08,1.4653452430861778e-07,5.1626414729042186e-08
168,3.8186461374749385e-08,1.3642386982882945e-07,4.7526015421260705e-08
169,3.8186461374749385e-08,1.3642386982882945e-07,4.7526015421260705e-08
170,3.8186461374749385e-08,1.3037972247152284e-07,4.8219682020724165e-08
171,3.8186461374749385e-08,1.3037972247152284e-07,4.8219682020724165e-08
172,3.8186461374749385e-08,1.2775265052202656e-07,4.7312652241300585e-08
173,3.8186461374749385e-08,1.2775265052202656e-07,4.7312652241300585e-08
174,3.8186461374749385e-08,1.2775265052202656e-07,4.7312652241300585e-08
175,3.8186461374749385e-08,1.245248491971469e-07,4.663311190432547e-08
176,3.8186461374749385e-08,1.229474164149859e-07,4.539649526797669e-08
177,3.8186461374749385e-08,1.2283739287759492e-07,4.526158495848427e-08
178,3.8186461374749385e-08,1.2283739287759492e-07,4.526158495848427e-08
179,3.8186461374749385e-08,1.2283739287759492e-07,4.526158495848427e-08
180,3.8186461374749385e-08,1.2283739287759492e-07,4.526158495848427e-08
181,3.8186461374749385e-08,1.2283739287759492e-07,4.526158495848427e-08
182,3.8186461374749385e-08,1.2283739287759492e-07,4.526158495848427e-08
183,3.8186461374749385e-08,1.220059357832552e-07,4.4458039489975204e-08
184,3.8186461374749385e-08,1.220059357832552e-07,4.4458039489975204e-08
185,3.8186461374749385e-08,1.220059357832552e-07,4.4458039489975204e-08
186,3.8186461374749385e-08,1.220059357832552e-07,4.4458039489975204e-08
187,3.8186461374749385e-08,1.2007195735250395e-07,4.332196089966945e-08
188,3.8186461374749385e-08,1.1944496354091793e-07,4.267699195790878e-08
189,3.8186461374749385e-08,1.1944496354091793e-07,4.267699195790878e-08
190,3.8186461374749385e-08,1.1944496354091793e-07,4.267699195790878e-08
191,3.8186461374749385e-08,1.1944496354091793e-07,4.267699195790878e-08
192,3.8186461374749385e-08,1.1944496354091793e-07,4.267699195790878e-08
193,3.8186461374749385e-08,1.1944496354091793e-07,4.267699195790878e-08
194,3.8186461374749385e-08,1.1944496354091793e-07,4.267699195790878e-08
195,3.8186461374749385e-08,1.1944496354091793e-07,4.267699195790878e-08
196,3.8186461374749385e-08,1.1944496354091793e-07,4.267699195790878e-08
197,3.8186461374749385e-08,1.1719878969116906e-07,4.168769586561022e-08
198,3.8186461374749385e-08,1.1719878969116906e-07,4.168769586561022e-08
199,3.8186461374749385e-08,1.1472145396800746e-07,4.071280524367115e-08
200,3.8186461374749385e-08,1.1472145396800746e-07,4.071280524367115e-08
201,3.8186461374749385e-08,1.1472145396800746e-07,4.071280524367115e-08
202,3.8186461374749385e-08,1.1275075753829675e-07,3.945966285861997e-08
203,3.8186461374749385e-08,1.1275075753829675e-07,3.945966285861997e-08
204,3.8186461374749385e-08,1.1275075753829675e-07,3.945966285861997e-08
205,3.8186461374749385e-08,1.1275075753829675e-07,3.945966285861997e-08
206,3.8186461374749385e-08,1.1275075753829675e-07,3.945966285861997e-08
207,3.8186461374749385e-08,1.1275075753829675e-07,3.945966285861997e-08
208,3.8186461374749385e-08,1.1275075753829675e-07,3.945966285861997e-08
209,3.8186461374749385e-08,1.1275075753829675e-07,3.945966285861997e-08
210,3.8186461374749385e-08,1.1275075753829675e-07,3.945966285861997e-08
211,3.8186461374749385e-08,1.1275075753829675e-07,3.945966285861997e-08
212,3.8186461374749385e-08,1.1275075753829675e-07,3.945966285861997e-08
213,3.8186461374749385e-08,1.1275075753829675e-07,3.945966285861997e-08
214,3.8186461374749385e-08,1.1003865221001255e-07,3.8443781297951955e-08
215,3.8186461374749385e-08,1.0698311506191199e-07,3.772101396879882e-08
216,3.8186461374749385e-08,1.0698311506191199e-07,3.772101396879882e-08
217,3.8186461374749385e-08,1.0698311506191199e-07,3.772101396879882e-08
218,3.8186461374749385e-08,1.0698311506191199e-07,3.772101396879882e-08
219,2.920901826192197e-08,1.0269916084654978e-07,3.9034293888202476e-08
220,2.920901826192197e-08,1.0269916084654978e-07,3.9034293888202476e-08
221,2.920901826192197e-08,1.0269916084654978e-07,3.9034293888202476e-08
222,2.920901826192197e-08,1.0260795981147728e-07,3.8910406131288683e-08
223,2.920901826192197e-08,1.0260795981147728e-07,3.8910406131288683e-08
224,2.920901826192197e-08,1.0260795981147728e-07,3.8910406131288683e-08
225,2.920901826192197e-08,1.0260795981147728e-07,3.8910406131288683e-08
226,2.920901826192197e-08,1.0260795981147728e-07,3.8910406131288683e-08
227,1.2717920299480904e-08,9.792817836230303e-08,4.1012691985482986e-08
228,1.2717920299480904e-08,9.792817836230303e-08,4.1012691985482986e-08
229,1.2717920299480904e-08,9.792817836230303e-08,4.1012691985482986e-08
230,1.2717920299480904e-08,9.792817836230303e-08,4.1012691985482986e-08
231,1.2717920299480904e-08,9.792817836230303e-08,4.1012691985482986e-08
232,1.2717920299480904e-08,9.688867070484336e-08,3.996024370780372e-08
233,1.2717920299480904e-08,9.688867070484336e-08,3.996024370780372e-08
234,1.2717920299480904e-08,9.688867070484336e-08,3.996024370780372e-08
235,1.2717920299480904e-08,9.688867070484336e-08,3.996024370780372e-08
236,1.2717920299480904e-08,9.405904574753103e-08,3.8880352128662294e-08
237,1.2717920299480904e-08,9.405904574753103e-08,3.8880352128662294e-08
238,1.2717920299480904e-08,9.405904574753103e-08,3.8880352128662294e-08
239,1.2717920299480904e-08,9.405904574753103e-08,3.8880352128662294e-08
240,1.2717920299480904e-08,9.026831445755022e-08,3.8593466635332504e-08
241,1.2717920299480904e-08,9.026831445755022e-08,3.8593466635332504e-08
242,1.2717920299480904e-08,9.026831445755022e-08,3.8593466635332504e-08
243,1.2717920299480904e-08,9.026831445755022e-08,3.8593466635332504e-08
244,1.2717920299480904e-08,9.026831445755022e-08,3.8593466635332504e-08
245,1.2717920299480904e-08,9.026831445755022e-08,3.8593466635332504e-08
246,1.2717920299480904e-08,9.026831445755022e-08,3.8593466635332504e-08
247,1.2717920299480904e-08,9.026831445755022e-08,3.8593466635332504e-08
248,1.2717920299480904e-08,9.026831445755022e-08,3.8593466635332504e-08
249,1.2717920299480904e-08,9.026831445755022e-08,3.8593466635332504e-08
250,1.2717920299480904e-08,9.026831445755022e-08,3.8593466635332504e-08
251,1.2717920299480904e-08,9.021338085564286e-08,3.8506848734292266e-08
252,1.2717920299480904e-08,9.021338085564286e-08,3.8506848734292266e-08
253,1.2717920299480904e-08,9.021338085564286e-08,3.8506848734292266e-08
254,1.2717920299480904e-08,8.744346283922711e-08,3.715881076165077e-08
255,1.2717920299480904e-08,8.515709699239192e-08,3.546159972664746e-08
256,1.2717920299480904e-08,8.515709699239192e-08,3.546159972664746e-08
257,1.2717920299480904e-08,8.286004385315897e-08,3.370249751900256e-08
258,1.2717920299480904e-08,8.286004385315897e-08,3.370249751900256e-08
259,1.2717920299480904e-08,8.006478742297393e-08,3.092593184934288e-08
260,1.2717920299480904e-08,8.006478742297393e-08,3.092593184934288e-08
261,1.2717920299480904e-08,8.006478742297393e-08,3.092593184934288e-08
262,1.2717920299480904e-08,8.006478742297393e-08,3.092593184934288e-08
263,1.2717920299480904e-08,8.006478742297393e-08,3.092593184934288e-08
264,1.2717920299480904e-08,8.006478742297393e-08,3.092593184934288e-08
265,1.2717920299480904e-08,8.006478742297393e-08,3.092593184934288e-08
266,1.2717920299480904e-08,7.81566641303783e-08,2.9565527861193402e-08
267,1.2717920299480904e-08,7.81566641303783e-08,2.9565527861193402e-08
268,1.2717920299480904e-08,7.81566641303783e-08,2.9565527861193402e-08
269,1.2717920299480904e-08,7.81566641303783e-08,2.9565527861193402e-08
270,1.2717920299480904e-08,7.81566641303783e-08,2.9565527861193402e-08
271,1.2717920299480904e-08,7.81566641303783e-08,2.9565527861193402e-08
272,1.2717920299480904e-08,7.75185950726401e-08,2.868462989875638e-08
273,1.2717920299480904e-08,7.697743871037872e-08,2.79369599143836e-08
274,1.2717920299480904e-08,7.697743871037872e-08,2.79369599143836e-08
275,1.2717920299480904e-08,7.697743871037872e-08,2.79369599143836e-08
276,1.2717920299480904e-08,7.697743871037872e-08,2.79369599143836e-08
277,1.2717920299480904e-08,7.558931571964204e-08,2.665679934129132e-08
278,1.2717920299480904e-08,7.558931571964204e-08,2.665679934129132e-08
279,1.2717920299480904e-08,7.558931571964204e-08,2.665679934129132e-08
280,1.2717920299480904e-08,7.558931571964204e-08,2.665679934129132e-08
281,1.2717920299480904e-08,7.558931571964204e-08,2.665679934129132e-08
282,1.2717920299480904e-08,7.558931571964204e-08,2.665679934129132e-08
283,1.2717920299480904e-08,7.558931571964204e-08,2.665679934129132e-08
284,1.2717920299480904e-08,7.523172951599158e-08,2.614993958525622e-08
285,1.2717920299480904e-08,7.523172951599158e-08,2.614993958525622e-08
286,1.2717920299480904e-08,7.523172951599158e-08,2.614993958525622e-08
287,1.2717920299480904e-08,7.523172951599158e-08,2.614993958525622e-08
288,1.2717920299480904e-08,7.523172951599158e-08,2.614993958525622e-08
289,1.2717920299480904e-08,7.523172951599158e-08,2.614993958525622e-08
290,1.2717920299480904e-08,7.523172951599158e-08,2.614993958525622e-08
291,1.2717920299480904e-08,7.523172951599158e-08,2.614993958525622e-08
292,1.2717920299480904e-08,7.523172951599158e-08,2.614993958525622e-08
293,1.2717920299480904e-08,7.523172951599158e-08,2.614993958525622e-08
294,1.2717920299480904e-08,7.523172951599158e-08,2.614993958525622e-08
295,1.2717920299480904e-08,7.249689602883124e-08,2.679865235726845e-08
296,1.2717920299480904e-08,6.99266981616065e-08,2.7058261983342664e-08
297,1.2717920299480904e-08,6.776134177075174e-08,2.6589181905966015e-08
298,1.2717920299480904e-08,6.776134177075174e-08,2.6589181905966015e-08
299,1.2717920299480904e-08,6.776134177075174e-08,2.6589181905966015e-08
300,1.2717920299480904e-08,6.776134177075174e-08,2.6589181905966015e-08
301,1.2717920299480904e-08,6.776134177075174e-08,2.6589181905966015e-08
302,1.2717920299480904e-08,6.776134177075174e-08,2.6589181905966015e-08
303,1.2717920299480904e-08,6.776134177075174e-08,2.6589181905966015e-08
304,1.2717920299480904e-08,6.776134177075174e-08,2.6589181905966015e-08
305,1.2717920299480904e-08,6.776134177075174e-08,2.6589181905966015e-08
306,1.2717920299480904e-08,6.776134177075174e-08,2.6589181905966015e-08
307,1.2717920299480904e-08,6.776134177075174e-08,2.6589181905966015e-08
308,1.2717920299480904e-08,6.776134177075174e-08,2.6589181905966015e-08
309,1.2717920299480904e-08,6.547011381783338e-08,2.6117854349653397e-08
310,1.2717920299480904e-08,6.547011381783338e-08,2.6117854349653397e-08
311,1.2717920299480904e-08,6.547011381783338e-08,2.6117854349653397e-08
312,1.2717920299480904e-08,6.538790462429683e-08,2.5990749738964666e-08
313,1.2717920299480904e-08,6.538790462429683e-08,2.5990749738964666e-08
314,1.2717920299480904e-08,6.538790462429683e-08,2.5990749738964666e-08
315,1.2717920299480904e-08,6.538790462429683e-08,2.5990749738964666e-08
316,1.2717920299480904e-08,6.538790462429683e-08,2.5990749738964666e-08
317,1.2717920299480904e-08,6.538790462429683e-08,2.5990749738964666e-08
318,1.2717920299480904e-08,6.380446645625e-08,2.5041399830349777e-08
319,1.2717920299480904e-08,6.380446645625e-08,2.5041399830349777e-08
320,1.2717920299480904e-08,6.380446645625e-08,2.5041399830349777e-08
321,1.2717920299480904e-08,6.380446645625e-08,2.5041399830349777e-08
322,1.2717920299480904e-08,6.380446645625e-08,2.5041399830349777e-08
323,1.2717920299480904e-08,6.380446645625e-08,2.5041399830349777e-08
324,1.2717920299480904e-08,6.380446645625e-08,2.5041399830349777e-08
325,1.2717920299480904e-08,6.380446645625e-08,2.5041399830349777e-08
326,1.2717920299480904e-08,6.157808655195014e-08,2.4436104588648986e-08
327,1.2717920299480904e-08,6.157808655195014e-08,2.4436104588648986e-08
328,1.2717920299480904e-08,6.157808655195014e-08,2.4436104588648986e-08
329,1.2717920299480904e-08,6.157808655195014e-08,2.4436104588648986e-08
330,1.2717920299480904e-08,6.157808655195014e-08,2.4436104588648986e-08
331,1.2717920299480904e-08,6.157808655195014e-08,2.4436104588648986e-08
332,1.2717920299480904e-08,6.157808655195014e-08,2.4436104588648986e-08
333,1.2717920299480904e-08,6.157808655195014e-08,2.4436104588648986e-08
334,1.2717920299480904e-08,6.157808655195014e-08,2.4436104588648986e-08
335,1.2717920299480904e-08,6.157808655195014e-08,2.4436104588648986e-08
336,1.2717920299480904e-08,6.157808655195014e-08,2.4436104588648986e-08
337,1.2717920299480904e-08,6.007208556237183e-08,2.3463495809547592e-08
338,1.2717920299480904e-08,6.007208556237183e-08,2.3463495809547592e-08
339,1.2717920299480904e-08,6.007208556237183e-08,2.3463495809547592e-08
340,1.2717920299480904e-08,6.007208556237183e-08,2.3463495809547592e-08
341,1.2717920299480904e-08,6.007208556237183e-08,2.3463495809547592e-08
342,1.2717920299480904e-08,6.007208556237183e-08,2.3463495809547592e-08
343,1.2717920299480904e-08,6.007208556237183e-08,2.3463495809547592e-08
344,1.2717920299480904e-08,6.007208556237183e-08,2.3463495809547592e-08
345,1.2717920299480904e-08,6.007208556237183e-08,2.3463495809547592e-08
346,1.2717920299480904e-08,5.847654905123657e-08,2.265715754127075e-08
347,6.941912102252678e-09,5.556094329104957e-08,2.348633788153854e-08
348,6.941912102252678e-09,5.556094329104957e-08,2.348633788153854e-08
349,6.941912102252678e-09,5.556094329104957e-08,2.348633788153854e-08
350,6.941912102252678e-09,5.556094329104957e-08,2.348633788153854e-08
351,6.941912102252678e-09,5.556094329104957e-08,2.348633788153854e-08
352,6.941912102252678e-09,5.556094329104957e-08,2.348633788153854e-08
353,6.941912102252678e-09,5.556094329104957e-08,2.348633788153854e-08
354,6.941912102252678e-09,5.556094329104957e-08,2.348633788153854e-08
355,6.941912102252678e-09,5.556094329104957e-08,2.348633788153854e-08
356,6.941912102252678e-09,5.556094329104957e-08,2.348633788153854e-08
357,6.941912102252678e-09,5.556094329104957e-08,2.348633788153854e-08
358,6.941912102252678e-09,5.556094329104957e-08,2.348633788153854e-08
359,6.941912102252678e-09,5.556094329104957e-08,2.348633788153854e-08
360,6.941912102252678e-09,5.556094329104957e-08,2.348633788153854e-08
361,6.941912102252678e-09,5.556094329104957e-08,2.348633788153854e-08
362,6.941912102252678e-09,5.556094329104957e-08,2.348633788153854e-08
363,6.941912102252678e-09,5.556094329104957e-08,2.348633788153854e-08
364,6.941912102252678e-09,5.556094329104957e-08,2.348633788153854e-08
365,6.941912102252678e-09,5.556094329104957e-08,2.348633788153854e-08
366,6.941912102252678e-09,5.499054392772287e-08,2.285086719187013e-08
367,6.941912102252678e-09,5.499054392772287e-08,2.285086719187013e-08
368,6.941912102252678e-09,5.499054392772287e-08,2.285086719187013e-08
369,6.941912102252678e-09,5.499054392772287e-08,2.285086719187013e-08
370,6.941912102252678e-09,5.499054392772287e-08,2.285086719187013e-08
371,6.941912102252678e-09,5.499054392772287e-08,2.285086719187013e-08
372,6.941912102252678e-09,5.499054392772287e-08,2.285086719187013e-08
373,6.941912102252678e-09,5.499054392772287e-08,2.285086719187013e-08
374,6.941912102252678e-09,5.4756667800883424e-08,2.254280887865533e-08
375,6.941912102252678e-09,5.4756667800883424e-08,2.254280887865533e-08
376,6.941912102252678e-09,5.4756667800883424e-08,2.254280887865533e-08
377,6.941912102252678e-09,5.4756667800883424e-08,2.254280887865533e-08
378,6.941912102252678e-09,4.994661447287155e-08,2.3286312017694705e-08
379,6.941912102252678e-09,4.994661447287155e-08,2.3286312017694705e-08
380,6.941912102252678e-09,4.994661447287155e-08,2.3286312017694705e-08
381,6.941912102252678e-09,4.994661447287155e-08,2.3286312017694705e-08
382,6.941912102252678e-09,4.994661447287155e-08,2.3286312017694705e-08
383,6.941912102252678e-09,4.994661447287155e-08,2.3286312017694705e-08
384,6.941912102252678e-09,4.994661447287155e-08,2.3286312017694705e-08
385,6.941912102252678e-09,4.994661447287155e-08,2.3286312017694705e-08
386,6.941912102252678e-09,4.8621497543573486e-08,2.2353955125160416e-08
387,6.941912102252678e-09,4.8621497543573486e-08,2.2353955125160416e-08
388,6.941912102252678e-09,4.6444291909526296e-08,2.2346507483214555e-08
389,6.941912102252678e-09,4.6444291909526296e-08,2.2346507483214555e-08
