,Mejor,Media,Std
183,2.1493961242368647e-05,0.0001575660592753608,6.94465453589461e-05
184,3.0533535420105205e-05,0.00015218644621023362,6.628840078439222e-05
185,3.6115545163321064e-05,0.00013337732556743096,5.863145756055993e-05
186,4.207771242759012e-05,0.00012203145206674099,4.451376787598637e-05
187,6.753166402933491e-05,0.00017711834701206793,6.688136161128097e-05
188,2.1785591020513744e-05,0.0001532700963750243,6.127891358608457e-05
189,2.856063852150648e-05,0.00012050054542596431,5.846949992630907e-05
190,2.8051260089370803e-05,0.0001157685584664762,5.381229666267229e-05
191,3.6172177888561485e-05,0.00014281883563569393,7.160043460397312e-05
192,2.9619264165439305e-05,0.00014489104693361432,6.281537249384592e-05
193,4.717165849899993e-05,0.0001524429472875654,5.763936097718783e-05
194,2.0778785947169688e-05,9.655888125946164e-05,4.148365276014665e-05
195,1.584098118001995e-05,0.00013322868190735688,7.110629744897221e-05
196,3.464207823795198e-05,0.00013922896909564477,6.419611392619124e-05
197,2.812198469172539e-05,0.0001806531287274645,8.677605279639734e-05
198,3.5687879398303254e-05,0.00020635588790289652,7.862202090023783e-05
199,2.229119201232462e-05,0.0001453659184292861,6.253225145220991e-05
200,5.1166815038040575e-05,0.0001891254900636034,8.884893997666416e-05
201,1.553964221674263e-05,0.00012633378969609412,4.889671310897889e-05
202,2.4888520850442572e-05,0.00014061583503097462,6.058756353250408e-05
203,1.6152579819352115e-05,0.0001298130214450717,6.715555178209398e-05
204,3.0539758875988986e-05,0.00014616630374105207,7.45994017928078e-05
205,4.1650182801008945e-05,0.00017547320978587432,8.253515635718201e-05
206,1.9463781506004936e-05,0.00013153440864958796,8.169691029047928e-05
207,3.3634422057303755e-05,0.00019074879678906555,8.635168523869374e-05
208,2.737258108688171e-05,0.00013293093741443526,6.397784974493971e-05
209,2.0252268686058213e-05,9.64952573990637e-05,4.771139326010602e-05
210,2.714735210329096e-05,0.00015716224281230154,8.794384745570759e-05
211,2.357179794425478e-05,0.00013935786242227438,8.612648691645135e-05
212,2.4417735345984967e-05,0.0001091461140266409,6.172837238115527e-05
213,1.8958280046966167e-05,0.00017804361531734077,7.156773619019575e-05
214,2.4044750368815632e-05,0.00014038223774629976,7.591058183754247e-05
215,4.088361725938367e-05,0.0001349046288648363,7.790838620669588e-05
216,3.29345735037531e-05,0.00016470161491833642,8.249439260228522e-05
217,2.0272833309571078e-05,0.00015228628024935585,7.736731921924756e-05
218,2.0766152312086176e-05,0.00011961217007943713,5.759905899994943e-05
219,3.465569261130215e-05,0.00010367805835393826,4.64724284982013e-05
220,1.4992243455520071e-05,0.0001053316756479798,4.773323210099575e-05
221,2.485335326714708e-05,0.00012547204120364998,5.658553855260288e-05
222,2.632292717963358e-05,0.00015598747839012315,6.811409808487836e-05
223,1.6040150731937e-05,0.0001259944430613451,6.649073850969823e-05
224,2.509031184936004e-05,0.0001318046023455958,7.601047005938012e-05
225,1.4009462917452073e-05,0.00010630073061722896,6.491734833993458e-05
226,1.4435323792791177e-05,0.0001385757876723831,7.024750554747521e-05
227,1.6196426327646026e-05,0.00010378486653288534,6.290135177003259e-05
228,3.290458032456922e-05,0.00012958848173518056,6.316170290443785e-05
229,3.542435412191523e-05,0.00014305815841275142,4.7356864605115915e-05
230,2.1788176330743323e-05,0.0001585111842800849,7.949921488535428e-05
231,1.9796290395387416e-05,0.00015233149509528344,6.94282286653488e-05
232,2.3643812371031722e-05,0.00014622944239089735,7.596888251836575e-05
233,3.0037856135348003e-05,0.00012218032848295866,5.5069326466575396e-05
234,1.4187207696649484e-05,0.00013791760867343965,7.646082112335683e-05
235,2.543602683091783e-05,0.00012101508647749391,7.066074787574548e-05
236,1.47843856842177e-05,0.00011444580584592435,5.519130827599658e-05
237,1.3610462528729293e-05,0.00013716589886274294,5.740121535265753e-05
238,2.813736956471238e-05,0.00017399563616277066,8.372119644667127e-05
239,1.4008221988617201e-05,0.00012564570024380402,6.94637766646911e-05
240,1.5845476479501472e-05,0.00013829630361254748,6.362538307773016e-05
241,2.0229532949005876e-05,0.00012872469000693737,6.817127047682562e-05
242,2.0099138943788483e-05,0.00012252872122084336,5.348800625440028e-05
243,5.5142116989780366e-05,0.00019811272811462384,7.923119692697695e-05
244,3.1520602261547846e-05,0.00013160408005993357,6.596329343830103e-05
245,3.453217841231427e-05,0.00013358620702834338,5.743779096408832e-05
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
