,Mejor,Media,Std
52,1.9755979608000131e-07,4.887358765612867e-07,1.3289167595718525e-07
53,1.9755979608000131e-07,4.7104436463700056e-07,1.3201992208109276e-07
54,1.9755979608000131e-07,4.571323949281134e-07,1.251497512045945e-07
55,1.9755979608000131e-07,4.481329362667781e-07,1.2306529277964478e-07
56,1.9755979608000131e-07,4.4178136239306415e-07,1.1759352328632342e-07
57,1.9755979608000131e-07,4.2616228868400334e-07,1.1799306003771313e-07
58,1.9755979608000131e-07,4.2389602110934496e-07,1.1562629198401934e-07
59,1.9755979608000131e-07,4.149909763594973e-07,1.0889066442733848e-07
60,1.9755979608000131e-07,4.0873057049935915e-07,1.0363736844800682e-07
61,1.9755979608000131e-07,3.8818025711985644e-07,9.888125609242698e-08
62,1.9755979608000131e-07,3.774156017828061e-07,9.18028245381978e-08
63,1.9755979608000131e-07,3.747103816811582e-07,8.922605216049172e-08
64,1.9755979608000131e-07,3.60112463212567e-07,8.034632690731475e-08
65,1.9755979608000131e-07,3.501297908924183e-07,7.69149217932005e-08
66,1.9755979608000131e-07,3.501297908924183e-07,7.69149217932005e-08
67,1.9755979608000131e-07,3.36421859483472e-07,7.496096876670817e-08
68,1.9755979608000131e-07,3.257552178049037e-07,6.611346625014009e-08
69,1.4400566563850416e-07,3.164785890021065e-07,7.141142982774337e-08
70,1.4400566563850416e-07,3.0875201102930993e-07,6.873118323047406e-08
71,1.4400566563850416e-07,3.0794651936161634e-07,6.755925506632664e-08
72,1.4400566563850416e-07,2.9983190755872484e-07,6.262376203834285e-08
73,1.4400566563850416e-07,2.945285437232695e-07,5.749907095156696e-08
74,1.4400566563850416e-07,2.909838973507476e-07,5.537915201625926e-08
75,1.4400566563850416e-07,2.845953660624034e-07,5.411211246494114e-08
76,1.4400566563850416e-07,2.845953660624034e-07,5.411211246494114e-08
77,1.4400566563850416e-07,2.845953660624034e-07,5.411211246494114e-08
78,1.4400566563850416e-07,2.6795797733506044e-07,5.8406717049078896e-08
79,1.4400566563850416e-07,2.651023514338368e-07,5.560547270026857e-08
80,1.4400566563850416e-07,2.651023514338368e-07,5.560547270026857e-08
81,1.4400566563850416e-07,2.633993126744868e-07,5.4119451890114014e-08
82,1.4400566563850416e-07,2.600437644863627e-07,5.2698973631295167e-08
83,1.4400566563850416e-07,2.600437644863627e-07,5.2698973631295167e-08
84,1.2749163285867216e-07,2.483685819902025e-07,5.1932582043420555e-08
85,1.2749163285867216e-07,2.3688373377541579e-07,4.5545462147758304e-08
86,1.2749163285867216e-07,2.3453561838353154e-07,4.3865179925124664e-08
87,1.2749163285867216e-07,2.334331732766334e-07,4.269449807693971e-08
88,1.2749163285867216e-07,2.3310010777552053e-07,4.2264799590845536e-08
89,1.2749163285867216e-07,2.3310010777552053e-07,4.2264799590845536e-08
90,1.2749163285867216e-07,2.317929576130456e-07,4.119785953189411e-08
91,1.2749163285867216e-07,2.3127331999459194e-07,4.061359971462075e-08
92,1.2749163285867216e-07,2.2599429654985045e-07,3.9055064716110627e-08
93,1.2749163285867216e-07,2.2377502645948837e-07,3.822072692826506e-08
94,1.2749163285867216e-07,2.2377502645948837e-07,3.822072692826506e-08
95,1.2749163285867216e-07,2.1853430443104475e-07,3.810654935227072e-08
96,1.2749163285867216e-07,2.1853430443104475e-07,3.810654935227072e-08
97,1.2749163285867216e-07,2.1853430443104475e-07,3.810654935227072e-08
98,1.2749163285867216e-07,2.1853430443104475e-07,3.810654935227072e-08
99,1.2749163285867216e-07,2.1392708848036412e-07,4.0151270946149785e-08
100,1.2749163285867216e-07,2.1392708848036412e-07,4.0151270946149785e-08
101,1.2749163285867216e-07,2.120460470601048e-07,3.90651325164716e-08
102,1.2749163285867216e-07,2.1074936273829678e-07,3.795665985303192e-08
103,1.2749163285867216e-07,2.013182402723007e-07,3.31034760521704e-08
104,1.2749163285867216e-07,2.0102666337299613e-07,3.27349467707646e-08
105,1.2749163285867216e-07,1.9674286823798812e-07,3.1729787375347465e-08
106,1.2749163285867216e-07,1.9674286823798812e-07,3.1729787375347465e-08
107,1.2749163285867216e-07,1.9674286823798812e-07,3.1729787375347465e-08
108,1.2749163285867216e-07,1.91567526200907e-07,3.201027151255042e-08
109,5.94241843501888e-08,1.8579261745620405e-07,3.916671280759069e-08
110,5.94241843501888e-08,1.8350303995856544e-07,3.840825368653531e-08
111,5.94241843501888e-08,1.8350303995856544e-07,3.840825368653531e-08
112,5.94241843501888e-08,1.8001151613599972e-07,3.889829368466987e-08
113,5.94241843501888e-08,1.7825385915999618e-07,3.788545445794373e-08
114,5.94241843501888e-08,1.7314741480065488e-07,4.167358720215925e-08
115,5.94241843501888e-08,1.7314741480065488e-07,4.167358720215925e-08
116,5.94241843501888e-08,1.7314741480065488e-07,4.167358720215925e-08
117,5.94241843501888e-08,1.7008214325031358e-07,4.128430617661719e-08
118,5.94241843501888e-08,1.6970111498879644e-07,4.0871674174436766e-08
119,5.94241843501888e-08,1.6803578486754099e-07,3.996263856419084e-08
120,5.94241843501888e-08,1.6803578486754099e-07,3.996263856419084e-08
121,5.94241843501888e-08,1.675855794170671e-07,3.948985942185173e-08
122,5.94241843501888e-08,1.675055036149806e-07,3.9394324628707445e-08
123,5.94241843501888e-08,1.675055036149806e-07,3.9394324628707445e-08
124,5.94241843501888e-08,1.675055036149806e-07,3.9394324628707445e-08
125,5.94241843501888e-08,1.6689197288727888e-07,3.880849517831612e-08
126,5.94241843501888e-08,1.6689197288727888e-07,3.880849517831612e-08
127,5.94241843501888e-08,1.6615549270900637e-07,3.8174789130092473e-08
128,5.94241843501888e-08,1.6615549270900637e-07,3.8174789130092473e-08
129,5.94241843501888e-08,1.6615549270900637e-07,3.8174789130092473e-08
130,5.94241843501888e-08,1.5758201813167185e-07,3.870876858168013e-08
131,5.94241843501888e-08,1.5310785490435915e-07,3.7693365647964554e-08
132,5.7248614674086986e-08,1.4830330363633762e-07,4.041538187429411e-08
133,5.7248614674086986e-08,1.4830330363633762e-07,4.041538187429411e-08
134,5.7248614674086986e-08,1.4830330363633762e-07,4.041538187429411e-08
135,5.7248614674086986e-08,1.457326502959858e-07,3.961913184569678e-08
136,5.7248614674086986e-08,1.4488405538628313e-07,3.8808873185196074e-08
137,5.7248614674086986e-08,1.4488405538628313e-07,3.8808873185196074e-08
138,5.7248614674086986e-08,1.4221706670162538e-07,3.8046137192020565e-08
139,5.7248614674086986e-08,1.3997622334224657e-07,3.596705843900042e-08
140,5.7248614674086986e-08,1.3997622334224657e-07,3.596705843900042e-08
141,5.7248614674086986e-08,1.3951655571116173e-07,3.542284825142443e-08
142,5.7248614674086986e-08,1.377186654916792e-07,3.477049127441227e-08
143,5.7248614674086986e-08,1.3607649326429077e-07,3.414817858953908e-08
144,5.7248614674086986e-08,1.3607649326429077e-07,3.414817858953908e-08
145,5.7248614674086986e-08,1.3387992878282508e-07,3.375090804695616e-08
146,5.7248614674086986e-08,1.3332129137116171e-07,3.3203295453528725e-08
147,5.7248614674086986e-08,1.3332129137116171e-07,3.3203295453528725e-08
148,5.7248614674086986e-08,1.3174625655832153e-07,3.177029333053647e-08
149,5.7248614674086986e-08,1.3174625655832153e-07,3.177029333053647e-08
150,5.7248614674086986e-08,1.3174625655832153e-07,3.177029333053647e-08
151,5.7248614674086986e-08,1.3174625655832153e-07,3.177029333053647e-08
152,5.7248614674086986e-08,1.315707242355569e-07,3.1563093493624e-08
153,5.7248614674086986e-08,1.3026503618026844e-07,3.07712887610883e-08
154,4.770858759189449e-08,1.2634815014992941e-07,3.352461253215566e-08
155,4.770858759189449e-08,1.259399295229668e-07,3.307970347373831e-08
156,4.770858759189449e-08,1.259399295229668e-07,3.307970347373831e-08
157,4.770858759189449e-08,1.259399295229668e-07,3.307970347373831e-08
158,4.770858759189449e-08,1.2549667985791663e-07,3.265244023061419e-08
159,4.770858759189449e-08,1.2358166312745453e-07,3.207333310591663e-08
160,4.770858759189449e-08,1.2107053193372315e-07,3.0709177035637555e-08
161,4.770858759189449e-08,1.1794335479301621e-07,3.1576908577414726e-08
162,4.770858759189449e-08,1.1794335479301621e-07,3.1576908577414726e-08
163,4.770858759189449e-08,1.1794335479301621e-07,3.1576908577414726e-08
164,4.770858759189449e-08,1.1794335479301621e-07,3.1576908577414726e-08
165,4.770858759189449e-08,1.1794335479301621e-07,3.1576908577414726e-08
166,4.770858759189449e-08,1.1786316173599233e-07,3.147734571889403e-08
167,4.770858759189449e-08,1.1786316173599233e-07,3.147734571889403e-08
168,4.770858759189449e-08,1.177911626735382e-07,3.138809453769731e-08
169,4.770858759189449e-08,1.177911626735382e-07,3.138809453769731e-08
170,4.770858759189449e-08,1.177911626735382e-07,3.138809453769731e-08
171,4.770858759189449e-08,1.177911626735382e-07,3.138809453769731e-08
172,4.770858759189449e-08,1.176944406818205e-07,3.127522340651736e-08
173,4.770858759189449e-08,1.1687985459817246e-07,3.0596776120764e-08
174,4.770858759189449e-08,1.1687985459817246e-07,3.0596776120764e-08
175,4.770858759189449e-08,1.1687985459817246e-07,3.0596776120764e-08
176,4.770858759189449e-08,1.1687985459817246e-07,3.0596776120764e-08
177,4.770858759189449e-08,1.1687985459817246e-07,3.0596776120764e-08
178,4.770858759189449e-08,1.1687985459817246e-07,3.0596776120764e-08
179,4.770858759189449e-08,1.1687985459817246e-07,3.0596776120764e-08
180,4.770858759189449e-08,1.1403500563144703e-07,3.097612107391335e-08
181,4.770858759189449e-08,1.1403500563144703e-07,3.097612107391335e-08
182,4.770858759189449e-08,1.1403500563144703e-07,3.097612107391335e-08
183,4.770858759189449e-08,1.1403500563144703e-07,3.097612107391335e-08
184,4.770858759189449e-08,1.1403500563144703e-07,3.097612107391335e-08
185,4.770858759189449e-08,1.1056748031464674e-07,3.232176484240316e-08
186,4.770858759189449e-08,1.1056748031464674e-07,3.232176484240316e-08
187,4.770858759189449e-08,1.1056748031464674e-07,3.232176484240316e-08
188,4.770858759189449e-08,1.1056748031464674e-07,3.232176484240316e-08
189,4.770858759189449e-08,1.1032369421935382e-07,3.202756648230789e-08
190,4.770858759189449e-08,1.0845399309822066e-07,3.1278419372290034e-08
191,4.770858759189449e-08,1.0845399309822066e-07,3.1278419372290034e-08
192,4.770858759189449e-08,1.0845399309822066e-07,3.1278419372290034e-08
193,4.770858759189449e-08,1.0687935996370822e-07,3.031219381124925e-08
194,4.770858759189449e-08,1.0454574826749891e-07,2.9642247029612686e-08
195,4.770858759189449e-08,1.0454574826749891e-07,2.9642247029612686e-08
196,4.770858759189449e-08,1.0454574826749891e-07,2.9642247029612686e-08
197,4.770858759189449e-08,1.0454574826749891e-07,2.9642247029612686e-08
198,4.770858759189449e-08,1.0454574826749891e-07,2.9642247029612686e-08
199,4.770858759189449e-08,1.0454574826749891e-07,2.9642247029612686e-08
200,4.770858759189449e-08,1.0454574826749891e-07,2.9642247029612686e-08
201,4.770858759189449e-08,1.0361819167528145e-07,2.8777398450235448e-08
202,4.770858759189449e-08,1.0361819167528145e-07,2.8777398450235448e-08
203,4.770858759189449e-08,1.0361819167528145e-07,2.8777398450235448e-08
204,4.770858759189449e-08,1.0361819167528145e-07,2.8777398450235448e-08
205,4.770858759189449e-08,1.0361819167528145e-07,2.8777398450235448e-08
206,4.770858759189449e-08,1.0361819167528145e-07,2.8777398450235448e-08
207,4.770858759189449e-08,1.0323299832080826e-07,2.8291394635091862e-08
208,4.770858759189449e-08,1.0068162726101538e-07,2.6571824378708773e-08
209,4.770858759189449e-08,1.0041011690234167e-07,2.629858199104601e-08
210,4.770858759189449e-08,9.790474068189616e-08,2.695682877785855e-08
211,4.770858759189449e-08,9.659817799021682e-08,2.6309609534245633e-08
212,4.770858759189449e-08,9.659817799021682e-08,2.6309609534245633e-08
213,4.770858759189449e-08,9.492424139312641e-08,2.587013017617562e-08
214,4.770858759189449e-08,9.364271192607675e-08,2.515628960173657e-08
215,4.770858759189449e-08,9.364271192607675e-08,2.515628960173657e-08
216,4.770858759189449e-08,9.3277760445519e-08,2.4763721702057848e-08
217,4.770858759189449e-08,9.3277760445519e-08,2.4763721702057848e-08
218,4.770858759189449e-08,9.3277760445519e-08,2.4763721702057848e-08
219,4.770858759189449e-08,9.3277760445519e-08,2.4763721702057848e-08
220,4.770858759189449e-08,9.15812136992385e-08,2.3431722450376165e-08
221,4.770858759189449e-08,8.942458251459809e-08,2.349467861112598e-08
222,4.770858759189449e-08,8.765359278528797e-08,2.2416590934207404e-08
223,4.770858759189449e-08,8.675197333745494e-08,2.175058959611049e-08
224,4.770858759189449e-08,8.675197333745494e-08,2.175058959611049e-08
225,4.770858759189449e-08,8.66531365875762e-08,2.1617446572361994e-08
226,4.770858759189449e-08,8.522201104040909e-08,2.1149078616307477e-08
227,4.770858759189449e-08,8.522201104040909e-08,2.1149078616307477e-08
228,4.770858759189449e-08,8.522201104040909e-08,2.1149078616307477e-08
229,4.770858759189449e-08,8.36957194898431e-08,2.0651495811932726e-08
230,4.770858759189449e-08,8.20736873613527e-08,1.9090132786247004e-08
231,4.770858759189449e-08,8.20736873613527e-08,1.9090132786247004e-08
232,4.770858759189449e-08,8.140040031693774e-08,1.8425621360658073e-08
233,4.770858759189449e-08,8.140040031693774e-08,1.8425621360658073e-08
234,4.770858759189449e-08,8.06393986620158e-08,1.774968562954537e-08
235,4.770858759189449e-08,8.06393986620158e-08,1.774968562954537e-08
236,4.770858759189449e-08,7.910952294124322e-08,1.7435240574898146e-08
237,4.770858759189449e-08,7.910952294124322e-08,1.7435240574898146e-08
238,4.770858759189449e-08,7.910952294124322e-08,1.7435240574898146e-08
239,4.770858759189449e-08,7.910952294124322e-08,1.7435240574898146e-08
240,4.770858759189449e-08,7.772047295504267e-08,1.7003089893517648e-08
241,4.770858759189449e-08,7.772047295504267e-08,1.7003089893517648e-08
242,4.770858759189449e-08,7.772047295504267e-08,1.7003089893517648e-08
243,4.770858759189449e-08,7.772047295504267e-08,1.7003089893517648e-08
244,4.770858759189449e-08,7.620265475967291e-08,1.658815472621503e-08
245,4.770858759189449e-08,7.620265475967291e-08,1.658815472621503e-08
246,4.770858759189449e-08,7.620265475967291e-08,1.658815472621503e-08
247,4.770858759189449e-08,7.620265475967291e-08,1.658815472621503e-08
248,4.770858759189449e-08,7.545583627814874e-08,1.5770179021865562e-08
249,4.770858759189449e-08,7.545583627814874e-08,1.5770179021865562e-08
250,4.770858759189449e-08,7.545583627814874e-08,1.5770179021865562e-08
251,4.770858759189449e-08,7.40147874004603e-08,1.5196066345554817e-08
252,4.770858759189449e-08,7.40147874004603e-08,1.5196066345554817e-08
253,4.770858759189449e-08,7.385138145063999e-08,1.493443028698077e-08
254,4.770858759189449e-08,7.385138145063999e-08,1.493443028698077e-08
255,4.770858759189449e-08,7.309097227639099e-08,1.4402325094979938e-08
256,4.770858759189449e-08,7.165666864114976e-08,1.4431673252244653e-08
257,4.770858759189449e-08,7.165666864114976e-08,1.4431673252244653e-08
258,4.770858759189449e-08,7.165666864114976e-08,1.4431673252244653e-08
259,4.770858759189449e-08,7.165666864114976e-08,1.4431673252244653e-08
260,4.770858759189449e-08,7.165666864114976e-08,1.4431673252244653e-08
261,4.770858759189449e-08,7.101841414385887e-08,1.3865595840321634e-08
262,4.770858759189449e-08,7.091685146264372e-08,1.3717603728971101e-08
263,4.770858759189449e-08,7.023361387291227e-08,1.3214646710521988e-08
264,4.770858759189449e-08,6.865714377432525e-08,1.24279116082944e-08
265,4.770858759189449e-08,6.865714377432525e-08,1.24279116082944e-08
266,4.770858759189449e-08,6.863187697422706e-08,1.2386099067937738e-08
267,4.770858759189449e-08,6.68226529463764e-08,1.1782681628674868e-08
268,4.770858759189449e-08,6.68226529463764e-08,1.1782681628674868e-08
269,4.770858759189449e-08,6.68226529463764e-08,1.1782681628674868e-08
270,4.770858759189449e-08,6.68226529463764e-08,1.1782681628674868e-08
271,4.7516679375943717e-08,6.549207182817283e-08,1.1627688349631396e-08
272,4.623833728528302e-08,6.414096794654773e-08,1.1422936247490426e-08
273,4.623833728528302e-08,6.414096794654773e-08,1.1422936247490426e-08
274,4.623833728528302e-08,6.385211857354243e-08,1.097451452694872e-08
275,4.623833728528302e-08,6.385211857354243e-08,1.097451452694872e-08
276,4.380284262297985e-08,6.258697989135367e-08,1.1026817473232635e-08
277,4.380284262297985e-08,6.258697989135367e-08,1.1026817473232635e-08
278,4.380284262297985e-08,6.258697989135367e-08,1.1026817473232635e-08
279,4.380284262297985e-08,6.258697989135367e-08,1.1026817473232635e-08
280,4.380284262297985e-08,6.258697989135367e-08,1.1026817473232635e-08
281,4.380284262297985e-08,6.258697989135367e-08,1.1026817473232635e-08
282,4.380284262297985e-08,6.258697989135367e-08,1.1026817473232635e-08
283,4.380284262297985e-08,6.258697989135367e-08,1.1026817473232635e-08
284,4.380284262297985e-08,6.258697989135367e-08,1.1026817473232635e-08
285,4.380284262297985e-08,6.182026800508844e-08,1.0637031582965012e-08
286,4.380284262297985e-08,6.098925534676763e-08,1.0335724972662351e-08
287,4.380284262297985e-08,6.098925534676763e-08,1.0335724972662351e-08
288,4.242840151970036e-08,5.982775089922565e-08,1.0400337968447969e-08
289,4.242840151970036e-08,5.982775089922565e-08,1.0400337968447969e-08
290,4.242840151970036e-08,5.982775089922565e-08,1.0400337968447969e-08
291,4.242840151970036e-08,5.982775089922565e-08,1.0400337968447969e-08
292,4.242840151970036e-08,5.982775089922565e-08,1.0400337968447969e-08
293,4.242840151970036e-08,5.97581378558536e-08,1.0291526893625286e-08
294,4.242840151970036e-08,5.97581378558536e-08,1.0291526893625286e-08
295,4.242840151970036e-08,5.945503029543449e-08,9.934823715032126e-09
296,4.242840151970036e-08,5.945503029543449e-08,9.934823715032126e-09
297,4.1391634808688176e-08,5.728733114082566e-08,9.963846260152666e-09
298,4.1391634808688176e-08,5.682538407311546e-08,9.476716277275353e-09
299,4.1391634808688176e-08,5.682538407311546e-08,9.476716277275353e-09
300,4.1391634808688176e-08,5.682538407311546e-08,9.476716277275353e-09
301,4.1391634808688176e-08,5.682538407311546e-08,9.476716277275353e-09
302,4.1391634808688176e-08,5.682538407311546e-08,9.476716277275353e-09
303,4.1391634808688176e-08,5.5947354069375775e-08,9.240831954084274e-09
304,4.1391634808688176e-08,5.5947354069375775e-08,9.240831954084274e-09
305,4.1391634808688176e-08,5.5947354069375775e-08,9.240831954084274e-09
306,4.1391634808688176e-08,5.572706312373605e-08,8.937608212857344e-09
307,4.1391634808688176e-08,5.5380409320310206e-08,8.534325376395667e-09
308,4.1391634808688176e-08,5.5380409320310206e-08,8.534325376395667e-09
309,4.1391634808688176e-08,5.51469879701566e-08,8.21296226411203e-09
310,4.1391634808688176e-08,5.51469879701566e-08,8.21296226411203e-09
311,4.1391634808688176e-08,5.442420055167816e-08,7.917320078171043e-09
312,4.1391634808688176e-08,5.442420055167816e-08,7.917320078171043e-09
313,4.1391634808688176e-08,5.3674601594105585e-08,7.632303734182611e-09
314,4.1391634808688176e-08,5.3674601594105585e-08,7.632303734182611e-09
315,4.1391634808688176e-08,5.3674601594105585e-08,7.632303734182611e-09
316,4.1391634808688176e-08,5.3674601594105585e-08,7.632303734182611e-09
317,4.1391634808688176e-08,5.3674601594105585e-08,7.632303734182611e-09
318,4.1391634808688176e-08,5.3674601594105585e-08,7.632303734182611e-09
319,4.1391634808688176e-08,5.3674601594105585e-08,7.632303734182611e-09
320,4.1391634808688176e-08,5.321204652921605e-08,7.2342840193408906e-09
321,4.1391634808688176e-08,5.321204652921605e-08,7.2342840193408906e-09
322,4.1391634808688176e-08,5.321204652921605e-08,7.2342840193408906e-09
323,4.1391634808688176e-08,5.321204652921605e-08,7.2342840193408906e-09
324,4.1391634808688176e-08,5.321204652921605e-08,7.2342840193408906e-09
325,4.1391634808688176e-08,5.321204652921605e-08,7.2342840193408906e-09
326,4.1391634808688176e-08,5.2917490496581947e-08,6.926852533073821e-09
327,4.1391634808688176e-08,5.2917490496581947e-08,6.926852533073821e-09
328,4.1391634808688176e-08,5.2917490496581947e-08,6.926852533073821e-09
329,4.1391634808688176e-08,5.2917490496581947e-08,6.926852533073821e-09
330,4.1391634808688176e-08,5.2917490496581947e-08,6.926852533073821e-09
331,4.1391634808688176e-08,5.2917490496581947e-08,6.926852533073821e-09
332,4.1391634808688176e-08,5.2917490496581947e-08,6.926852533073821e-09
333,4.1391634808688176e-08,5.2917490496581947e-08,6.926852533073821e-09
334,4.1391634808688176e-08,5.2917490496581947e-08,6.926852533073821e-09
335,4.1391634808688176e-08,5.2917490496581947e-08,6.926852533073821e-09
336,4.1391634808688176e-08,5.2917490496581947e-08,6.926852533073821e-09
337,4.1391634808688176e-08,5.2917490496581947e-08,6.926852533073821e-09
338,4.1391634808688176e-08,5.2917490496581947e-08,6.926852533073821e-09
339,4.1391634808688176e-08,5.2917490496581947e-08,6.926852533073821e-09
340,4.1391634808688176e-08,5.2917490496581947e-08,6.926852533073821e-09
341,4.1391634808688176e-08,5.2917490496581947e-08,6.926852533073821e-09
342,4.1391634808688176e-08,5.2917490496581947e-08,6.926852533073821e-09
343,4.1391634808688176e-08,5.2917490496581947e-08,6.926852533073821e-09
344,4.1391634808688176e-08,5.2917490496581947e-08,6.926852533073821e-09
345,4.1391634808688176e-08,5.2917490496581947e-08,6.926852533073821e-09
346,4.1391634808688176e-08,5.2917490496581947e-08,6.926852533073821e-09
347,4.1391634808688176e-08,5.2917490496581947e-08,6.926852533073821e-09
348,4.1391634808688176e-08,5.2917490496581947e-08,6.926852533073821e-09
349,4.1391634808688176e-08,5.2917490496581947e-08,6.926852533073821e-09
350,4.1391634808688176e-08,5.2917490496581947e-08,6.926852533073821e-09
351,4.1391634808688176e-08,5.255637416161398e-08,6.59011959847365e-09
352,4.1391634808688176e-08,5.255637416161398e-08,6.59011959847365e-09
353,4.1391634808688176e-08,5.255637416161398e-08,6.59011959847365e-09
354,4.1391634808688176e-08,5.255637416161398e-08,6.59011959847365e-09
355,4.1391634808688176e-08,5.255637416161398e-08,6.59011959847365e-09
356,4.1391634808688176e-08,5.255637416161398e-08,6.59011959847365e-09
357,4.1391634808688176e-08,5.206531547925845e-08,6.336265195671637e-09
358,4.1391634808688176e-08,5.206531547925845e-08,6.336265195671637e-09
359,4.1391634808688176e-08,5.206531547925845e-08,6.336265195671637e-09
360,4.1391634808688176e-08,5.178530055895999e-08,6.025439841280057e-09
361,4.1391634808688176e-08,5.178530055895999e-08,6.025439841280057e-09
362,4.1391634808688176e-08,5.178530055895999e-08,6.025439841280057e-09
363,4.1391634808688176e-08,5.178530055895999e-08,6.025439841280057e-09
364,4.1391634808688176e-08,5.168741555696982e-08,5.902465487680249e-09
365,4.1391634808688176e-08,5.168741555696982e-08,5.902465487680249e-09
366,4.1391634808688176e-08,5.168741555696982e-08,5.902465487680249e-09
367,4.1391634808688176e-08,5.168741555696982e-08,5.902465487680249e-09
368,4.1391634808688176e-08,5.168741555696982e-08,5.902465487680249e-09
369,4.1391634808688176e-08,5.168741555696982e-08,5.902465487680249e-09
370,4.1391634808688176e-08,5.168741555696982e-08,5.902465487680249e-09
371,4.1391634808688176e-08,5.168741555696982e-08,5.902465487680249e-09
372,4.1391634808688176e-08,5.168741555696982e-08,5.902465487680249e-09
373,4.1391634808688176e-08,5.168741555696982e-08,5.902465487680249e-09
374,4.1391634808688176e-08,5.168741555696982e-08,5.902465487680249e-09
375,4.1391634808688176e-08,5.168741555696982e-08,5.902465487680249e-09
376,4.1391634808688176e-08,5.168741555696982e-08,5.902465487680249e-09
377,4.1391634808688176e-08,5.168741555696982e-08,5.902465487680249e-09
378,4.1391634808688176e-08,5.168741555696982e-08,5.902465487680249e-09
379,4.1391634808688176e-08,5.168741555696982e-08,5.902465487680249e-09
380,4.1391634808688176e-08,5.168741555696982e-08,5.902465487680249e-09
381,4.1391634808688176e-08,5.168741555696982e-08,5.902465487680249e-09
382,4.1391634808688176e-08,5.168741555696982e-08,5.902465487680249e-09
383,4.1391634808688176e-08,5.168741555696982e-08,5.902465487680249e-09
384,4.1391634808688176e-08,5.168741555696982e-08,5.902465487680249e-09
385,4.1391634808688176e-08,5.168741555696982e-08,5.902465487680249e-09
386,4.1391634808688176e-08,5.168741555696982e-08,5.902465487680249e-09
