,Mejor,Media,Std
43,1.1380543665205854e-05,4.087665795976903e-05,1.3401151382297088e-05
44,1.1380543665205854e-05,3.904067497879035e-05,1.243461923891556e-05
45,1.1380543665205854e-05,3.7874413297404286e-05,1.2372774143160462e-05
46,1.1380543665205854e-05,3.743115707519182e-05,1.1828048728255652e-05
47,1.1380543665205854e-05,3.6877488556537185e-05,1.1346747397653394e-05
48,1.1380543665205854e-05,3.667071405015108e-05,1.11252212822052e-05
49,1.1380543665205854e-05,3.6570220923714764e-05,1.101140315355142e-05
50,1.1380543665205854e-05,3.588520757768114e-05,1.0798211808630118e-05
51,1.1380543665205854e-05,3.488232214171473e-05,1.0368342521476813e-05
52,1.1380543665205854e-05,3.396250730121536e-05,1.0210293228988622e-05
53,1.1380543665205854e-05,3.276379607336838e-05,9.611481639484933e-06
54,1.1380543665205854e-05,3.1601902236379654e-05,9.963782321720545e-06
55,1.1380543665205854e-05,3.0493758231795077e-05,9.858215105523133e-06
56,1.1380543665205854e-05,3.0017271396147964e-05,9.321020719739725e-06
57,1.1380543665205854e-05,2.926535732797486e-05,8.845567548654638e-06
58,1.1380543665205854e-05,2.833136542358992e-05,9.006953294185192e-06
59,1.1380543665205854e-05,2.7354615120018858e-05,8.447136451726316e-06
60,1.1380543665205854e-05,2.6749550022436014e-05,7.968406704042738e-06
61,1.1380543665205854e-05,2.5184698159249086e-05,7.090205246229918e-06
62,1.1380543665205854e-05,2.5184698159249086e-05,7.090205246229918e-06
63,1.0561615165016152e-05,2.348492729157811e-05,6.734088393925056e-06
64,1.0561615165016152e-05,2.2629845010921675e-05,6.04853316498154e-06
65,1.0561615165016152e-05,2.2590164887309456e-05,5.9834843030231925e-06
66,1.0561615165016152e-05,2.2590164887309456e-05,5.9834843030231925e-06
67,1.0561615165016152e-05,2.2227118897492098e-05,5.746950584291359e-06
68,9.727220822519079e-06,2.1548189438707042e-05,5.983626182079546e-06
69,9.727220822519079e-06,2.129325885710623e-05,5.704520439273544e-06
70,9.727220822519079e-06,2.0778179966025098e-05,5.660326507175246e-06
71,9.727220822519079e-06,2.0468317642599406e-05,5.433528014033462e-06
72,9.727220822519079e-06,2.0468317642599406e-05,5.433528014033462e-06
73,5.251749090135591e-06,1.7748487252892954e-05,5.803100848345697e-06
74,5.251749090135591e-06,1.7738154832007037e-05,5.790053849179157e-06
75,5.251749090135591e-06,1.684823177275213e-05,5.871243084214065e-06
76,5.251749090135591e-06,1.684823177275213e-05,5.871243084214065e-06
77,5.251749090135591e-06,1.6602818482632294e-05,5.678557586370774e-06
78,5.251749090135591e-06,1.6602818482632294e-05,5.678557586370774e-06
79,5.251749090135591e-06,1.6598331361456675e-05,5.672017654499361e-06
80,5.251749090135591e-06,1.6598331361456675e-05,5.672017654499361e-06
81,5.251749090135591e-06,1.6315611386602893e-05,5.470888957708204e-06
82,5.251749090135591e-06,1.6315611386602893e-05,5.470888957708204e-06
83,5.251749090135591e-06,1.575993140253301e-05,5.598014332645514e-06
84,5.251749090135591e-06,1.5626896275079652e-05,5.4722354702674075e-06
85,5.251749090135591e-06,1.5626896275079652e-05,5.4722354702674075e-06
86,5.251749090135591e-06,1.5626896275079652e-05,5.4722354702674075e-06
87,5.251749090135591e-06,1.5020507091004155e-05,5.310594993527992e-06
88,5.251749090135591e-06,1.4715022866014158e-05,5.143954453110016e-06
89,5.251749090135591e-06,1.4715022866014158e-05,5.143954453110016e-06
90,5.251749090135591e-06,1.4599929417902127e-05,5.021783962587419e-06
91,5.251749090135591e-06,1.4567088267917262e-05,4.981717337707139e-06
92,5.251749090135591e-06,1.44085315336056e-05,4.855301997203983e-06
93,5.251749090135591e-06,1.44085315336056e-05,4.855301997203983e-06
94,5.251749090135591e-06,1.3750287139291013e-05,4.555356252599433e-06
95,5.251749090135591e-06,1.3320802674609015e-05,4.562942908420941e-06
96,5.251749090135591e-06,1.330046325638255e-05,4.537248387727019e-06
97,5.251749090135591e-06,1.330046325638255e-05,4.537248387727019e-06
98,5.251749090135591e-06,1.3199223574356267e-05,4.444103843599862e-06
99,5.251749090135591e-06,1.2869648523783242e-05,4.383964699822107e-06
100,5.251749090135591e-06,1.2671541708518049e-05,4.250102383140173e-06
101,5.251749090135591e-06,1.2671541708518049e-05,4.250102383140173e-06
102,5.251749090135591e-06,1.2666333298171555e-05,4.242889273467611e-06
103,3.7220479587239106e-06,1.2181210330907578e-05,4.408204239998517e-06
104,3.7220479587239106e-06,1.2115917655759913e-05,4.329425735454741e-06
105,3.7220479587239106e-06,1.2004407257767395e-05,4.210179249503118e-06
106,3.7220479587239106e-06,1.2004407257767395e-05,4.210179249503118e-06
107,3.7220479587239106e-06,1.2004407257767395e-05,4.210179249503118e-06
108,3.7220479587239106e-06,1.175193607380692e-05,4.080434905116974e-06
109,3.7220479587239106e-06,1.1186393534663606e-05,3.993915766519171e-06
110,3.7220479587239106e-06,1.1186393534663606e-05,3.993915766519171e-06
111,3.7220479587239106e-06,1.110455691513351e-05,3.910555770573973e-06
112,3.7220479587239106e-06,1.0716591035830448e-05,3.959166696469948e-06
113,3.7220479587239106e-06,1.0716591035830448e-05,3.959166696469948e-06
114,3.7220479587239106e-06,1.0633338427693082e-05,3.867438627114212e-06
115,3.7220479587239106e-06,1.0633338427693082e-05,3.867438627114212e-06
116,3.7220479587239106e-06,1.0633338427693082e-05,3.867438627114212e-06
117,3.7220479587239106e-06,1.0633338427693082e-05,3.867438627114212e-06
118,3.7220479587239106e-06,1.0554252230353151e-05,3.776082629485043e-06
119,3.7220479587239106e-06,9.992894049941905e-06,3.61566499272579e-06
120,3.7220479587239106e-06,9.677904957798436e-06,3.524862935851069e-06
121,3.7220479587239106e-06,9.578216306637409e-06,3.4155636950878586e-06
122,3.7220479587239106e-06,9.578216306637409e-06,3.4155636950878586e-06
123,3.7220479587239106e-06,9.578216306637409e-06,3.4155636950878586e-06
124,3.7220479587239106e-06,9.355152398660072e-06,3.2942186062318135e-06
125,3.7220479587239106e-06,9.355152398660072e-06,3.2942186062318135e-06
126,3.7220479587239106e-06,9.30772998654648e-06,3.2376379044045548e-06
127,3.7220479587239106e-06,9.30772998654648e-06,3.2376379044045548e-06
128,3.7220479587239106e-06,9.30772998654648e-06,3.2376379044045548e-06
129,3.7220479587239106e-06,9.077810686237005e-06,3.1528320860459404e-06
130,3.7220479587239106e-06,9.077810686237005e-06,3.1528320860459404e-06
131,3.7220479587239106e-06,8.748396676175062e-06,2.853145134580531e-06
132,3.7220479587239106e-06,8.583680032856998e-06,2.7370027382029603e-06
133,3.7220479587239106e-06,8.583680032856998e-06,2.7370027382029603e-06
134,3.7220479587239106e-06,8.583680032856998e-06,2.7370027382029603e-06
135,3.7220479587239106e-06,8.425411746704718e-06,2.6308438422473085e-06
136,3.7220479587239106e-06,8.181554313643133e-06,2.568678632973733e-06
137,3.7220479587239106e-06,8.181554313643133e-06,2.568678632973733e-06
138,3.7220479587239106e-06,8.181554313643133e-06,2.568678632973733e-06
139,3.7220479587239106e-06,8.181554313643133e-06,2.568678632973733e-06
140,3.7220479587239106e-06,8.181554313643133e-06,2.568678632973733e-06
141,3.7220479587239106e-06,8.082359207628167e-06,2.455654410715875e-06
142,3.7220479587239106e-06,8.082359207628167e-06,2.455654410715875e-06
143,3.7220479587239106e-06,8.082359207628167e-06,2.455654410715875e-06
144,3.7220479587239106e-06,8.082359207628167e-06,2.455654410715875e-06
145,3.7220479587239106e-06,8.082359207628167e-06,2.455654410715875e-06
146,3.7220479587239106e-06,8.082359207628167e-06,2.455654410715875e-06
147,3.7220479587239106e-06,8.082359207628167e-06,2.455654410715875e-06
148,3.7220479587239106e-06,7.970656618086494e-06,2.350657849555035e-06
149,3.7220479587239106e-06,7.970656618086494e-06,2.350657849555035e-06
150,3.7220479587239106e-06,7.892862761567085e-06,2.255900748519385e-06
151,3.7220479587239106e-06,7.892862761567085e-06,2.255900748519385e-06
152,3.7220479587239106e-06,7.851891618662259e-06,2.1996682013148972e-06
153,3.7220479587239106e-06,7.851891618662259e-06,2.1996682013148972e-06
154,3.7220479587239106e-06,7.851891618662259e-06,2.1996682013148972e-06
155,3.7220479587239106e-06,7.63533296395523e-06,2.159733489149732e-06
156,3.7220479587239106e-06,7.63533296395523e-06,2.159733489149732e-06
157,3.7220479587239106e-06,7.600944531854268e-06,2.110780135058262e-06
158,3.7220479587239106e-06,7.600944531854268e-06,2.110780135058262e-06
159,3.7220479587239106e-06,7.600944531854268e-06,2.110780135058262e-06
160,2.5697002909324877e-06,7.334547369384813e-06,2.2254423438384714e-06
161,2.5697002909324877e-06,7.334547369384813e-06,2.2254423438384714e-06
162,2.5697002909324877e-06,7.225426235006746e-06,2.1559217254339315e-06
163,2.5697002909324877e-06,7.225426235006746e-06,2.1559217254339315e-06
164,2.5697002909324877e-06,7.225426235006746e-06,2.1559217254339315e-06
165,2.5697002909324877e-06,7.225426235006746e-06,2.1559217254339315e-06
166,2.5697002909324877e-06,7.225426235006746e-06,2.1559217254339315e-06
167,2.5697002909324877e-06,7.225426235006746e-06,2.1559217254339315e-06
168,2.5697002909324877e-06,7.225426235006746e-06,2.1559217254339315e-06
169,2.5697002909324877e-06,7.225426235006746e-06,2.1559217254339315e-06
170,2.5697002909324877e-06,7.204014732514224e-06,2.1282342892496346e-06
171,2.5697002909324877e-06,7.204014732514224e-06,2.1282342892496346e-06
172,2.5697002909324877e-06,7.204014732514224e-06,2.1282342892496346e-06
173,2.5697002909324877e-06,7.204014732514224e-06,2.1282342892496346e-06
174,2.5697002909324877e-06,7.204014732514224e-06,2.1282342892496346e-06
175,2.5697002909324877e-06,6.963095421530858e-06,2.0054065782015674e-06
176,2.5697002909324877e-06,6.816418128440051e-06,1.9355103410859964e-06
177,2.5697002909324877e-06,6.816418128440051e-06,1.9355103410859964e-06
178,2.5697002909324877e-06,6.816418128440051e-06,1.9355103410859964e-06
179,2.5697002909324877e-06,6.816418128440051e-06,1.9355103410859964e-06
180,2.5697002909324877e-06,6.816418128440051e-06,1.9355103410859964e-06
181,2.5697002909324877e-06,6.816418128440051e-06,1.9355103410859964e-06
182,2.5697002909324877e-06,6.694943458921618e-06,1.869206536582979e-06
183,2.5697002909324877e-06,6.632513406844789e-06,1.7998194729708927e-06
184,2.5697002909324877e-06,6.632513406844789e-06,1.7998194729708927e-06
185,2.5697002909324877e-06,6.632513406844789e-06,1.7998194729708927e-06
186,2.5697002909324877e-06,6.632513406844789e-06,1.7998194729708927e-06
187,2.5697002909324877e-06,6.632513406844789e-06,1.7998194729708927e-06
188,2.5697002909324877e-06,6.632513406844789e-06,1.7998194729708927e-06
189,2.5697002909324877e-06,6.632513406844789e-06,1.7998194729708927e-06
190,2.5697002909324877e-06,6.632513406844789e-06,1.7998194729708927e-06
191,2.5697002909324877e-06,6.632513406844789e-06,1.7998194729708927e-06
192,2.5697002909324877e-06,6.632513406844789e-06,1.7998194729708927e-06
193,2.5697002909324877e-06,6.632513406844789e-06,1.7998194729708927e-06
194,2.5697002909324877e-06,6.559511343326693e-06,1.7232596225177065e-06
195,2.5697002909324877e-06,6.5100679409684745e-06,1.658693475037806e-06
196,2.5697002909324877e-06,6.5100679409684745e-06,1.658693475037806e-06
197,2.5697002909324877e-06,6.3985978305852015e-06,1.5692995626194793e-06
198,2.5697002909324877e-06,6.3985978305852015e-06,1.5692995626194793e-06
199,2.5697002909324877e-06,6.3985978305852015e-06,1.5692995626194793e-06
200,2.5697002909324877e-06,6.311230575923497e-06,1.4983551863212728e-06
201,2.5697002909324877e-06,6.311230575923497e-06,1.4983551863212728e-06
202,2.5697002909324877e-06,6.076916412047481e-06,1.4059024076038929e-06
203,2.5697002909324877e-06,6.025932595711314e-06,1.3541871990514292e-06
204,2.5697002909324877e-06,6.025932595711314e-06,1.3541871990514292e-06
205,2.5697002909324877e-06,6.025932595711314e-06,1.3541871990514292e-06
206,2.5697002909324877e-06,6.025932595711314e-06,1.3541871990514292e-06
207,2.5697002909324877e-06,6.025932595711314e-06,1.3541871990514292e-06
208,2.5697002909324877e-06,6.025932595711314e-06,1.3541871990514292e-06
209,2.5697002909324877e-06,6.025932595711314e-06,1.3541871990514292e-06
210,2.5697002909324877e-06,6.025932595711314e-06,1.3541871990514292e-06
211,2.5697002909324877e-06,6.025932595711314e-06,1.3541871990514292e-06
212,2.5697002909324877e-06,5.877260696028457e-06,1.363385098420338e-06
213,2.419594329839804e-06,5.693656812759426e-06,1.446107119717559e-06
214,2.419594329839804e-06,5.693656812759426e-06,1.446107119717559e-06
215,2.419594329839804e-06,5.582924623687347e-06,1.3989467521786537e-06
216,2.419594329839804e-06,5.582924623687347e-06,1.3989467521786537e-06
217,2.419594329839804e-06,5.582924623687347e-06,1.3989467521786537e-06
218,2.419594329839804e-06,5.582924623687347e-06,1.3989467521786537e-06
219,2.419594329839804e-06,5.582924623687347e-06,1.3989467521786537e-06
220,2.419594329839804e-06,5.582924623687347e-06,1.3989467521786537e-06
221,2.419594329839804e-06,5.582924623687347e-06,1.3989467521786537e-06
222,2.419594329839804e-06,5.582924623687347e-06,1.3989467521786537e-06
223,2.419594329839804e-06,5.582924623687347e-06,1.3989467521786537e-06
224,2.419594329839804e-06,5.582924623687347e-06,1.3989467521786537e-06
225,2.419594329839804e-06,5.531103540021522e-06,1.3387762569289862e-06
226,2.419594329839804e-06,5.531103540021522e-06,1.3387762569289862e-06
227,2.419594329839804e-06,5.531103540021522e-06,1.3387762569289862e-06
228,2.419594329839804e-06,5.472535195289847e-06,1.2777411727891327e-06
229,2.419594329839804e-06,5.472535195289847e-06,1.2777411727891327e-06
230,2.419594329839804e-06,5.472535195289847e-06,1.2777411727891327e-06
231,2.419594329839804e-06,5.472535195289847e-06,1.2777411727891327e-06
232,2.419594329839804e-06,5.404974805906336e-06,1.2108071395366696e-06
233,2.419594329839804e-06,5.404974805906336e-06,1.2108071395366696e-06
234,2.419594329839804e-06,5.404974805906336e-06,1.2108071395366696e-06
235,2.419594329839804e-06,5.404974805906336e-06,1.2108071395366696e-06
236,2.419594329839804e-06,5.404974805906336e-06,1.2108071395366696e-06
237,2.419594329839804e-06,5.3232556716704725e-06,1.1611322741363386e-06
238,2.419594329839804e-06,5.3232556716704725e-06,1.1611322741363386e-06
239,2.419594329839804e-06,5.3232556716704725e-06,1.1611322741363386e-06
240,2.419594329839804e-06,5.294532334436236e-06,1.1238751310869137e-06
241,2.419594329839804e-06,5.239606624682911e-06,1.0830781948212373e-06
242,2.419594329839804e-06,5.239606624682911e-06,1.0830781948212373e-06
243,2.419594329839804e-06,5.193153277351889e-06,1.0441576631291206e-06
244,2.419594329839804e-06,5.193153277351889e-06,1.0441576631291206e-06
245,2.419594329839804e-06,5.193153277351889e-06,1.0441576631291206e-06
246,1.1188800332128823e-06,5.009121005508272e-06,1.2471820862022803e-06
247,1.1188800332128823e-06,5.009121005508272e-06,1.2471820862022803e-06
248,1.1188800332128823e-06,5.009121005508272e-06,1.2471820862022803e-06
249,1.1188800332128823e-06,5.003691373851795e-06,1.2409026836314613e-06
250,1.1188800332128823e-06,5.003691373851795e-06,1.2409026836314613e-06
251,1.1188800332128823e-06,4.9091833843333416e-06,1.2411096397454428e-06
252,1.1188800332128823e-06,4.878613439743031e-06,1.2163067074756803e-06
253,1.1188800332128823e-06,4.878613439743031e-06,1.2163067074756803e-06
254,1.1188800332128823e-06,4.878613439743031e-06,1.2163067074756803e-06
255,1.1188800332128823e-06,4.878613439743031e-06,1.2163067074756803e-06
256,1.1188800332128823e-06,4.878613439743031e-06,1.2163067074756803e-06
257,1.1188800332128823e-06,4.878613439743031e-06,1.2163067074756803e-06
258,1.1188800332128823e-06,4.878613439743031e-06,1.2163067074756803e-06
259,1.1188800332128823e-06,4.878613439743031e-06,1.2163067074756803e-06
260,1.1188800332128823e-06,4.878613439743031e-06,1.2163067074756803e-06
261,1.1188800332128823e-06,4.878613439743031e-06,1.2163067074756803e-06
262,1.1188800332128823e-06,4.878613439743031e-06,1.2163067074756803e-06
263,1.1188800332128823e-06,4.878613439743031e-06,1.2163067074756803e-06
264,1.1188800332128823e-06,4.878613439743031e-06,1.2163067074756803e-06
265,1.1188800332128823e-06,4.878613439743031e-06,1.2163067074756803e-06
266,1.1188800332128823e-06,4.878613439743031e-06,1.2163067074756803e-06
267,1.1188800332128823e-06,4.878613439743031e-06,1.2163067074756803e-06
268,1.1188800332128823e-06,4.878613439743031e-06,1.2163067074756803e-06
269,1.1188800332128823e-06,4.878613439743031e-06,1.2163067074756803e-06
270,1.1188800332128823e-06,4.878613439743031e-06,1.2163067074756803e-06
271,1.1188800332128823e-06,4.776714088836945e-06,1.2198036765636898e-06
272,1.1188800332128823e-06,4.776714088836945e-06,1.2198036765636898e-06
273,1.1188800332128823e-06,4.776714088836945e-06,1.2198036765636898e-06
274,1.1188800332128823e-06,4.632816810907182e-06,1.2926590243261097e-06
275,1.1188800332128823e-06,4.611627305888026e-06,1.272743528520527e-06
276,1.1188800332128823e-06,4.611627305888026e-06,1.272743528520527e-06
277,1.1188800332128823e-06,4.611627305888026e-06,1.272743528520527e-06
278,1.1188800332128823e-06,4.611627305888026e-06,1.272743528520527e-06
279,1.1188800332128823e-06,4.611627305888026e-06,1.272743528520527e-06
280,1.1188800332128823e-06,4.611627305888026e-06,1.272743528520527e-06
281,1.1188800332128823e-06,4.611627305888026e-06,1.272743528520527e-06
282,1.1188800332128823e-06,4.611627305888026e-06,1.272743528520527e-06
283,1.1188800332128823e-06,4.611627305888026e-06,1.272743528520527e-06
284,1.1188800332128823e-06,4.611627305888026e-06,1.272743528520527e-06
285,1.1188800332128823e-06,4.611627305888026e-06,1.272743528520527e-06
286,1.1188800332128823e-06,4.611627305888026e-06,1.272743528520527e-06
287,1.1188800332128823e-06,4.611627305888026e-06,1.272743528520527e-06
288,1.1188800332128823e-06,4.501115847016048e-06,1.2174352106556768e-06
289,1.1188800332128823e-06,4.501115847016048e-06,1.2174352106556768e-06
290,1.1188800332128823e-06,4.501115847016048e-06,1.2174352106556768e-06
291,1.1188800332128823e-06,4.501115847016048e-06,1.2174352106556768e-06
292,1.1188800332128823e-06,4.4579191296516025e-06,1.187338031554738e-06
293,1.1188800332128823e-06,4.4579191296516025e-06,1.187338031554738e-06
294,1.1188800332128823e-06,4.4579191296516025e-06,1.187338031554738e-06
295,1.1188800332128823e-06,4.4579191296516025e-06,1.187338031554738e-06
296,1.1188800332128823e-06,4.4579191296516025e-06,1.187338031554738e-06
297,1.1188800332128823e-06,4.4579191296516025e-06,1.187338031554738e-06
298,1.1188800332128823e-06,4.4579191296516025e-06,1.187338031554738e-06
299,1.1188800332128823e-06,4.4579191296516025e-06,1.187338031554738e-06
300,1.1188800332128823e-06,4.4579191296516025e-06,1.187338031554738e-06
301,1.1188800332128823e-06,4.4579191296516025e-06,1.187338031554738e-06
302,1.1188800332128823e-06,4.4579191296516025e-06,1.187338031554738e-06
303,1.1188800332128823e-06,4.4579191296516025e-06,1.187338031554738e-06
304,1.1188800332128823e-06,4.4579191296516025e-06,1.187338031554738e-06
305,1.1188800332128823e-06,4.4579191296516025e-06,1.187338031554738e-06
306,1.1188800332128823e-06,4.4579191296516025e-06,1.187338031554738e-06
307,1.1188800332128823e-06,4.4579191296516025e-06,1.187338031554738e-06
308,1.1188800332128823e-06,4.4579191296516025e-06,1.187338031554738e-06
309,1.1188800332128823e-06,4.4579191296516025e-06,1.187338031554738e-06
310,1.1188800332128823e-06,4.4579191296516025e-06,1.187338031554738e-06
311,1.1188800332128823e-06,4.4579191296516025e-06,1.187338031554738e-06
312,1.1188800332128823e-06,4.4579191296516025e-06,1.187338031554738e-06
313,1.1188800332128823e-06,4.4579191296516025e-06,1.187338031554738e-06
314,1.1188800332128823e-06,4.437106734101261e-06,1.1716229134197871e-06
315,1.1188800332128823e-06,4.437106734101261e-06,1.1716229134197871e-06
316,1.1188800332128823e-06,4.437106734101261e-06,1.1716229134197871e-06
317,1.1188800332128823e-06,4.437106734101261e-06,1.1716229134197871e-06
318,1.1188800332128823e-06,4.437106734101261e-06,1.1716229134197871e-06
319,1.1188800332128823e-06,4.437106734101261e-06,1.1716229134197871e-06
320,1.1188800332128823e-06,4.437106734101261e-06,1.1716229134197871e-06
321,1.1188800332128823e-06,4.437106734101261e-06,1.1716229134197871e-06
322,1.1188800332128823e-06,4.437106734101261e-06,1.1716229134197871e-06
323,1.1188800332128823e-06,4.437106734101261e-06,1.1716229134197871e-06
324,1.1188800332128823e-06,4.328731074097169e-06,1.208510417695513e-06
325,1.1188800332128823e-06,4.328731074097169e-06,1.208510417695513e-06
326,1.1188800332128823e-06,4.328731074097169e-06,1.208510417695513e-06
327,1.1188800332128823e-06,4.328731074097169e-06,1.208510417695513e-06
328,1.1188800332128823e-06,4.248262848724108e-06,1.2002836064840967e-06
329,1.1188800332128823e-06,4.248262848724108e-06,1.2002836064840967e-06
330,1.1188800332128823e-06,4.248262848724108e-06,1.2002836064840967e-06
331,1.1188800332128823e-06,4.248262848724108e-06,1.2002836064840967e-06
332,1.1188800332128823e-06,4.248262848724108e-06,1.2002836064840967e-06
333,1.1188800332128823e-06,4.248262848724108e-06,1.2002836064840967e-06
334,1.1188800332128823e-06,4.148302958560466e-06,1.2197603307120068e-06
335,1.1188800332128823e-06,4.148302958560466e-06,1.2197603307120068e-06
336,1.1188800332128823e-06,4.148302958560466e-06,1.2197603307120068e-06
337,1.1188800332128823e-06,4.148302958560466e-06,1.2197603307120068e-06
338,1.1188800332128823e-06,4.148302958560466e-06,1.2197603307120068e-06
339,1.1188800332128823e-06,4.0687250296584645e-06,1.2132063829729744e-06
340,1.1188800332128823e-06,4.0687250296584645e-06,1.2132063829729744e-06
341,1.1188800332128823e-06,4.0687250296584645e-06,1.2132063829729744e-06
342,1.1188800332128823e-06,4.0687250296584645e-06,1.2132063829729744e-06
343,1.1188800332128823e-06,4.0687250296584645e-06,1.2132063829729744e-06
344,1.1188800332128823e-06,3.994974703170098e-06,1.1967121969483717e-06
345,1.1188800332128823e-06,3.994974703170098e-06,1.1967121969483717e-06
346,1.1188800332128823e-06,3.994974703170098e-06,1.1967121969483717e-06
347,1.1188800332128823e-06,3.994974703170098e-06,1.1967121969483717e-06
348,1.1188800332128823e-06,3.994974703170098e-06,1.1967121969483717e-06
349,1.1188800332128823e-06,3.994974703170098e-06,1.1967121969483717e-06
350,1.1188800332128823e-06,3.994974703170098e-06,1.1967121969483717e-06
351,1.1188800332128823e-06,3.994974703170098e-06,1.1967121969483717e-06
352,1.1188800332128823e-06,3.966346458437501e-06,1.1724379947315192e-06
353,1.1188800332128823e-06,3.966346458437501e-06,1.1724379947315192e-06
354,1.1188800332128823e-06,3.966346458437501e-06,1.1724379947315192e-06
355,1.1188800332128823e-06,3.966346458437501e-06,1.1724379947315192e-06
356,1.1188800332128823e-06,3.966346458437501e-06,1.1724379947315192e-06
357,1.1188800332128823e-06,3.966346458437501e-06,1.1724379947315192e-06
358,1.1188800332128823e-06,3.966346458437501e-06,1.1724379947315192e-06
359,1.1188800332128823e-06,3.847731217530198e-06,1.2069719071593744e-06
360,1.1188800332128823e-06,3.847731217530198e-06,1.2069719071593744e-06
361,1.1188800332128823e-06,3.847731217530198e-06,1.2069719071593744e-06
362,1.1188800332128823e-06,3.847731217530198e-06,1.2069719071593744e-06
363,1.1188800332128823e-06,3.847731217530198e-06,1.2069719071593744e-06
364,1.1188800332128823e-06,3.847731217530198e-06,1.2069719071593744e-06
365,1.1188800332128823e-06,3.847731217530198e-06,1.2069719071593744e-06
366,1.1188800332128823e-06,3.847731217530198e-06,1.2069719071593744e-06
367,1.1188800332128823e-06,3.847731217530198e-06,1.2069719071593744e-06
368,1.1188800332128823e-06,3.847731217530198e-06,1.2069719071593744e-06
369,1.1188800332128823e-06,3.8103641654875474e-06,1.1768088523557215e-06
370,1.1188800332128823e-06,3.8103641654875474e-06,1.1768088523557215e-06
371,1.1188800332128823e-06,3.8103641654875474e-06,1.1768088523557215e-06
372,1.1188800332128823e-06,3.8103641654875474e-06,1.1768088523557215e-06
373,1.1188800332128823e-06,3.74381174181177e-06,1.1465300223166438e-06
374,1.1188800332128823e-06,3.74381174181177e-06,1.1465300223166438e-06
375,1.1188800332128823e-06,3.74381174181177e-06,1.1465300223166438e-06
376,1.1188800332128823e-06,3.74381174181177e-06,1.1465300223166438e-06
377,1.1188800332128823e-06,3.74381174181177e-06,1.1465300223166438e-06
378,1.1188800332128823e-06,3.74381174181177e-06,1.1465300223166438e-06
379,1.1188800332128823e-06,3.74381174181177e-06,1.1465300223166438e-06
380,1.1188800332128823e-06,3.74381174181177e-06,1.1465300223166438e-06
381,1.1188800332128823e-06,3.74381174181177e-06,1.1465300223166438e-06
382,1.1188800332128823e-06,3.74381174181177e-06,1.1465300223166438e-06
383,1.1188800332128823e-06,3.74381174181177e-06,1.1465300223166438e-06
