,Mejor,Media,Std
197,9.220036067087744e-07,5.371113306589308e-06,2.036806660431452e-06
198,9.220036067087744e-07,5.270783896958498e-06,1.977992588929652e-06
199,9.220036067087744e-07,5.270783896958498e-06,1.977992588929652e-06
200,9.220036067087744e-07,5.152623329213097e-06,1.925936009602662e-06
201,9.220036067087744e-07,5.152623329213097e-06,1.925936009602662e-06
202,9.220036067087744e-07,4.988826054945924e-06,1.9023933244937371e-06
203,9.220036067087744e-07,4.988826054945924e-06,1.9023933244937371e-06
204,9.220036067087744e-07,4.988826054945924e-06,1.9023933244937371e-06
205,9.220036067087744e-07,4.988826054945924e-06,1.9023933244937371e-06
206,9.220036067087744e-07,4.988826054945924e-06,1.9023933244937371e-06
207,9.220036067087744e-07,4.988826054945924e-06,1.9023933244937371e-06
208,9.220036067087744e-07,4.988826054945924e-06,1.9023933244937371e-06
209,9.220036067087744e-07,4.988826054945924e-06,1.9023933244937371e-06
210,9.220036067087744e-07,4.9704077287708855e-06,1.8780942522213902e-06
211,9.220036067087744e-07,4.936229419542895e-06,1.8370473628704695e-06
212,9.220036067087744e-07,4.936229419542895e-06,1.8370473628704695e-06
213,9.220036067087744e-07,4.936229419542895e-06,1.8370473628704695e-06
214,9.220036067087744e-07,4.904924537695809e-06,1.7981625454790663e-06
215,9.220036067087744e-07,4.904924537695809e-06,1.7981625454790663e-06
216,9.220036067087744e-07,4.904924537695809e-06,1.7981625454790663e-06
217,9.220036067087744e-07,4.904924537695809e-06,1.7981625454790663e-06
218,9.220036067087744e-07,4.884454258920955e-06,1.7736305592923452e-06
219,9.220036067087744e-07,4.884454258920955e-06,1.7736305592923452e-06
220,9.220036067087744e-07,4.884454258920955e-06,1.7736305592923452e-06
221,9.220036067087744e-07,4.884454258920955e-06,1.7736305592923452e-06
222,9.220036067087744e-07,4.884454258920955e-06,1.7736305592923452e-06
223,9.220036067087744e-07,4.884454258920955e-06,1.7736305592923452e-06
224,9.220036067087744e-07,4.7618737909574734e-06,1.6798542494400691e-06
225,9.220036067087744e-07,4.601672903139351e-06,1.7215836742984462e-06
226,9.220036067087744e-07,4.601672903139351e-06,1.7215836742984462e-06
227,9.220036067087744e-07,4.601672903139351e-06,1.7215836742984462e-06
228,9.220036067087744e-07,4.601672903139351e-06,1.7215836742984462e-06
229,9.220036067087744e-07,4.601672903139351e-06,1.7215836742984462e-06
230,9.220036067087744e-07,4.601672903139351e-06,1.7215836742984462e-06
231,9.220036067087744e-07,4.601672903139351e-06,1.7215836742984462e-06
232,9.220036067087744e-07,4.601672903139351e-06,1.7215836742984462e-06
233,9.220036067087744e-07,4.601672903139351e-06,1.7215836742984462e-06
234,9.220036067087744e-07,4.601672903139351e-06,1.7215836742984462e-06
235,9.220036067087744e-07,4.601672903139351e-06,1.7215836742984462e-06
236,9.220036067087744e-07,4.601672903139351e-06,1.7215836742984462e-06
237,9.220036067087744e-07,4.601672903139351e-06,1.7215836742984462e-06
238,9.220036067087744e-07,4.601672903139351e-06,1.7215836742984462e-06
239,9.220036067087744e-07,4.601672903139351e-06,1.7215836742984462e-06
240,9.220036067087744e-07,4.601672903139351e-06,1.7215836742984462e-06
241,9.220036067087744e-07,4.601672903139351e-06,1.7215836742984462e-06
242,9.220036067087744e-07,4.601672903139351e-06,1.7215836742984462e-06
243,9.220036067087744e-07,4.601672903139351e-06,1.7215836742984462e-06
244,9.220036067087744e-07,4.601672903139351e-06,1.7215836742984462e-06
245,9.220036067087744e-07,4.601672903139351e-06,1.7215836742984462e-06
246,9.220036067087744e-07,4.601672903139351e-06,1.7215836742984462e-06
247,9.220036067087744e-07,4.601672903139351e-06,1.7215836742984462e-06
248,9.220036067087744e-07,4.601672903139351e-06,1.7215836742984462e-06
249,9.220036067087744e-07,4.531387286440457e-06,1.6782710971893887e-06
250,9.220036067087744e-07,4.531387286440457e-06,1.6782710971893887e-06
251,9.220036067087744e-07,4.531387286440457e-06,1.6782710971893887e-06
252,9.220036067087744e-07,4.409570825659063e-06,1.6556350532727688e-06
253,9.220036067087744e-07,4.409570825659063e-06,1.6556350532727688e-06
254,9.220036067087744e-07,4.409570825659063e-06,1.6556350532727688e-06
255,9.220036067087744e-07,4.409570825659063e-06,1.6556350532727688e-06
256,9.220036067087744e-07,4.409570825659063e-06,1.6556350532727688e-06
257,9.220036067087744e-07,4.409570825659063e-06,1.6556350532727688e-06
258,9.220036067087744e-07,4.352737726298607e-06,1.6126994769534718e-06
259,9.220036067087744e-07,4.343778603807754e-06,1.601861287919483e-06
260,9.220036067087744e-07,4.342158978863348e-06,1.600029542858812e-06
261,9.220036067087744e-07,4.342158978863348e-06,1.600029542858812e-06
262,9.220036067087744e-07,4.342158978863348e-06,1.600029542858812e-06
263,9.220036067087744e-07,4.192904279605311e-06,1.6393904499109849e-06
264,9.220036067087744e-07,4.192904279605311e-06,1.6393904499109849e-06
265,9.220036067087744e-07,4.192904279605311e-06,1.6393904499109849e-06
266,9.220036067087744e-07,4.192904279605311e-06,1.6393904499109849e-06
267,9.220036067087744e-07,4.152395308970993e-06,1.6061122974702064e-06
268,9.220036067087744e-07,4.152395308970993e-06,1.6061122974702064e-06
269,9.220036067087744e-07,4.152395308970993e-06,1.6061122974702064e-06
270,9.220036067087744e-07,4.152395308970993e-06,1.6061122974702064e-06
271,9.220036067087744e-07,4.152395308970993e-06,1.6061122974702064e-06
272,9.220036067087744e-07,4.152395308970993e-06,1.6061122974702064e-06
273,9.220036067087744e-07,4.038615597578355e-06,1.5957850098755923e-06
274,9.220036067087744e-07,4.038615597578355e-06,1.5957850098755923e-06
275,9.220036067087744e-07,3.989752189170159e-06,1.5578850991787201e-06
276,9.220036067087744e-07,3.9696601678722935e-06,1.5365966709074988e-06
277,9.220036067087744e-07,3.9696601678722935e-06,1.5365966709074988e-06
278,9.220036067087744e-07,3.9696601678722935e-06,1.5365966709074988e-06
279,9.220036067087744e-07,3.9696601678722935e-06,1.5365966709074988e-06
280,9.220036067087744e-07,3.931005179626168e-06,1.5036781664886286e-06
281,9.220036067087744e-07,3.931005179626168e-06,1.5036781664886286e-06
282,9.220036067087744e-07,3.931005179626168e-06,1.5036781664886286e-06
283,9.220036067087744e-07,3.931005179626168e-06,1.5036781664886286e-06
284,9.220036067087744e-07,3.931005179626168e-06,1.5036781664886286e-06
285,9.220036067087744e-07,3.931005179626168e-06,1.5036781664886286e-06
286,9.220036067087744e-07,3.931005179626168e-06,1.5036781664886286e-06
287,9.220036067087744e-07,3.931005179626168e-06,1.5036781664886286e-06
288,9.220036067087744e-07,3.931005179626168e-06,1.5036781664886286e-06
289,9.220036067087744e-07,3.931005179626168e-06,1.5036781664886286e-06
290,9.220036067087744e-07,3.931005179626168e-06,1.5036781664886286e-06
291,9.220036067087744e-07,3.931005179626168e-06,1.5036781664886286e-06
292,9.220036067087744e-07,3.931005179626168e-06,1.5036781664886286e-06
293,9.220036067087744e-07,3.931005179626168e-06,1.5036781664886286e-06
294,9.220036067087744e-07,3.931005179626168e-06,1.5036781664886286e-06
295,9.220036067087744e-07,3.931005179626168e-06,1.5036781664886286e-06
296,9.220036067087744e-07,3.931005179626168e-06,1.5036781664886286e-06
297,9.220036067087744e-07,3.931005179626168e-06,1.5036781664886286e-06
298,9.220036067087744e-07,3.931005179626168e-06,1.5036781664886286e-06
299,9.220036067087744e-07,3.931005179626168e-06,1.5036781664886286e-06
300,9.220036067087744e-07,3.931005179626168e-06,1.5036781664886286e-06
301,9.220036067087744e-07,3.931005179626168e-06,1.5036781664886286e-06
302,9.220036067087744e-07,3.931005179626168e-06,1.5036781664886286e-06
303,9.220036067087744e-07,3.681078425896047e-06,1.5109945712621162e-06
304,9.220036067087744e-07,3.681078425896047e-06,1.5109945712621162e-06
305,9.220036067087744e-07,3.681078425896047e-06,1.5109945712621162e-06
306,9.220036067087744e-07,3.650144404606075e-06,1.4802694040378349e-06
307,9.220036067087744e-07,3.650144404606075e-06,1.4802694040378349e-06
308,9.220036067087744e-07,3.650144404606075e-06,1.4802694040378349e-06
309,9.220036067087744e-07,3.650144404606075e-06,1.4802694040378349e-06
310,9.220036067087744e-07,3.650144404606075e-06,1.4802694040378349e-06
311,9.220036067087744e-07,3.650144404606075e-06,1.4802694040378349e-06
312,9.220036067087744e-07,3.650144404606075e-06,1.4802694040378349e-06
313,9.220036067087744e-07,3.650144404606075e-06,1.4802694040378349e-06
314,9.220036067087744e-07,3.650144404606075e-06,1.4802694040378349e-06
315,9.220036067087744e-07,3.504258383250107e-06,1.5144472975436332e-06
316,9.220036067087744e-07,3.504258383250107e-06,1.5144472975436332e-06
317,9.220036067087744e-07,3.504258383250107e-06,1.5144472975436332e-06
318,9.220036067087744e-07,3.504258383250107e-06,1.5144472975436332e-06
319,9.220036067087744e-07,3.504258383250107e-06,1.5144472975436332e-06
320,9.220036067087744e-07,3.504258383250107e-06,1.5144472975436332e-06
321,9.220036067087744e-07,3.504258383250107e-06,1.5144472975436332e-06
322,9.220036067087744e-07,3.504258383250107e-06,1.5144472975436332e-06
323,9.220036067087744e-07,3.45248571155725e-06,1.4646019466478874e-06
324,9.220036067087744e-07,3.45248571155725e-06,1.4646019466478874e-06
325,9.220036067087744e-07,3.45248571155725e-06,1.4646019466478874e-06
326,9.220036067087744e-07,3.45248571155725e-06,1.4646019466478874e-06
327,9.220036067087744e-07,3.45248571155725e-06,1.4646019466478874e-06
328,9.220036067087744e-07,3.45248571155725e-06,1.4646019466478874e-06
329,9.220036067087744e-07,3.45248571155725e-06,1.4646019466478874e-06
330,9.220036067087744e-07,3.45248571155725e-06,1.4646019466478874e-06
331,9.220036067087744e-07,3.45248571155725e-06,1.4646019466478874e-06
332,9.220036067087744e-07,3.45248571155725e-06,1.4646019466478874e-06
333,9.220036067087744e-07,3.45248571155725e-06,1.4646019466478874e-06
334,9.220036067087744e-07,3.45248571155725e-06,1.4646019466478874e-06
335,9.220036067087744e-07,3.45248571155725e-06,1.4646019466478874e-06
336,9.220036067087744e-07,3.45248571155725e-06,1.4646019466478874e-06
337,9.220036067087744e-07,3.45248571155725e-06,1.4646019466478874e-06
338,9.220036067087744e-07,3.45248571155725e-06,1.4646019466478874e-06
339,9.220036067087744e-07,3.45248571155725e-06,1.4646019466478874e-06
340,9.220036067087744e-07,3.4408318806508137e-06,1.4518828668249073e-06
341,9.220036067087744e-07,3.4408318806508137e-06,1.4518828668249073e-06
342,9.220036067087744e-07,3.4408318806508137e-06,1.4518828668249073e-06
343,9.220036067087744e-07,3.4408318806508137e-06,1.4518828668249073e-06
344,9.220036067087744e-07,3.4408318806508137e-06,1.4518828668249073e-06
345,9.220036067087744e-07,3.4408318806508137e-06,1.4518828668249073e-06
346,9.220036067087744e-07,3.3576161209923722e-06,1.4287361158516667e-06
347,9.220036067087744e-07,3.3576161209923722e-06,1.4287361158516667e-06
348,9.220036067087744e-07,3.3576161209923722e-06,1.4287361158516667e-06
349,9.220036067087744e-07,3.3576161209923722e-06,1.4287361158516667e-06
350,9.220036067087744e-07,3.3576161209923722e-06,1.4287361158516667e-06
351,9.220036067087744e-07,3.3576161209923722e-06,1.4287361158516667e-06
352,9.220036067087744e-07,3.3576161209923722e-06,1.4287361158516667e-06
353,9.220036067087744e-07,3.3576161209923722e-06,1.4287361158516667e-06
354,9.220036067087744e-07,3.3576161209923722e-06,1.4287361158516667e-06
355,9.220036067087744e-07,3.3576161209923722e-06,1.4287361158516667e-06
356,9.220036067087744e-07,3.3576161209923722e-06,1.4287361158516667e-06
357,9.220036067087744e-07,3.3576161209923722e-06,1.4287361158516667e-06
358,9.220036067087744e-07,3.3576161209923722e-06,1.4287361158516667e-06
359,9.220036067087744e-07,3.3576161209923722e-06,1.4287361158516667e-06
360,9.220036067087744e-07,3.3576161209923722e-06,1.4287361158516667e-06
361,9.220036067087744e-07,3.1596963502761976e-06,1.4064749162272785e-06
362,9.220036067087744e-07,3.1596963502761976e-06,1.4064749162272785e-06
363,9.220036067087744e-07,3.1596963502761976e-06,1.4064749162272785e-06
364,9.220036067087744e-07,3.1596963502761976e-06,1.4064749162272785e-06
365,9.220036067087744e-07,3.1596963502761976e-06,1.4064749162272785e-06
366,9.220036067087744e-07,3.1596963502761976e-06,1.4064749162272785e-06
367,9.220036067087744e-07,3.1596963502761976e-06,1.4064749162272785e-06
368,9.220036067087744e-07,3.1596963502761976e-06,1.4064749162272785e-06
369,9.220036067087744e-07,3.1596963502761976e-06,1.4064749162272785e-06
370,9.220036067087744e-07,3.1596963502761976e-06,1.4064749162272785e-06
371,9.220036067087744e-07,3.1596963502761976e-06,1.4064749162272785e-06
372,9.220036067087744e-07,3.1596963502761976e-06,1.4064749162272785e-06
373,9.220036067087744e-07,3.1596963502761976e-06,1.4064749162272785e-06
374,9.220036067087744e-07,3.1596963502761976e-06,1.4064749162272785e-06
375,9.220036067087744e-07,3.1596963502761976e-06,1.4064749162272785e-06
376,9.220036067087744e-07,3.08891905936749e-06,1.3712753303726343e-06
377,9.220036067087744e-07,3.08891905936749e-06,1.3712753303726343e-06
378,9.220036067087744e-07,3.08891905936749e-06,1.3712753303726343e-06
379,9.220036067087744e-07,3.08891905936749e-06,1.3712753303726343e-06
380,9.220036067087744e-07,3.08891905936749e-06,1.3712753303726343e-06
381,9.220036067087744e-07,3.08891905936749e-06,1.3712753303726343e-06
382,9.220036067087744e-07,3.08891905936749e-06,1.3712753303726343e-06
383,9.220036067087744e-07,3.08891905936749e-06,1.3712753303726343e-06
384,9.220036067087744e-07,3.08891905936749e-06,1.3712753303726343e-06
385,9.220036067087744e-07,3.06251443984801e-06,1.3443476720275552e-06
386,9.220036067087744e-07,3.06251443984801e-06,1.3443476720275552e-06
387,9.220036067087744e-07,3.06251443984801e-06,1.3443476720275552e-06
388,9.220036067087744e-07,3.06251443984801e-06,1.3443476720275552e-06
