,Mejor,Media,Std
48,6.064326377658532e-06,2.8842920150819196e-05,1.270250843141105e-05
49,4.041570444796894e-06,3.6277754755807175e-05,1.710715823769804e-05
50,4.019021816677707e-06,4.480024129091297e-05,2.318556854665411e-05
51,7.48138410979717e-06,3.104799035201244e-05,1.6625281029987544e-05
52,5.7750660104339554e-06,4.863180669008286e-05,2.0812044933530997e-05
53,4.745719451081061e-06,3.766016374271853e-05,1.7218567855798852e-05
54,6.7688835674969524e-06,3.180663088787652e-05,1.525353011467272e-05
55,3.23279496364763e-06,3.962771753902896e-05,1.642713813927181e-05
56,1.183227657685e-05,4.5418842994143184e-05,1.5908640304933326e-05
57,1.1328242931523109e-05,4.577685383494173e-05,1.705184437932145e-05
58,6.870089584905047e-06,4.0750112147556556e-05,1.773297010747424e-05
59,4.146715909135885e-06,3.3223822553179077e-05,1.6462900496704784e-05
60,2.7612244158595166e-06,2.978053279267921e-05,1.404432478171175e-05
61,5.40072969931752e-06,3.419212852324596e-05,1.9284450452378638e-05
62,1.0617899159462727e-06,4.051774810816628e-05,1.846582140066884e-05
63,3.474723795830325e-06,3.25471453516869e-05,1.6851554300378866e-05
64,3.4720764860344325e-06,2.9534452710224975e-05,1.4781129129800055e-05
65,5.808860750740874e-06,3.980714947842059e-05,1.4760308451019296e-05
66,5.648049565484904e-06,2.7854015142472625e-05,1.2385034119710195e-05
67,2.3716596720774806e-06,2.6536502484683587e-05,1.2354614812559869e-05
68,3.6840141029069333e-06,3.617834857133036e-05,1.9101321920874095e-05
69,6.663990032729904e-06,2.4108015118156198e-05,1.0572973714835458e-05
70,2.733955824370249e-07,2.7993774957027377e-05,1.3847508443508412e-05
71,7.770362574082087e-07,2.626531264490132e-05,1.566276882562973e-05
72,3.7486979507719017e-06,2.4540043615277516e-05,1.4382379183808276e-05
73,2.1923598947041393e-06,2.1161304639091615e-05,8.225910744049273e-06
74,5.770236174872192e-06,2.278580506155641e-05,1.0267922509968753e-05
75,7.180254556806808e-07,2.0826735660506024e-05,1.0160038206347068e-05
76,5.235625546684739e-06,3.341940110234252e-05,1.5943560715463575e-05
77,2.632325544412657e-06,2.4235916448912588e-05,1.5645191613717508e-05
78,5.543163300512273e-06,2.219104703607089e-05,1.0654344236198886e-05
79,4.539431292802405e-06,2.9921910813660242e-05,1.4675113192644554e-05
80,6.200577908030251e-06,3.2315351265351195e-05,1.7409499331022956e-05
81,2.4015546721491137e-06,2.6414460344575984e-05,1.3622865191373031e-05
82,1.7389579317188158e-06,2.7371709674792567e-05,1.3868162104378848e-05
83,9.645129668137611e-06,3.4504040059870765e-05,1.361352840295589e-05
84,3.580253690888719e-06,3.3846720203663296e-05,1.548595428594731e-05
85,1.0042209974073053e-05,2.9395244368097432e-05,1.3808399231181236e-05
86,3.7695983451934637e-06,2.94889271005176e-05,1.5335329745960146e-05
87,2.2200483175462708e-06,2.9261184340233155e-05,1.4156186795865105e-05
88,1.0962444916847768e-05,3.487637580170211e-05,1.5129947528666392e-05
89,5.676191959823691e-06,3.822308308249536e-05,1.8915081200841347e-05
90,1.9753775041619085e-06,2.791044503081392e-05,1.0976613442963411e-05
91,3.832738548578931e-06,3.558166374786261e-05,1.9232552338992497e-05
92,1.4074640997928256e-06,2.980677551810045e-05,1.2451979721676138e-05
93,3.988844850469297e-06,2.7068403781938724e-05,1.42903262920979e-05
94,1.5712721906458607e-05,4.411325253811663e-05,1.82062500078669e-05
95,3.969321041321264e-06,3.9508664279125855e-05,2.092948092651416e-05
96,3.6126925298479804e-06,2.9004024190677075e-05,1.3099875419988945e-05
97,4.547344305610516e-06,3.769376577329142e-05,1.4650607182616813e-05
98,6.115303098027623e-06,3.275662578165997e-05,1.3165960399298815e-05
99,2.303205110380354e-06,3.9279571588654135e-05,1.8476106067236595e-05
100,6.559955014222858e-06,2.78048161482527e-05,1.1406522535851022e-05
101,2.7319120026915086e-06,3.3271032665386394e-05,1.3916561237080478e-05
102,7.2813498123293365e-06,3.717036751991099e-05,1.6745649953571496e-05
103,4.517168381353654e-06,2.6144637646813154e-05,1.2047841459017968e-05
104,1.729503817852213e-06,1.910290697888766e-05,8.056587751814683e-06
105,4.84450489094841e-06,2.9552855188628403e-05,1.1881196334918331e-05
106,3.979479462210803e-06,2.7401832361242774e-05,1.540310029492451e-05
107,1.134059145033593e-06,2.1924530670555556e-05,9.845298552708319e-06
108,6.354485888708048e-06,3.1208106293073854e-05,1.362697557938182e-05
109,8.849511967990947e-07,2.7782831924803463e-05,1.2252789339644195e-05
110,5.555549102098509e-06,3.169510621512144e-05,1.5611530503443593e-05
111,6.811634335804385e-06,2.9585310980705155e-05,1.3414932485016761e-05
112,1.2787951278592448e-06,1.8853804160032466e-05,1.1449359436102321e-05
113,1.518174800179137e-06,2.056777030240257e-05,1.1599033393032331e-05
114,4.040814668775963e-06,2.861175234476788e-05,1.449835327015902e-05
115,8.4032446100841e-07,2.2560550917562144e-05,1.1964666393358526e-05
116,8.416634012251091e-06,3.283765440125564e-05,1.3346232287329809e-05
117,4.459146930343581e-06,2.6883862318232163e-05,1.3726704140191084e-05
118,5.352911202819973e-06,2.2438387770761465e-05,1.2562466136727356e-05
119,3.005460681039958e-06,1.752732305102657e-05,1.0151634546259412e-05
120,4.370093489232581e-06,2.7284226007735308e-05,1.267863117903305e-05
121,3.7797252813470537e-06,2.4054261878235094e-05,1.1079574865537585e-05
122,1.6820024435751996e-06,2.8954082689614647e-05,1.3223071102884767e-05
123,5.265124649881706e-06,3.124875188071958e-05,1.3451629403379393e-05
124,5.401047859551668e-06,3.22065071554952e-05,1.4027456524846826e-05
125,2.1489249143220545e-06,3.763496889157155e-05,1.8121591246145713e-05
126,7.541249104324892e-06,3.7358755210465044e-05,1.635330018087616e-05
127,2.890320276558294e-06,2.7106234773004017e-05,1.4280524646816302e-05
128,6.694878206132782e-06,3.9137853892015575e-05,1.931524974687897e-05
129,1.1116878254151059e-05,4.1471324836754415e-05,1.945199719042372e-05
130,4.58973076231298e-06,3.710765203070577e-05,1.6838256197704555e-05
131,2.0473503500897395e-06,4.043889983111765e-05,1.576554670098912e-05
132,4.1706483515473214e-06,3.9744427314329386e-05,1.8168556789038675e-05
133,7.846074608636044e-06,3.328615905453382e-05,1.3489569903318926e-05
134,5.303804823275478e-06,3.606747124682699e-05,1.4223965006683604e-05
135,5.569451928165632e-06,4.571348965447741e-05,2.329425699234043e-05
136,4.1585122441203964e-06,4.7014345737886915e-05,2.241762324658678e-05
137,9.011430461769171e-06,3.65186299434868e-05,1.737515182080127e-05
138,7.445012777444844e-07,3.2531985483812845e-05,1.7576397514260928e-05
139,2.8737585577405124e-06,2.6386640136078742e-05,1.4706631404866664e-05
140,1.7886031088766314e-06,2.412887073060499e-05,1.3214877075022162e-05
141,4.17428587953472e-06,2.445730578775972e-05,1.1223553933131405e-05
142,3.167254761168704e-06,3.275524582829411e-05,1.6316551826669437e-05
143,9.279855445637948e-06,3.520118870489676e-05,1.4577113191797448e-05
144,1.2772722921321307e-06,2.358941113926826e-05,1.1868707687282997e-05
145,5.072687632960655e-06,3.327350256777433e-05,1.6414295656291542e-05
146,4.031739935039467e-06,3.590503037781291e-05,1.8520176517729953e-05
147,4.217558714671327e-06,3.464240295155114e-05,1.4712547862185047e-05
148,4.8768953867850545e-06,3.0421712402008152e-05,1.5702356559214184e-05
149,8.890207361704831e-06,3.231267554259715e-05,1.3618650106538946e-05
150,6.889424283590906e-06,3.0045158988350068e-05,1.0989634297249869e-05
151,4.023076196891931e-06,3.376980203996217e-05,1.5375459898539195e-05
152,3.7816769814388876e-06,4.20428419281192e-05,2.026382212845527e-05
153,5.643360584500019e-06,3.665617993342142e-05,1.6228052564489573e-05
154,5.626522011961505e-06,2.6132379932591264e-05,1.2875329905236848e-05
155,3.4227963302480207e-06,3.7028397068201715e-05,1.4260108142740216e-05
156,2.7764202767587184e-06,3.317189092382795e-05,1.4521050688876394e-05
157,6.592407224404413e-06,2.3373955186109226e-05,1.0587049888297575e-05
158,1.0446444123889426e-06,2.2473710330197226e-05,1.1560945187396046e-05
159,5.339587856148662e-06,2.415704278738413e-05,1.5148713326538757e-05
160,2.3221700624458053e-06,2.4469590062564875e-05,1.2072301176783456e-05
161,3.689488697118276e-06,2.991976055091418e-05,2.1396647042155078e-05
162,4.282115567737803e-06,3.404159571396963e-05,1.4734505016112047e-05
163,3.5691313109510627e-06,3.05848989155273e-05,1.4549707901617007e-05
164,1.2352604829962437e-05,3.4288674105797076e-05,1.2911023368195529e-05
165,1.8722333397306582e-06,3.6693824811540285e-05,1.5111422633632338e-05
166,1.2081384721903467e-05,2.6335736450025137e-05,9.197822094022031e-06
167,3.3949681570877544e-06,2.8462350925462364e-05,1.837836166588861e-05
168,3.468246843472345e-06,3.399721546332477e-05,1.9376246854303382e-05
169,5.794150891719086e-06,2.9198524570342087e-05,1.2045033987945754e-05
170,2.1533268508434064e-06,3.089837508708145e-05,1.3899435637787181e-05
171,1.1571975341788418e-05,3.194465252177782e-05,1.5360049147157154e-05
172,7.496286418786861e-06,3.284442217304767e-05,1.5150966281051925e-05
173,4.070499307507645e-06,2.946900303639451e-05,1.4657818110615801e-05
174,2.7382481538562618e-06,2.8226777466369987e-05,1.484643395617209e-05
175,3.2031441303913996e-06,2.4610690486872353e-05,1.2179920707439415e-05
176,1.773852687284624e-05,3.8919735724564636e-05,1.416732906091731e-05
177,8.355294778788226e-06,4.151224995630357e-05,1.9339373112716107e-05
178,7.0427016252928775e-06,3.522076788901349e-05,1.5517984715255094e-05
179,3.561104359282551e-06,3.721614364192344e-05,1.8997508683577632e-05
180,5.241962620844555e-06,2.6537896486751005e-05,1.6099401971900145e-05
181,2.333925895474409e-06,2.532772048663064e-05,1.0879312892467983e-05
182,3.131248179116115e-06,2.4969361496293523e-05,9.558203557462724e-06
183,1.4053096667190194e-06,3.172268128547672e-05,1.7646322306569773e-05
184,2.80632427580314e-06,3.781261725178789e-05,1.807060281228935e-05
185,2.8121808836627297e-06,3.244477756720186e-05,1.796837364260421e-05
186,2.2556198307135996e-06,2.4490823479384567e-05,1.1962216353308858e-05
187,4.8234807482980486e-06,4.224338020001111e-05,1.7242056961773093e-05
188,1.438157041416917e-06,2.722620089632587e-05,1.4345358917166818e-05
189,2.57168787872724e-06,3.478553021103572e-05,2.002367965790773e-05
190,3.4081924514034084e-06,2.305299248369325e-05,1.2156967735692952e-05
191,3.1384496206917823e-06,3.2716405700493135e-05,1.563673475759302e-05
192,5.2225082124397695e-06,3.264507949689247e-05,1.5302059071871655e-05
193,2.8559221905811153e-06,3.1554924334994454e-05,1.4294659740986127e-05
194,5.958017760901853e-06,3.4024636940677316e-05,1.432768571615951e-05
195,1.3098268960926761e-05,3.5204981009405454e-05,1.5376592698667387e-05
196,3.057885235392847e-06,5.2060352083758266e-05,2.655407045419216e-05
197,3.4920536891532986e-06,3.600062725240245e-05,1.7652884702858996e-05
198,9.008715243409524e-06,3.8679492178740966e-05,1.6505068135783903e-05
199,1.1201177181596655e-06,2.7368626181277423e-05,1.2936156305241151e-05
200,9.263409845546743e-06,4.3827865547140904e-05,2.388233252763932e-05
201,2.7905486462148807e-06,3.475074324443602e-05,1.5172964485206852e-05
202,3.088503423120295e-06,4.129204924644612e-05,1.810788703942219e-05
203,7.415579992225715e-06,3.661088653333238e-05,1.9810587533375167e-05
204,1.8610178432725168e-06,2.819616167722522e-05,1.3468274046406848e-05
205,2.7285663264434718e-06,3.663625831931684e-05,1.6966674114044452e-05
206,3.1151728355933407e-06,3.0172381980043667e-05,1.3261200790162961e-05
207,5.162090498592401e-06,2.8387836661976443e-05,1.2281227161837534e-05
208,4.1205105767058e-06,2.7973982029567014e-05,1.2176328717673493e-05
209,9.82785296317743e-06,3.632003443115696e-05,1.887895855340898e-05
210,1.9246390276092407e-06,4.071607740577158e-05,2.1513172521222747e-05
211,4.330380800459341e-06,3.827484077659718e-05,1.845094741993725e-05
212,6.322048805093534e-06,4.1241968210690164e-05,2.074673955400177e-05
213,9.525318563853149e-06,3.851688850100745e-05,1.613301544683761e-05
214,2.2349097207189214e-06,2.5811073862796146e-05,1.2758016962842434e-05
215,5.13409815850069e-06,3.883210612405195e-05,1.9574229339955266e-05
216,9.581155538134503e-06,4.179165114536981e-05,2.1193713358161314e-05
217,7.503853753842506e-06,4.3344291832229196e-05,1.9319340681427885e-05
218,4.699048373179412e-06,2.3208045706753136e-05,9.22675764639197e-06
219,6.818142290647253e-06,4.884854491336188e-05,2.0809887302549662e-05
220,4.910308843369109e-06,3.958115584639111e-05,1.926303115846159e-05
221,,,
222,,,
223,,,
224,,,
225,,,
226,,,
227,,,
228,,,
229,,,
230,,,
231,,,
232,,,
233,,,
234,,,
235,,,
236,,,
237,,,
238,,,
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
