,Mejor,Media,Std
79,4.857311041995882e-06,1.4196878856543455e-05,4.5156904052652726e-06
80,4.857311041995882e-06,1.386988674994137e-05,4.243551570130054e-06
81,4.857311041995882e-06,1.386988674994137e-05,4.243551570130054e-06
82,4.857311041995882e-06,1.3859927351057541e-05,4.23061156829911e-06
83,4.857311041995882e-06,1.3663535175921807e-05,4.109013544330955e-06
84,4.857311041995882e-06,1.3201827485888588e-05,3.887110030938481e-06
85,4.857311041995882e-06,1.3201827485888588e-05,3.887110030938481e-06
86,4.857311041995882e-06,1.3193756728691298e-05,3.87546184661558e-06
87,4.857311041995882e-06,1.3193756728691298e-05,3.87546184661558e-06
88,4.857311041995882e-06,1.3193756728691298e-05,3.87546184661558e-06
89,4.857311041995882e-06,1.3193756728691298e-05,3.87546184661558e-06
90,4.857311041995882e-06,1.2942149413296067e-05,3.7630381163515797e-06
91,4.857311041995882e-06,1.2942149413296067e-05,3.7630381163515797e-06
92,4.857311041995882e-06,1.2942149413296067e-05,3.7630381163515797e-06
93,4.857311041995882e-06,1.2942149413296067e-05,3.7630381163515797e-06
94,4.857311041995882e-06,1.2942149413296067e-05,3.7630381163515797e-06
95,4.857311041995882e-06,1.2942149413296067e-05,3.7630381163515797e-06
96,4.857311041995882e-06,1.2902194330800659e-05,3.709864421311436e-06
97,4.857311041995882e-06,1.2902194330800659e-05,3.709864421311436e-06
98,4.857311041995882e-06,1.2902194330800659e-05,3.709864421311436e-06
99,4.857311041995882e-06,1.2902194330800659e-05,3.709864421311436e-06
100,4.857311041995882e-06,1.289242969829574e-05,3.6961648631743935e-06
101,4.857311041995882e-06,1.278378706279665e-05,3.592168609663725e-06
102,4.857311041995882e-06,1.274193311332168e-05,3.5388215577069503e-06
103,3.5572066346818824e-06,1.2171477558469446e-05,3.6926178324821256e-06
104,3.5572066346818824e-06,1.2078523483141218e-05,3.613415448794468e-06
105,3.5572066346818824e-06,1.2063765782856485e-05,3.59598353627769e-06
106,3.5572066346818824e-06,1.2063765782856485e-05,3.59598353627769e-06
107,3.5572066346818824e-06,1.200173044554867e-05,3.5342048968889907e-06
108,3.5572066346818824e-06,1.200173044554867e-05,3.5342048968889907e-06
109,3.5572066346818824e-06,1.200173044554867e-05,3.5342048968889907e-06
110,3.5572066346818824e-06,1.1740490318713727e-05,3.5207182657139705e-06
111,3.5572066346818824e-06,1.1740490318713727e-05,3.5207182657139705e-06
112,3.5572066346818824e-06,1.1496946000189375e-05,3.3768349781563797e-06
113,3.5572066346818824e-06,1.1317781201077741e-05,3.2864975102313423e-06
114,3.5572066346818824e-06,1.1257745627987581e-05,3.2199097360590827e-06
115,3.5572066346818824e-06,1.1257745627987581e-05,3.2199097360590827e-06
116,3.5572066346818824e-06,1.1255385150156107e-05,3.2168892206823637e-06
117,3.5572066346818824e-06,1.1166512147868466e-05,3.1400008711498603e-06
118,3.5572066346818824e-06,1.1166512147868466e-05,3.1400008711498603e-06
119,3.5572066346818824e-06,1.1166512147868466e-05,3.1400008711498603e-06
120,3.5572066346818824e-06,1.1166512147868466e-05,3.1400008711498603e-06
121,3.5572066346818824e-06,1.1166512147868466e-05,3.1400008711498603e-06
122,3.5572066346818824e-06,1.0992748894041369e-05,3.088373339337036e-06
123,3.5572066346818824e-06,1.0992748894041369e-05,3.088373339337036e-06
124,3.5572066346818824e-06,1.0834040701153837e-05,3.0217240692354986e-06
125,3.5572066346818824e-06,1.0834040701153837e-05,3.0217240692354986e-06
126,3.5572066346818824e-06,1.0834040701153837e-05,3.0217240692354986e-06
127,3.5572066346818824e-06,1.0476198774165563e-05,3.22634046561059e-06
128,3.5572066346818824e-06,1.022715734577288e-05,3.21478601948319e-06
129,3.5572066346818824e-06,1.0165629200285358e-05,3.1559814436609026e-06
130,3.5572066346818824e-06,1.0004574302655714e-05,3.0765036254118846e-06
131,3.5572066346818824e-06,1.0004574302655714e-05,3.0765036254118846e-06
132,3.5572066346818824e-06,1.0004574302655714e-05,3.0765036254118846e-06
133,3.5572066346818824e-06,1.0004574302655714e-05,3.0765036254118846e-06
134,3.5572066346818824e-06,1.0004574302655714e-05,3.0765036254118846e-06
135,3.5572066346818824e-06,9.750012907916472e-06,3.058275775177457e-06
136,3.5572066346818824e-06,9.557005594199796e-06,2.9704056451165026e-06
137,3.5572066346818824e-06,9.54186656721117e-06,2.9494372446162077e-06
138,3.5572066346818824e-06,9.54186656721117e-06,2.9494372446162077e-06
139,2.429809763015232e-06,9.135454150160356e-06,3.0737760398194884e-06
140,2.429809763015232e-06,9.135454150160356e-06,3.0737760398194884e-06
141,2.429809763015232e-06,9.015251645354742e-06,2.9616810177731747e-06
142,2.429809763015232e-06,8.762245072984594e-06,2.90567837488799e-06
143,2.429809763015232e-06,8.762245072984594e-06,2.90567837488799e-06
144,2.429809763015232e-06,8.456088781044167e-06,2.896525432469645e-06
145,2.429809763015232e-06,8.282760811911509e-06,2.722944175494317e-06
146,2.429809763015232e-06,8.282760811911509e-06,2.722944175494317e-06
147,2.429809763015232e-06,8.282760811911509e-06,2.722944175494317e-06
148,2.429809763015232e-06,8.252852515866374e-06,2.6828811486434536e-06
149,2.429809763015232e-06,8.252852515866374e-06,2.6828811486434536e-06
150,2.429809763015232e-06,8.252852515866374e-06,2.6828811486434536e-06
151,2.429809763015232e-06,8.078283983852887e-06,2.611708837284871e-06
152,2.429809763015232e-06,8.078283983852887e-06,2.611708837284871e-06
153,2.429809763015232e-06,8.078283983852887e-06,2.611708837284871e-06
154,2.429809763015232e-06,8.078283983852887e-06,2.611708837284871e-06
155,2.429809763015232e-06,8.078283983852887e-06,2.611708837284871e-06
156,2.429809763015232e-06,8.017892523280583e-06,2.5458093942964e-06
157,2.429809763015232e-06,8.017892523280583e-06,2.5458093942964e-06
158,2.429809763015232e-06,7.945841131364574e-06,2.478864027734857e-06
159,2.429809763015232e-06,7.87133274556714e-06,2.414733193265958e-06
160,2.429809763015232e-06,7.767525158551349e-06,2.343038668513877e-06
161,2.429809763015232e-06,7.694930032765373e-06,2.273964107431918e-06
162,2.429809763015232e-06,7.532655974696411e-06,2.246377763345763e-06
163,2.429809763015232e-06,7.532655974696411e-06,2.246377763345763e-06
164,2.429809763015232e-06,7.532655974696411e-06,2.246377763345763e-06
165,2.429809763015232e-06,7.532655974696411e-06,2.246377763345763e-06
166,2.429809763015232e-06,7.375874750766504e-06,2.2072083528072766e-06
167,2.429809763015232e-06,7.375874750766504e-06,2.2072083528072766e-06
168,2.429809763015232e-06,7.375874750766504e-06,2.2072083528072766e-06
169,2.429809763015232e-06,7.326448896098397e-06,2.155155953260743e-06
170,2.429809763015232e-06,7.326448896098397e-06,2.155155953260743e-06
171,2.429809763015232e-06,7.326448896098397e-06,2.155155953260743e-06
172,2.429809763015232e-06,7.326448896098397e-06,2.155155953260743e-06
173,2.429809763015232e-06,7.22550577077969e-06,2.055027628783255e-06
174,2.429809763015232e-06,7.2069406321271816e-06,2.032780065585033e-06
175,2.429809763015232e-06,7.2069406321271816e-06,2.032780065585033e-06
176,2.429809763015232e-06,7.2069406321271816e-06,2.032780065585033e-06
177,2.429809763015232e-06,7.2069406321271816e-06,2.032780065585033e-06
178,2.429809763015232e-06,7.2069406321271816e-06,2.032780065585033e-06
179,2.429809763015232e-06,7.100623371397585e-06,1.9765764700770273e-06
180,2.429809763015232e-06,7.100623371397585e-06,1.9765764700770273e-06
181,2.429809763015232e-06,7.0421555558056985e-06,1.9326605161673217e-06
182,2.429809763015232e-06,6.954013532194864e-06,1.88560662026249e-06
183,2.429809763015232e-06,6.887551658585077e-06,1.8398426240986266e-06
184,2.429809763015232e-06,6.887551658585077e-06,1.8398426240986266e-06
185,2.429809763015232e-06,6.887551658585077e-06,1.8398426240986266e-06
186,2.429809763015232e-06,6.887551658585077e-06,1.8398426240986266e-06
187,2.429809763015232e-06,6.887551658585077e-06,1.8398426240986266e-06
188,2.429809763015232e-06,6.806786876184353e-06,1.7893242046647969e-06
189,2.429809763015232e-06,6.7781374819476455e-06,1.7602812855555571e-06
190,2.429809763015232e-06,6.7781374819476455e-06,1.7602812855555571e-06
191,2.429809763015232e-06,6.7781374819476455e-06,1.7602812855555571e-06
192,1.8726630137950601e-06,6.3277359309825405e-06,1.9051073646292534e-06
193,1.8726630137950601e-06,6.3277359309825405e-06,1.9051073646292534e-06
194,1.8726630137950601e-06,6.3277359309825405e-06,1.9051073646292534e-06
195,1.8726630137950601e-06,6.3277359309825405e-06,1.9051073646292534e-06
196,1.8726630137950601e-06,6.3277359309825405e-06,1.9051073646292534e-06
197,1.8726630137950601e-06,6.3277359309825405e-06,1.9051073646292534e-06
198,1.8726630137950601e-06,6.3277359309825405e-06,1.9051073646292534e-06
199,1.8726630137950601e-06,6.209852426166074e-06,1.8538671333730986e-06
200,1.8726630137950601e-06,6.209852426166074e-06,1.8538671333730986e-06
201,1.8726630137950601e-06,6.209852426166074e-06,1.8538671333730986e-06
202,1.8726630137950601e-06,6.209852426166074e-06,1.8538671333730986e-06
203,1.8726630137950601e-06,6.209852426166074e-06,1.8538671333730986e-06
204,1.8726630137950601e-06,6.209852426166074e-06,1.8538671333730986e-06
205,1.8726630137950601e-06,6.209852426166074e-06,1.8538671333730986e-06
206,1.8726630137950601e-06,6.195267836812604e-06,1.8346890759324853e-06
207,1.8726630137950601e-06,6.195267836812604e-06,1.8346890759324853e-06
208,1.8726630137950601e-06,6.195267836812604e-06,1.8346890759324853e-06
209,1.8726630137950601e-06,6.195267836812604e-06,1.8346890759324853e-06
210,1.8726630137950601e-06,6.195267836812604e-06,1.8346890759324853e-06
211,1.8726630137950601e-06,6.195267836812604e-06,1.8346890759324853e-06
212,1.8726630137950601e-06,6.195267836812604e-06,1.8346890759324853e-06
213,1.8726630137950601e-06,6.195267836812604e-06,1.8346890759324853e-06
214,1.8726630137950601e-06,6.131711678342136e-06,1.7907564351636433e-06
215,1.8726630137950601e-06,6.131711678342136e-06,1.7907564351636433e-06
216,1.8726630137950601e-06,6.131711678342136e-06,1.7907564351636433e-06
217,1.8726630137950601e-06,6.122360316866595e-06,1.780092355730112e-06
218,1.8726630137950601e-06,6.122360316866595e-06,1.780092355730112e-06
219,1.8726630137950601e-06,6.122360316866595e-06,1.780092355730112e-06
220,1.8726630137950601e-06,6.122360316866595e-06,1.780092355730112e-06
221,1.8726630137950601e-06,6.122360316866595e-06,1.780092355730112e-06
222,1.8726630137950601e-06,6.122360316866595e-06,1.780092355730112e-06
223,1.8726630137950601e-06,6.122360316866595e-06,1.780092355730112e-06
224,1.8726630137950601e-06,6.028715069855093e-06,1.7444529017035232e-06
225,1.8726630137950601e-06,6.028715069855093e-06,1.7444529017035232e-06
226,1.8726630137950601e-06,5.896721551997575e-06,1.7319383081334659e-06
227,1.8726630137950601e-06,5.896721551997575e-06,1.7319383081334659e-06
228,1.8726630137950601e-06,5.896721551997575e-06,1.7319383081334659e-06
229,1.8726630137950601e-06,5.896721551997575e-06,1.7319383081334659e-06
230,1.8726630137950601e-06,5.896721551997575e-06,1.7319383081334659e-06
231,1.8726630137950601e-06,5.896721551997575e-06,1.7319383081334659e-06
232,1.8726630137950601e-06,5.812204453181409e-06,1.6826341103409033e-06
233,8.98181674105096e-07,5.576150700655546e-06,1.8558760553635156e-06
234,8.98181674105096e-07,5.576150700655546e-06,1.8558760553635156e-06
235,8.98181674105096e-07,5.576150700655546e-06,1.8558760553635156e-06
236,8.98181674105096e-07,5.576150700655546e-06,1.8558760553635156e-06
237,8.98181674105096e-07,5.576150700655546e-06,1.8558760553635156e-06
238,8.98181674105096e-07,5.576150700655546e-06,1.8558760553635156e-06
239,8.98181674105096e-07,5.576150700655546e-06,1.8558760553635156e-06
240,8.98181674105096e-07,5.576150700655546e-06,1.8558760553635156e-06
241,8.98181674105096e-07,5.576150700655546e-06,1.8558760553635156e-06
242,8.98181674105096e-07,5.576150700655546e-06,1.8558760553635156e-06
243,8.98181674105096e-07,5.576150700655546e-06,1.8558760553635156e-06
244,8.98181674105096e-07,5.576150700655546e-06,1.8558760553635156e-06
245,8.98181674105096e-07,5.576150700655546e-06,1.8558760553635156e-06
246,8.98181674105096e-07,5.458193103297105e-06,1.7551660708941895e-06
247,8.98181674105096e-07,5.300625818746681e-06,1.7601405955666789e-06
248,8.98181674105096e-07,5.300625818746681e-06,1.7601405955666789e-06
249,8.98181674105096e-07,5.300625818746681e-06,1.7601405955666789e-06
250,8.98181674105096e-07,5.300625818746681e-06,1.7601405955666789e-06
251,8.98181674105096e-07,5.300625818746681e-06,1.7601405955666789e-06
252,8.98181674105096e-07,5.300625818746681e-06,1.7601405955666789e-06
253,8.98181674105096e-07,5.2406219388016184e-06,1.7079991629385906e-06
254,8.98181674105096e-07,5.049987986983961e-06,1.7525901169885123e-06
255,8.98181674105096e-07,5.049987986983961e-06,1.7525901169885123e-06
256,8.98181674105096e-07,5.049987986983961e-06,1.7525901169885123e-06
257,8.98181674105096e-07,5.049987986983961e-06,1.7525901169885123e-06
258,8.98181674105096e-07,5.049987986983961e-06,1.7525901169885123e-06
259,8.98181674105096e-07,5.049987986983961e-06,1.7525901169885123e-06
260,8.98181674105096e-07,5.049987986983961e-06,1.7525901169885123e-06
261,8.98181674105096e-07,5.049987986983961e-06,1.7525901169885123e-06
262,8.98181674105096e-07,5.049987986983961e-06,1.7525901169885123e-06
263,8.98181674105096e-07,4.749031099132062e-06,1.7206168605392392e-06
264,8.98181674105096e-07,4.694546305519953e-06,1.6801289886952107e-06
265,8.98181674105096e-07,4.694546305519953e-06,1.6801289886952107e-06
266,8.98181674105096e-07,4.694546305519953e-06,1.6801289886952107e-06
267,8.98181674105096e-07,4.619380827808715e-06,1.6356457042525082e-06
268,8.98181674105096e-07,4.619380827808715e-06,1.6356457042525082e-06
269,8.98181674105096e-07,4.60556643187872e-06,1.6194767528909932e-06
270,8.98181674105096e-07,4.60556643187872e-06,1.6194767528909932e-06
271,8.98181674105096e-07,4.60556643187872e-06,1.6194767528909932e-06
272,8.98181674105096e-07,4.60556643187872e-06,1.6194767528909932e-06
273,8.98181674105096e-07,4.60556643187872e-06,1.6194767528909932e-06
274,8.98181674105096e-07,4.60556643187872e-06,1.6194767528909932e-06
275,8.98181674105096e-07,4.60556643187872e-06,1.6194767528909932e-06
276,8.98181674105096e-07,4.60556643187872e-06,1.6194767528909932e-06
277,8.98181674105096e-07,4.60556643187872e-06,1.6194767528909932e-06
278,8.98181674105096e-07,4.60556643187872e-06,1.6194767528909932e-06
279,8.98181674105096e-07,4.60556643187872e-06,1.6194767528909932e-06
280,8.98181674105096e-07,4.60556643187872e-06,1.6194767528909932e-06
281,8.98181674105096e-07,4.60556643187872e-06,1.6194767528909932e-06
282,8.98181674105096e-07,4.60556643187872e-06,1.6194767528909932e-06
283,8.98181674105096e-07,4.468001124042029e-06,1.6203453356649598e-06
284,8.98181674105096e-07,4.468001124042029e-06,1.6203453356649598e-06
285,8.98181674105096e-07,4.395395545400325e-06,1.570314111530299e-06
286,8.98181674105096e-07,4.239244566931342e-06,1.594626670950747e-06
287,8.98181674105096e-07,4.239244566931342e-06,1.594626670950747e-06
288,8.98181674105096e-07,4.228377145686618e-06,1.5809014779238766e-06
289,8.98181674105096e-07,4.228377145686618e-06,1.5809014779238766e-06
290,8.98181674105096e-07,4.228377145686618e-06,1.5809014779238766e-06
291,8.98181674105096e-07,4.228377145686618e-06,1.5809014779238766e-06
292,8.98181674105096e-07,4.128073315567932e-06,1.5417975978848727e-06
293,8.98181674105096e-07,4.128073315567932e-06,1.5417975978848727e-06
294,8.98181674105096e-07,4.128073315567932e-06,1.5417975978848727e-06
295,8.98181674105096e-07,4.128073315567932e-06,1.5417975978848727e-06
296,8.98181674105096e-07,4.128073315567932e-06,1.5417975978848727e-06
297,8.98181674105096e-07,4.085792469139824e-06,1.4984776713454661e-06
298,8.98181674105096e-07,3.9673474610728705e-06,1.4815370681900358e-06
299,8.98181674105096e-07,3.880857041234891e-06,1.4184804320270604e-06
300,8.98181674105096e-07,3.880857041234891e-06,1.4184804320270604e-06
301,8.98181674105096e-07,3.880857041234891e-06,1.4184804320270604e-06
302,8.98181674105096e-07,3.880857041234891e-06,1.4184804320270604e-06
303,8.98181674105096e-07,3.880857041234891e-06,1.4184804320270604e-06
304,8.98181674105096e-07,3.880857041234891e-06,1.4184804320270604e-06
305,8.98181674105096e-07,3.86968778504024e-06,1.4047409891586705e-06
306,8.98181674105096e-07,3.86968778504024e-06,1.4047409891586705e-06
307,8.98181674105096e-07,3.86968778504024e-06,1.4047409891586705e-06
308,8.98181674105096e-07,3.86968778504024e-06,1.4047409891586705e-06
309,8.98181674105096e-07,3.86968778504024e-06,1.4047409891586705e-06
310,8.98181674105096e-07,3.86968778504024e-06,1.4047409891586705e-06
311,8.98181674105096e-07,3.86968778504024e-06,1.4047409891586705e-06
312,8.98181674105096e-07,3.86968778504024e-06,1.4047409891586705e-06
313,8.98181674105096e-07,3.86968778504024e-06,1.4047409891586705e-06
314,8.98181674105096e-07,3.86968778504024e-06,1.4047409891586705e-06
315,8.98181674105096e-07,3.865760097484681e-06,1.3997240562541287e-06
316,8.98181674105096e-07,3.7585204480037178e-06,1.382209851541047e-06
317,8.98181674105096e-07,3.7585204480037178e-06,1.382209851541047e-06
318,8.98181674105096e-07,3.7585204480037178e-06,1.382209851541047e-06
319,8.98181674105096e-07,3.7585204480037178e-06,1.382209851541047e-06
320,8.98181674105096e-07,3.7585204480037178e-06,1.382209851541047e-06
321,8.98181674105096e-07,3.7585204480037178e-06,1.382209851541047e-06
322,8.98181674105096e-07,3.7585204480037178e-06,1.382209851541047e-06
323,8.98181674105096e-07,3.7585204480037178e-06,1.382209851541047e-06
324,8.98181674105096e-07,3.7585204480037178e-06,1.382209851541047e-06
325,8.98181674105096e-07,3.7585204480037178e-06,1.382209851541047e-06
326,8.98181674105096e-07,3.7585204480037178e-06,1.382209851541047e-06
327,8.98181674105096e-07,3.7055931524392042e-06,1.340987334169073e-06
328,8.98181674105096e-07,3.7055931524392042e-06,1.340987334169073e-06
329,8.98181674105096e-07,3.7055931524392042e-06,1.340987334169073e-06
330,8.98181674105096e-07,3.7055931524392042e-06,1.340987334169073e-06
331,8.98181674105096e-07,3.7055931524392042e-06,1.340987334169073e-06
332,8.98181674105096e-07,3.7055931524392042e-06,1.340987334169073e-06
333,8.98181674105096e-07,3.7055931524392042e-06,1.340987334169073e-06
334,8.98181674105096e-07,3.6636084580410217e-06,1.3003690941447393e-06
335,8.98181674105096e-07,3.6636084580410217e-06,1.3003690941447393e-06
336,8.98181674105096e-07,3.6636084580410217e-06,1.3003690941447393e-06
337,8.98181674105096e-07,3.6636084580410217e-06,1.3003690941447393e-06
338,8.98181674105096e-07,3.535291857107628e-06,1.2987335293486717e-06
339,8.98181674105096e-07,3.535291857107628e-06,1.2987335293486717e-06
340,8.98181674105096e-07,3.535291857107628e-06,1.2987335293486717e-06
341,8.98181674105096e-07,3.535291857107628e-06,1.2987335293486717e-06
342,8.98181674105096e-07,3.535291857107628e-06,1.2987335293486717e-06
343,8.98181674105096e-07,3.440399424909328e-06,1.257900854156402e-06
344,8.98181674105096e-07,3.440399424909328e-06,1.257900854156402e-06
345,8.98181674105096e-07,3.440399424909328e-06,1.257900854156402e-06
346,8.98181674105096e-07,3.440399424909328e-06,1.257900854156402e-06
347,8.98181674105096e-07,3.440399424909328e-06,1.257900854156402e-06
348,8.98181674105096e-07,3.440399424909328e-06,1.257900854156402e-06
349,8.98181674105096e-07,3.440399424909328e-06,1.257900854156402e-06
350,8.98181674105096e-07,3.440399424909328e-06,1.257900854156402e-06
351,8.98181674105096e-07,3.440399424909328e-06,1.257900854156402e-06
352,8.98181674105096e-07,3.440399424909328e-06,1.257900854156402e-06
353,8.98181674105096e-07,3.440399424909328e-06,1.257900854156402e-06
354,8.98181674105096e-07,3.440399424909328e-06,1.257900854156402e-06
355,8.98181674105096e-07,3.440399424909328e-06,1.257900854156402e-06
356,8.98181674105096e-07,3.440399424909328e-06,1.257900854156402e-06
357,8.98181674105096e-07,3.440399424909328e-06,1.257900854156402e-06
358,8.98181674105096e-07,3.440399424909328e-06,1.257900854156402e-06
359,8.98181674105096e-07,3.440399424909328e-06,1.257900854156402e-06
360,8.98181674105096e-07,3.440399424909328e-06,1.257900854156402e-06
361,8.98181674105096e-07,3.440399424909328e-06,1.257900854156402e-06
362,8.98181674105096e-07,3.440399424909328e-06,1.257900854156402e-06
363,8.98181674105096e-07,3.380418680627298e-06,1.1819758006103941e-06
364,8.98181674105096e-07,3.380418680627298e-06,1.1819758006103941e-06
365,8.98181674105096e-07,3.380418680627298e-06,1.1819758006103941e-06
366,8.98181674105096e-07,3.2371528820965644e-06,1.2027961392247469e-06
367,8.98181674105096e-07,3.2371528820965644e-06,1.2027961392247469e-06
368,8.98181674105096e-07,3.2371528820965644e-06,1.2027961392247469e-06
369,8.98181674105096e-07,3.2371528820965644e-06,1.2027961392247469e-06
370,8.98181674105096e-07,3.2371528820965644e-06,1.2027961392247469e-06
371,8.98181674105096e-07,3.2371528820965644e-06,1.2027961392247469e-06
372,8.98181674105096e-07,3.1786736083340043e-06,1.149253863414396e-06
373,8.98181674105096e-07,3.1786736083340043e-06,1.149253863414396e-06
374,8.98181674105096e-07,3.1786736083340043e-06,1.149253863414396e-06
375,8.98181674105096e-07,3.1550784947980857e-06,1.117869903071474e-06
376,8.98181674105096e-07,3.1550784947980857e-06,1.117869903071474e-06
377,8.98181674105096e-07,3.1550784947980857e-06,1.117869903071474e-06
378,8.98181674105096e-07,3.1550784947980857e-06,1.117869903071474e-06
379,8.98181674105096e-07,3.1550784947980857e-06,1.117869903071474e-06
380,8.98181674105096e-07,3.111158199972249e-06,1.0736953665503011e-06
381,8.98181674105096e-07,3.111158199972249e-06,1.0736953665503011e-06
382,8.98181674105096e-07,3.111158199972249e-06,1.0736953665503011e-06
383,8.98181674105096e-07,3.0902924035011373e-06,1.052080411053677e-06
384,8.98181674105096e-07,3.0902924035011373e-06,1.052080411053677e-06
385,8.98181674105096e-07,3.0902924035011373e-06,1.052080411053677e-06
386,8.98181674105096e-07,3.0902924035011373e-06,1.052080411053677e-06
387,8.98181674105096e-07,3.0902924035011373e-06,1.052080411053677e-06
388,8.98181674105096e-07,3.0902924035011373e-06,1.052080411053677e-06
