,Mejor,Media,Std
37,5.7511631942127444e-05,0.00018946819644853348,8.473330457511052e-05
38,6.604097367924597e-05,0.00019848261553379086,7.785333528370186e-05
39,6.652248808707618e-05,0.00019624584376557632,6.640768396655728e-05
40,8.275496511242952e-05,0.00018506748692473488,7.986651570980801e-05
41,7.60980679570585e-05,0.0002168974056143698,8.096679114614538e-05
42,7.663895381650223e-05,0.00018256595082344305,6.596108249618644e-05
43,6.55702041575243e-05,0.00024401952512623706,8.911085917801255e-05
44,6.394085994067599e-05,0.00018593476503649784,7.876229196752748e-05
45,4.752937247712804e-05,0.0001714390717653913,7.113564807102065e-05
46,5.0500255747094374e-05,0.00013777700857146725,6.263582747130906e-05
47,5.8560955506710336e-05,0.00014120130090818458,4.9215795516170125e-05
48,4.297391742096609e-05,0.00020689717335565882,8.819691403574831e-05
49,7.520882909446293e-05,0.0002008495846571361,7.330819578454676e-05
50,2.9850204808834108e-05,0.00019805328650411629,8.736187122754897e-05
51,5.443376944992089e-05,0.00016766518054294903,8.219355948244113e-05
52,4.858667979170729e-05,0.00021598022257831743,0.00010695315858963215
53,4.9490904488645117e-05,0.00016733276765894752,8.217265645416022e-05
54,4.551980670607356e-05,0.0001667339402659781,6.309260281360011e-05
55,4.008270513593696e-05,0.0001567937066379085,7.593220419783929e-05
56,6.57957165212313e-05,0.00017884403914139718,6.720787858160955e-05
57,4.2924906639556526e-05,0.00013755718199923966,5.971182323732156e-05
58,3.7535236713912915e-05,0.00014682271798546282,6.755888785418012e-05
59,3.8485688893844986e-05,0.00018511156443764748,8.625488708695643e-05
60,4.705111848713904e-05,0.00020192770354202931,0.00010981766455437017
61,3.9221739078353086e-05,0.00020614779048730734,6.582713914099658e-05
62,5.078471083146076e-05,0.00023567415279327744,9.585890311242012e-05
63,5.240321866280335e-05,0.00019795461960988152,6.976614069676046e-05
64,5.765356441300908e-05,0.00018501038424578538,8.050973290723978e-05
65,4.229019976630948e-05,0.00015893639457060604,6.562735583759748e-05
66,3.787225607608692e-05,0.00016148368783395307,6.615701617371461e-05
67,3.637022671480597e-05,0.0001453403394750367,7.364788426402711e-05
68,3.1738673977537984e-05,0.0001404960772376263,5.441962610915879e-05
69,3.9922793105044395e-05,0.00019911549785969575,8.170518648519517e-05
70,4.273640843172942e-05,0.00016283647052404046,7.41852549826068e-05
71,3.653419200479075e-05,0.00017618052148025328,7.39187721911405e-05
72,2.8291066067297054e-05,0.00018890147800713268,8.397253217881408e-05
73,4.090946763763466e-05,0.00016509332822331907,7.223315098242835e-05
74,5.71711432448259e-05,0.00019685611788901837,7.868113754343592e-05
75,4.632229353706104e-05,0.0002069826788611923,8.93665997414262e-05
76,3.9202726921519955e-05,0.0001417556369239389,7.445351779626564e-05
77,3.30110376370282e-05,0.00019584070568637326,9.823310679410593e-05
78,1.9069978122351184e-05,0.00018345230877365922,8.884442947135981e-05
79,3.9782090981992346e-05,0.00016934438494186106,7.760570329704857e-05
80,3.0886640324858344e-05,0.0001414248109991139,6.881245335181702e-05
81,2.7740871346301263e-05,0.0001608764242190057,8.655409117718638e-05
82,3.7009694170385295e-05,0.00018692295235300007,8.492680843725223e-05
83,4.676090454098328e-05,0.00014284209150296166,6.35452587123002e-05
84,3.1086168402154885e-05,0.00018249575994286238,7.60334194707591e-05
85,8.508040865632778e-05,0.00021139657328753567,6.719291433994543e-05
86,2.6334576081408412e-05,0.00018655103489306275,7.416447554236488e-05
87,5.341676716034058e-05,0.0001695768763413373,6.60423169480679e-05
88,5.708172762046835e-05,0.00020806389392201852,7.653739265266557e-05
89,6.890719285878803e-05,0.00020199855291245372,7.436873651534635e-05
90,9.480542265886218e-05,0.00019528370069337713,6.752903476743597e-05
91,5.059277816776306e-05,0.00015531789519973712,6.930432685753904e-05
92,4.876068882478718e-05,0.00017518469917886348,6.743144314530678e-05
93,5.0013723503415026e-05,0.0002152137187580859,8.269727955288294e-05
94,6.277173874297632e-05,0.00020488007693311253,9.366847259687427e-05
95,6.674758092308472e-05,0.00018969207832379275,6.858439384568323e-05
96,2.8479404418497422e-05,0.00019135303929829003,7.599735918984505e-05
97,4.406776893644898e-05,0.00017606449557858682,9.881374586339533e-05
98,5.3154224682622516e-05,0.0002230939523073152,8.580424857599324e-05
99,3.27084169419766e-05,0.00016682876398527906,7.646428533483104e-05
100,3.3696249810923484e-05,0.00016738323077362054,7.248413713538887e-05
101,5.584612481363251e-05,0.00019097170843248616,7.575956095286426e-05
102,4.1101014762762205e-05,0.00019000464057723453,0.00010694335466330977
103,6.297357248200441e-05,0.00020223991134793112,8.827113418809153e-05
104,3.257350596401041e-05,0.00016833497712218494,7.481773110614611e-05
105,4.5237790122223834e-05,0.00018759608697284255,7.97749022634796e-05
106,4.669553457506095e-05,0.0001417628220387052,6.687934869492479e-05
107,2.4951747387759475e-05,0.00015529301389152162,5.931016585112763e-05
108,3.377747203933967e-05,0.00016198037253193498,7.517956448284791e-05
109,3.6798161420027514e-05,0.00014459288285360497,6.305934996896575e-05
110,6.438913911995919e-05,0.00019124807364182054,7.498266967627096e-05
111,5.0995655629977746e-05,0.00017027390004387507,6.911587999820471e-05
112,4.901230413688307e-05,0.0001414095015859316,7.353421870750036e-05
113,6.572849248138055e-05,0.00020500183421474628,8.077357542220828e-05
114,9.189511872379203e-05,0.00018738894525723314,6.544475876818517e-05
115,5.2049719118736356e-05,0.00014786197584456225,6.431635574815637e-05
116,4.23612508530936e-05,0.00018448582994307465,9.296620446729453e-05
117,3.787266322977897e-05,0.00019661469560617613,8.854519366498787e-05
118,6.449571380132607e-05,0.0001660070971921339,6.962036358757921e-05
119,4.676177622370187e-05,0.00018996559343119064,8.253068894986613e-05
120,6.457820691655726e-05,0.00019851662459308839,9.196202608971886e-05
121,4.7484825976116484e-05,0.00018138200358809906,7.350896234192777e-05
122,3.2912138403720247e-05,0.00016426776662614796,7.315988958018119e-05
123,4.404995410857268e-05,0.00018898608328091318,7.216322820763118e-05
124,3.471764221252567e-05,0.00019313911190336732,9.84681776223604e-05
125,5.122691637220464e-05,0.0001636640963069491,7.236816365919459e-05
126,5.3616685156415906e-05,0.0002174807616606841,8.841029998568389e-05
127,5.9673096776417774e-05,0.00018300797766070495,8.497021593249342e-05
128,4.744697583242951e-05,0.0001627174276600945,7.943209157344713e-05
129,5.595594593557121e-05,0.00018196260221071497,8.425633887790839e-05
130,3.8182590170050255e-05,0.0001331428615029808,6.018037527426775e-05
131,3.643369888013238e-05,0.00012495217836590812,5.619655523885351e-05
132,2.0786540647104326e-05,0.00011940477924432867,6.475311662252972e-05
133,1.9195467675362336e-05,0.0001868427358801996,9.126621677254923e-05
134,3.411799307703964e-05,0.00014243728702160405,7.8562770843618e-05
135,4.3927408783033236e-05,0.00015493252439588873,5.777553858753698e-05
136,1.9357084758564003e-05,0.00012571432730217692,5.8231828503278514e-05
137,4.219670526493492e-05,0.00014645186502298247,6.74664183870065e-05
138,2.0529115668823453e-05,0.00017811084468045545,8.631103032742131e-05
139,3.709726752376519e-05,0.00018191633896671061,7.980763102072224e-05
140,3.1335907229655045e-05,0.00019739348609510273,0.0001051031853839533
141,3.609902153203818e-05,0.0001538741283392259,6.612816533397549e-05
142,4.1925925339768266e-05,0.00020512865649377948,0.00010301424260759694
143,1.6801087568587053e-05,0.00016487719250997266,8.660587407818204e-05
144,3.5834553599931165e-05,0.00015285329173500952,7.244835319990726e-05
145,2.1971910334757568e-05,0.00012201539592231158,5.948263028044861e-05
146,3.889898342446319e-05,0.00013721122245036614,6.472353178325918e-05
147,1.9447263903232246e-05,0.00014571632602763368,8.577908446439428e-05
148,4.488174167560154e-05,0.00014939508056469936,6.39767360654728e-05
149,2.2604156045759626e-05,0.00015675962766296364,7.641866429198027e-05
150,2.4470552044173925e-05,0.0001421442782847026,5.8243635141116436e-05
151,2.4043501689466598e-05,0.00015128794272539306,7.223140466140177e-05
152,2.535568855928662e-05,0.00019552366216550178,0.00010253912905243234
153,3.8225140633538026e-05,0.00014067678403778913,6.003339428311753e-05
154,2.4032555194540037e-05,0.0001442304106637369,7.1322329601334e-05
155,3.147003934226117e-05,0.00017833504784327782,9.595136265293286e-05
156,2.0724754426499892e-05,0.00012481687736526188,6.109653063002672e-05
157,4.5079723008354345e-05,0.00014102149240536487,6.618414132150978e-05
158,3.33409642310802e-05,0.0001661466879364519,6.562766591257844e-05
159,3.4305015974024266e-05,0.00015102521460885702,7.39710694779673e-05
160,4.247604774008798e-05,0.00014702748852978218,6.843126282777118e-05
161,7.829184955125341e-05,0.00019726168079088182,8.643931800229792e-05
162,2.5454240152198682e-05,0.0001842978264160311,8.320425418151408e-05
163,5.036463084253432e-05,0.00016738614644935622,7.603031006389366e-05
164,1.6337863600789408e-05,0.00023911916935309943,0.00012818031328508744
165,3.0968669517291805e-05,0.00015666881620576243,8.506291673135944e-05
166,2.892541871553564e-05,0.00018693989825256085,7.671463764539268e-05
167,2.072553787027072e-05,0.00016939580152751694,9.119103302893121e-05
168,3.733284684335689e-05,0.0002412281173423079,9.83511400169508e-05
169,3.318288603522536e-05,0.00018664656249347186,8.899580634835179e-05
170,4.476827068910035e-05,0.00019702825830405268,7.200829912843592e-05
171,4.900529655346536e-05,0.0001448428709551197,6.457798308875892e-05
172,3.780132869344524e-05,0.00015516252139671368,8.014107600902465e-05
173,2.0300029586922368e-05,0.000171897047032788,9.117156317101184e-05
174,3.718962792718658e-05,0.0001917636038859528,0.00010069248569789632
175,2.4716596611535652e-05,0.00017672079686069107,7.129999096258381e-05
176,5.981425498219494e-05,0.00016509331090146226,7.097858407685972e-05
177,7.149531680802637e-05,0.00015890997266922424,6.165987959068353e-05
178,1.927288824056116e-05,0.00013606261420471476,7.38116815103014e-05
179,2.9086351775876622e-05,0.00016998200145500447,7.955958515830049e-05
180,2.8128661116398472e-05,0.00011609395984448451,4.888890634112021e-05
181,2.16441338887949e-05,0.0001728984295338254,8.516183880100967e-05
182,2.8397702811421466e-05,0.00016613285760631419,8.1884010091328e-05
183,3.061815993864174e-05,0.0002284244845272744,0.00010278868491879223
184,2.7160197598740753e-05,0.00013383194028535086,7.067175709524795e-05
185,6.826142868688909e-05,0.0001867685899529531,7.538425622669743e-05
186,1.6159576765041003e-05,0.0001542180220404384,7.223868821882238e-05
187,7.877312592245886e-05,0.00020394347981122295,9.177885740237002e-05
188,3.44608270272101e-05,0.00017502051123752515,6.802729415296341e-05
189,3.557421815585939e-05,0.00015089180158150536,5.5759306621530486e-05
190,2.455404588082995e-05,0.00014279460032867394,8.557937223987362e-05
191,1.878005535435109e-05,0.0001482156601351265,7.211655941004015e-05
192,1.7043710469462446e-05,0.00021564848002591144,8.290167642801797e-05
193,2.4347731781012616e-05,0.0001412747146838778,5.9401409861810096e-05
194,1.7261206956608402e-05,0.00014429780625332603,8.653129292006777e-05
195,2.8442435985223753e-05,0.00016003510843856964,5.661443457851624e-05
196,4.189127521043073e-05,0.00016472002381336475,7.895294427242047e-05
197,3.8652187882293994e-05,0.00012755390915294293,5.7068786843442395e-05
198,2.5380310156456336e-05,0.0001589190614076467,7.728612433252489e-05
199,4.319808002542671e-05,0.00014345600842212764,5.9024035145644786e-05
200,3.259830355529075e-05,0.0001626765841683335,7.182788697508229e-05
201,1.6340504508301356e-05,0.00013084714113178214,6.194194499196804e-05
202,2.8759904121957115e-05,0.00013355416244630064,6.542859946448563e-05
203,2.7242180091367682e-05,0.00017349629284942126,9.8154206011271e-05
204,2.8235801934308984e-05,0.00017278506039833922,7.383829253469709e-05
205,2.980453084306941e-05,0.00014285869603228012,7.138719252111687e-05
206,1.2783210486603063e-05,0.00012145688797238686,6.212997133441882e-05
207,1.4645077180142482e-05,0.0001511725131573272,7.011516298426287e-05
208,2.542828396466071e-05,0.00015886492675483104,8.750478411453935e-05
209,1.9777694195616034e-05,0.00012792183464552898,6.424238657011165e-05
210,3.0785298492686586e-05,0.0001660887108285229,8.420136020959538e-05
211,5.428188355871564e-05,0.00021198578076545927,9.008596963451625e-05
212,3.804028213190753e-05,0.00012995919437528642,6.202384875675464e-05
213,2.2401457368445655e-05,0.00013647811519881882,5.81780996385925e-05
214,3.3049327436457696e-05,0.00013817666846443365,8.75876427090092e-05
215,2.0699532713030825e-05,0.00013717803022929783,7.12161645005734e-05
216,3.883059975148941e-05,0.0001746844129698692,8.02247253633171e-05
217,4.176459813625302e-05,0.0001532896372603855,7.595227993922749e-05
218,5.5804700850170836e-05,0.00018782555193088595,7.487984908519353e-05
219,2.4313649919188334e-05,0.0001894917735929964,8.38686504956706e-05
220,7.369034567747596e-05,0.00023782167773107413,8.552233462549252e-05
221,1.846456216447604e-05,0.00015998463989015416,7.923741159891223e-05
222,1.7261948765138576e-05,0.0001399061046905866,7.638528795817505e-05
223,3.859057115658386e-05,0.00020141703352546337,9.47959541511593e-05
224,5.6407252410956825e-05,0.00019652855071902758,7.405337607139139e-05
225,1.9506306249694796e-05,0.00013375285576523925,6.747444583526196e-05
226,3.568638624697484e-05,0.00016315362910425478,6.871569043792673e-05
227,2.3179407175639264e-05,0.00016624099149953052,7.94116177335873e-05
228,2.5241612462914492e-05,0.00015767926446813216,6.395504569958064e-05
229,1.929573889693593e-05,0.00015089490352991248,8.379578952578483e-05
230,5.090695801814398e-05,0.00016932640924753934,7.100935173873545e-05
231,2.355204542307093e-05,0.00018381240530439386,0.0001138603142039696
232,2.3212797328494448e-05,0.0001363942917058347,6.181839275144496e-05
233,4.624308836424668e-05,0.00013668600465604572,5.7136033221768344e-05
234,2.4572289543063927e-05,0.00014932581652049028,8.126277136238126e-05
235,8.26943524432022e-05,0.00019740939552863343,8.266196654480092e-05
236,3.624339166065532e-05,0.00014158141477302552,6.885611669340425e-05
237,2.639873166551139e-05,0.0001755473507002243,6.383943604298473e-05
238,3.3379121988086584e-05,0.00014774405745928462,7.461318356399019e-05
239,4.305161375552613e-05,0.00017642894277274546,6.214227284988687e-05
240,3.9803645103050194e-05,0.00013530985382839724,5.7044390125023396e-05
241,1.6376697198894375e-05,0.00019016106930079752,8.413239305826943e-05
242,2.153107186202471e-05,0.00012394273089560902,5.0098561662393556e-05
243,2.644731542525415e-05,0.00013487997912463778,6.642794315515958e-05
244,2.545251239137721e-05,0.00015154350548809634,8.524781898636319e-05
245,3.4847347306768875e-05,0.0001342266581444598,6.668262656252248e-05
246,2.51450794187378e-05,0.00013068802126015892,6.870207580787329e-05
247,3.739467959598587e-05,0.0001526339127719866,7.427264587161597e-05
248,3.912611740121134e-05,0.0001981400038349189,9.290467209456821e-05
249,2.2428815188249297e-05,0.00014189392050080097,7.254698485095866e-05
250,5.845262140084664e-05,0.00017730843136225572,6.55612407952767e-05
251,6.545201914824161e-05,0.00019129151196365732,7.745178818598755e-05
252,3.773472251137854e-05,0.0001549263613500961,7.536238011118005e-05
253,4.693796669728851e-05,0.0001918603553418297,8.538963932223734e-05
254,4.308679052044074e-05,0.00018255561833404712,8.782692508898679e-05
255,2.124158205760168e-05,0.00016411440203820357,8.2986253894358e-05
256,2.111616780859578e-05,9.602727186231348e-05,5.0749024260855475e-05
257,2.476668462109735e-05,0.0001565572491179582,7.759450991990416e-05
258,3.901431012890691e-05,0.00019217694269423356,8.22564940145441e-05
259,2.4162235858669645e-05,0.0001538830930860052,7.289981552639221e-05
260,1.8375376826686187e-05,0.00011563910761137795,6.656413709231976e-05
261,3.772329632137536e-05,0.00015855930723459235,7.100144730284333e-05
262,3.770692974501286e-05,0.0001537913390003641,5.3546440138858694e-05
263,3.9767007960940305e-05,0.00014928679852824133,7.391295207307476e-05
264,1.9420041338443164e-05,0.00018149856611190138,8.847386003517314e-05
265,1.6197960222131037e-05,0.00011239637553851135,6.162958454012713e-05
266,2.4766766212488784e-05,0.00011620539371121969,5.5651620005924435e-05
267,4.393125349734287e-05,0.00018210964267723824,8.069708630674932e-05
268,3.535938857836261e-05,0.00015559468899562593,7.337717497782909e-05
269,3.1364532363343506e-05,0.00014743167686683304,7.563621015445007e-05
270,2.7561311384372388e-05,0.00015039502172536895,7.216288032254513e-05
271,4.918856960069995e-05,0.00013606009736872205,5.20856688991509e-05
272,2.828934394930999e-05,0.00019223815009540788,8.168630461486784e-05
273,1.9644091346424393e-05,0.0001792433609991469,8.338614359391581e-05
274,4.569192989850312e-05,0.00016833318725433623,7.597639662910443e-05
275,2.2418836485586545e-05,0.0001761702135626917,7.618786752126168e-05
276,1.320922590070333e-05,0.0001658345798554286,0.00010301146603744596
277,4.897680723832932e-05,0.00013787796683994104,5.9395194970427454e-05
278,2.668590104829183e-05,0.00010992674289116507,5.110352342388607e-05
279,2.4028223519032026e-05,0.0001324423179341019,5.937338645578738e-05
280,1.5301872501208487e-05,0.0001354033765458407,6.739948787822721e-05
281,1.8385593796932293e-05,0.0001589966451423832,8.266164103664298e-05
282,2.7260291243897848e-05,0.00016235731002535266,7.105062250352773e-05
283,2.921287772090248e-05,0.00011962435989881173,5.5923243640417655e-05
284,1.9252115543730086e-05,0.00013368057540081416,6.188313392449766e-05
285,2.6271851116375877e-05,0.0001776020750949198,0.00010595508335743543
286,3.416612162884752e-05,0.0001647727290678082,8.637251772617869e-05
287,7.43280865296685e-05,0.00018409826696872845,7.083024621297791e-05
288,1.8979299258616683e-05,0.00013805604165546855,7.295275663751725e-05
289,3.9180713543851386e-05,0.00015164218681538907,6.344049189312476e-05
290,4.6121171104418395e-05,0.00014375295834099372,6.054808793421544e-05
291,2.474436952589357e-05,0.00016636662690617946,6.928915689730711e-05
292,3.125064688114184e-05,0.00015208463627676473,7.681724238747575e-05
293,1.2708256863633085e-05,0.0001641561308115594,7.469328833605697e-05
294,1.4223261291542262e-05,0.0001408539848480864,5.722189271071025e-05
295,2.340554983098059e-05,0.00012255353328687401,6.184916035241664e-05
296,3.394699374282022e-05,0.00013747046582196281,5.842089081144918e-05
297,1.0433745212592759e-05,0.0001266147563552589,7.147045549515257e-05
298,4.560493074733493e-05,0.00013646499572005216,7.131470406065453e-05
299,3.88789620904993e-05,0.00017528524682338252,7.261792472930994e-05
300,3.871453309505573e-05,0.00012154438616466959,5.832880730942382e-05
301,2.8369292956187116e-05,0.00014396067036126002,8.362769859614695e-05
302,1.031242513397801e-05,0.00011643102780219632,6.502632350834343e-05
303,1.6870673249863244e-05,0.00011983841157194684,5.305828731299277e-05
304,1.8887045379216112e-05,0.00013460148032842518,6.908011967910675e-05
305,9.507328543935397e-06,9.318769428319002e-05,5.1515088046263216e-05
306,1.1948015701659128e-05,0.00014023367378529833,7.218321218357794e-05
307,2.0527375903389974e-05,0.0001388684553593941,7.208926232554649e-05
308,2.6608189866009383e-05,0.00016130862006558455,8.8236431228187e-05
309,3.224326637746494e-05,0.00010297216563964405,4.4292850493582714e-05
310,2.7395165698874907e-05,0.00013396083356494515,8.711964018764703e-05
311,1.2418679384562429e-05,0.00018299411308251258,9.796077748519418e-05
312,3.2386161087094975e-05,0.00012132967479503654,4.426417701540307e-05
313,3.0006945966517948e-05,0.00014232141512213233,6.211298088996312e-05
314,9.80097547100792e-06,0.0001353222282713277,5.750137380382814e-05
315,3.955222261091512e-05,0.00016508141104144359,7.22575141728083e-05
316,1.0777670535357652e-05,0.00012283555900360917,7.231515580486693e-05
317,4.728298781193667e-05,0.00017935537031461634,9.240350805688823e-05
318,1.801184958267461e-05,0.0001262076423486436,6.597296974000257e-05
319,1.584366885206998e-05,0.00016725442233952585,7.946943216006057e-05
320,4.5560326284892026e-05,0.00019830052923641386,8.205308670805562e-05
321,1.4876101137735574e-05,0.00011894559345955353,5.868433378354731e-05
322,3.084430544352138e-05,0.0001436341097509765,6.1677819663916e-05
323,1.226773300281736e-05,0.00010464054492734724,5.0859457772359436e-05
324,2.042347803305912e-05,0.0001612097900427562,8.114796546133853e-05
325,3.931263900045187e-05,0.00016139407956586012,6.936199893799237e-05
326,1.178416408847805e-05,0.00019588749820510277,0.00011068088487642489
327,2.275231144930298e-05,0.00013977078235946787,6.719861695657201e-05
328,1.7295976449940598e-05,0.00013578935384410553,6.895290595150823e-05
329,1.3086871507580972e-05,0.00010336657541236204,6.261689749341066e-05
330,2.7086339710260594e-05,0.00018216981439560364,9.211636586453846e-05
331,4.994269021709336e-05,0.00019039206495222435,7.122355643217542e-05
332,1.7048044519218322e-05,0.00013840926110178804,7.474326985893579e-05
333,2.7472974711731823e-05,0.00012125183088143495,5.637052260735223e-05
334,2.7113757004753038e-05,0.00017470225762259643,7.79948220618056e-05
335,1.8749908844775957e-05,0.00010895663176455726,6.13080235795009e-05
336,2.691087600173827e-05,0.0001556724475192306,7.126324488092599e-05
337,1.002805950487862e-05,0.00016696020694900092,7.556091291962369e-05
338,4.007851710293778e-05,0.00017971559936265502,7.883554539134852e-05
339,1.530854853551088e-05,0.0001105284886295022,6.154037679242752e-05
340,1.1527902701831528e-05,0.0001273473699629487,7.602664735113687e-05
341,3.063260008388583e-05,0.00012016186746619725,4.793825086549164e-05
342,2.15017728551868e-05,0.0001619327141885953,8.530939804336611e-05
343,1.2259601375904541e-05,0.00013913449198614736,7.450148995084493e-05
344,2.6461929640549165e-05,0.00012592499945925044,7.284703430178196e-05
345,7.596188564246555e-06,0.0001274006313897372,7.26804153069184e-05
346,2.7762150055722455e-05,0.00018079434967704182,8.200601148408065e-05
347,1.8498976796443455e-05,0.00011698362489721624,6.077414356041434e-05
348,2.3124302410828527e-05,0.00017470714109781084,8.11792891111772e-05
349,2.6667408480227295e-05,0.00014474246149877868,6.929131772129755e-05
350,2.9228967695775405e-05,0.0001821365772194638,8.219216276245265e-05
351,2.170519030297068e-05,0.00015960439607957925,8.543946887184282e-05
352,8.009915614390207e-06,0.0001105147174715071,6.530247181105409e-05
353,2.8297530102791907e-05,0.00015889597977471835,8.245375930921163e-05
354,1.9054358290991203e-05,0.00013590954498736066,8.707766119945919e-05
355,1.9042813638053333e-05,0.00014712181778470527,6.394105035316112e-05
356,2.78456355970812e-05,9.538179227678568e-05,4.49497490509477e-05
357,1.5591727817746135e-05,0.00016763103748600078,7.204040125715476e-05
358,1.5000210192395848e-05,0.00013921568213168356,6.0706761970210145e-05
359,4.032830931563724e-05,0.00016687719388157107,7.421014625934532e-05
360,2.8672236793997854e-05,0.00014304488213616996,7.449767095342246e-05
361,1.9634882054615612e-05,0.00015710975431340994,8.09250258994826e-05
362,2.1117755522011376e-05,0.00012307877475840068,6.290985124470481e-05
363,1.4555919575408791e-05,0.00014006428075527037,8.470868946411414e-05
364,1.2530295726976012e-05,0.00016443197879484122,7.387853782616286e-05
365,2.9736403857800207e-05,0.00013115858294136492,6.229151164388499e-05
366,2.426843808001232e-05,0.00015026672541523304,7.613091624594373e-05
367,1.8179626255446464e-05,0.000152757072146017,9.005978658577625e-05
368,3.6835445959976015e-05,0.00016996388375620488,7.58495399995897e-05
369,1.5454432855718403e-05,0.00011632119021941672,5.809086300275408e-05
370,2.021603747464115e-05,0.00014550347672933177,6.693484071233714e-05
371,3.878754671344835e-05,0.00014675502619718904,6.269622501849799e-05
372,3.325820750800829e-05,0.00018491621153320423,9.525680217653438e-05
373,1.0456541256648761e-05,0.00013518946582726326,7.137275692955557e-05
374,8.326146022147054e-06,7.661363678788984e-05,4.125652666942093e-05
375,2.3182505737493566e-05,0.00012740108375227033,6.465526666677377e-05
376,1.4322503911725241e-05,0.00019342392994920542,9.141461175525385e-05
377,3.361995062360812e-05,0.00011727732729020596,4.46358812378022e-05
378,2.953694915104066e-05,0.00011678832691073602,6.970653285864925e-05
379,1.6320640013316022e-05,0.00013296075235673597,7.138977750796862e-05
380,2.1910533769506085e-05,0.00012591818632868947,7.25160017309641e-05
381,1.0221990043167813e-05,0.00014350311139484142,9.243634949274346e-05
382,1.4435865339394489e-05,0.0001493697347519243,7.879402060062179e-05
383,2.621194538555359e-05,0.00015905741254463018,8.170292624312709e-05
384,3.2753479341480906e-05,0.00014266521242655306,5.7692468009030526e-05
385,2.2795980793256335e-05,0.00018198907619483535,0.00010125791684061715
386,2.622951276424179e-05,0.00014046850508802158,5.895021489141696e-05
387,1.284018855156214e-05,0.00011026428608976857,7.223396835681406e-05
388,1.5191326693616957e-05,0.00018453643623410207,8.135166914350466e-05
389,4.0712220321141694e-05,0.0001388542381109644,7.413660960211341e-05
390,1.971123847258623e-05,0.00012435171597386337,6.952755382151403e-05
391,3.185402769882637e-05,0.0001677324700455854,8.523976603305223e-05
392,3.518393111284623e-05,0.0001563591160161594,7.963897852908889e-05
393,1.4228797524274494e-05,0.0001803592390590467,9.011003748351278e-05
394,2.922317866104765e-05,0.00012454793786111285,5.653853048597928e-05
395,2.2299386146270102e-05,0.0001411988607701894,5.978877161198703e-05
396,2.0357096679809983e-05,0.0001684216780497068,7.729018932357967e-05
397,2.8491878706701794e-05,0.0001530498957095004,6.173653800593424e-05
398,2.3998077714752534e-05,0.00016770009212517761,7.467415930482414e-05
399,2.7223558766887428e-05,0.00016004778864442,6.743570962658787e-05
400,3.358268932724404e-05,0.000131433696844116,6.771573759286883e-05
401,2.4830445574978367e-05,0.00014182794191561118,7.126866848280651e-05
402,3.2613627994767375e-05,0.00019413653661686387,9.193490785027697e-05
403,1.5979360726718834e-05,0.0001424922766710958,5.96262226880556e-05
404,1.079969918149441e-05,9.229323172605392e-05,5.428665597513074e-05
405,4.5344188264024865e-05,0.00016174549486729753,7.669169951652548e-05
406,1.708232593299158e-05,0.00010324394070456454,4.99258322763093e-05
