,Mejor,Media,Std
141,2.0757045540776125e-08,8.873944383398833e-08,2.6120603964817536e-08
142,2.0757045540776125e-08,8.873944383398833e-08,2.6120603964817536e-08
143,2.0757045540776125e-08,8.873944383398833e-08,2.6120603964817536e-08
144,2.0757045540776125e-08,8.873944383398833e-08,2.6120603964817536e-08
145,2.0757045540776125e-08,8.683654331788167e-08,2.593896698134433e-08
146,2.0757045540776125e-08,8.676661065087888e-08,2.5856944684553727e-08
147,2.0757045540776125e-08,8.462113119097659e-08,2.6092854140540683e-08
148,2.0757045540776125e-08,8.462113119097659e-08,2.6092854140540683e-08
149,2.0757045540776125e-08,8.433370343299045e-08,2.5809282935002864e-08
150,2.0757045540776125e-08,8.433370343299045e-08,2.5809282935002864e-08
151,2.0757045540776125e-08,8.030892820328988e-08,2.5936153432484148e-08
152,2.0757045540776125e-08,7.99696554959692e-08,2.5574922362521916e-08
153,2.0757045540776125e-08,7.799406099850738e-08,2.549139197266609e-08
154,2.0757045540776125e-08,7.799406099850738e-08,2.549139197266609e-08
155,2.0757045540776125e-08,7.799406099850738e-08,2.549139197266609e-08
156,2.0757045540776125e-08,7.799406099850738e-08,2.549139197266609e-08
157,2.0757045540776125e-08,7.511367656981984e-08,2.6775053030922397e-08
158,2.0757045540776125e-08,7.511367656981984e-08,2.6775053030922397e-08
159,2.0757045540776125e-08,7.502711006643014e-08,2.666921411877725e-08
160,2.0757045540776125e-08,7.502711006643014e-08,2.666921411877725e-08
161,2.0757045540776125e-08,7.502711006643014e-08,2.666921411877725e-08
162,2.0757045540776125e-08,7.471324090285656e-08,2.6338905979395177e-08
163,2.0757045540776125e-08,7.471324090285656e-08,2.6338905979395177e-08
164,2.0757045540776125e-08,7.471324090285656e-08,2.6338905979395177e-08
165,2.0757045540776125e-08,7.471324090285656e-08,2.6338905979395177e-08
166,2.0757045540776125e-08,7.222972619432542e-08,2.6760462284358484e-08
167,2.0757045540776125e-08,7.019447205323972e-08,2.525964475445981e-08
168,2.0757045540776125e-08,7.019447205323972e-08,2.525964475445981e-08
169,2.0757045540776125e-08,6.942606218108004e-08,2.451364745444939e-08
170,2.0757045540776125e-08,6.887888067340416e-08,2.3882444085855763e-08
171,2.0757045540776125e-08,6.887888067340416e-08,2.3882444085855763e-08
172,2.0757045540776125e-08,6.887888067340416e-08,2.3882444085855763e-08
173,2.0757045540776125e-08,6.63272798923643e-08,2.2503649877518174e-08
174,2.0757045540776125e-08,6.63272798923643e-08,2.2503649877518174e-08
175,2.0757045540776125e-08,6.63272798923643e-08,2.2503649877518174e-08
176,2.0757045540776125e-08,6.63272798923643e-08,2.2503649877518174e-08
177,2.0757045540776125e-08,6.269189368650463e-08,2.145311411727889e-08
178,2.0757045540776125e-08,6.269189368650463e-08,2.145311411727889e-08
179,2.0757045540776125e-08,6.221380182812967e-08,2.0852337451426016e-08
180,2.0757045540776125e-08,6.122915911567413e-08,1.9930937975540043e-08
181,2.0757045540776125e-08,6.122915911567413e-08,1.9930937975540043e-08
182,2.0757045540776125e-08,6.041032606109471e-08,1.928094607725945e-08
183,2.0757045540776125e-08,6.041032606109471e-08,1.928094607725945e-08
184,2.0757045540776125e-08,5.985498656963436e-08,1.869196844057227e-08
185,2.0757045540776125e-08,5.985498656963436e-08,1.869196844057227e-08
186,2.0757045540776125e-08,5.985498656963436e-08,1.869196844057227e-08
187,1.143920377154202e-08,5.7361943811909204e-08,1.999505456336228e-08
188,1.143920377154202e-08,5.7361943811909204e-08,1.999505456336228e-08
189,1.143920377154202e-08,5.7361943811909204e-08,1.999505456336228e-08
190,1.143920377154202e-08,5.6411469045021524e-08,1.942262703720286e-08
191,1.143920377154202e-08,5.4719601499652445e-08,1.9359809687744588e-08
192,1.143920377154202e-08,5.4719601499652445e-08,1.9359809687744588e-08
193,1.143920377154202e-08,5.448918631512868e-08,1.9075583123236727e-08
194,1.143920377154202e-08,5.448918631512868e-08,1.9075583123236727e-08
195,1.143920377154202e-08,5.448918631512868e-08,1.9075583123236727e-08
196,1.143920377154202e-08,5.368686706577819e-08,1.8456300639932362e-08
197,1.143920377154202e-08,5.317766499951691e-08,1.798035678414299e-08
198,1.143920377154202e-08,5.317766499951691e-08,1.798035678414299e-08
199,1.143920377154202e-08,5.317766499951691e-08,1.798035678414299e-08
200,1.143920377154202e-08,5.317766499951691e-08,1.798035678414299e-08
201,1.143920377154202e-08,5.198866992430218e-08,1.750367014207962e-08
202,1.143920377154202e-08,5.111859156118872e-08,1.7010313582235236e-08
203,1.143920377154202e-08,5.111859156118872e-08,1.7010313582235236e-08
204,1.143920377154202e-08,5.111859156118872e-08,1.7010313582235236e-08
205,1.143920377154202e-08,5.111859156118872e-08,1.7010313582235236e-08
206,1.143920377154202e-08,5.111859156118872e-08,1.7010313582235236e-08
207,1.143920377154202e-08,5.090586181241171e-08,1.6769406214527115e-08
208,1.143920377154202e-08,5.081982359460827e-08,1.6664174115428825e-08
209,1.143920377154202e-08,5.081982359460827e-08,1.6664174115428825e-08
210,1.143920377154202e-08,5.081982359460827e-08,1.6664174115428825e-08
211,1.143920377154202e-08,4.985984624469088e-08,1.6270474160979867e-08
212,1.143920377154202e-08,4.926574063610733e-08,1.5854854641793177e-08
213,1.143920377154202e-08,4.9261874859818745e-08,1.584986450993385e-08
214,1.143920377154202e-08,4.861559098013258e-08,1.5406941078941695e-08
215,1.143920377154202e-08,4.861559098013258e-08,1.5406941078941695e-08
216,1.143920377154202e-08,4.861559098013258e-08,1.5406941078941695e-08
217,1.143920377154202e-08,4.861559098013258e-08,1.5406941078941695e-08
218,1.143920377154202e-08,4.861559098013258e-08,1.5406941078941695e-08
219,1.143920377154202e-08,4.861559098013258e-08,1.5406941078941695e-08
220,1.143920377154202e-08,4.783874591473684e-08,1.4794043091265021e-08
221,1.143920377154202e-08,4.783874591473684e-08,1.4794043091265021e-08
222,1.143920377154202e-08,4.783874591473684e-08,1.4794043091265021e-08
223,1.143920377154202e-08,4.783874591473684e-08,1.4794043091265021e-08
224,1.143920377154202e-08,4.783874591473684e-08,1.4794043091265021e-08
225,1.143920377154202e-08,4.783874591473684e-08,1.4794043091265021e-08
226,1.143920377154202e-08,4.497752680830046e-08,1.5457078465214396e-08
227,1.143920377154202e-08,4.497752680830046e-08,1.5457078465214396e-08
228,1.143920377154202e-08,4.497752680830046e-08,1.5457078465214396e-08
229,1.143920377154202e-08,4.497752680830046e-08,1.5457078465214396e-08
230,1.143920377154202e-08,4.497752680830046e-08,1.5457078465214396e-08
231,1.143920377154202e-08,4.497752680830046e-08,1.5457078465214396e-08
232,1.143920377154202e-08,4.497752680830046e-08,1.5457078465214396e-08
233,1.143920377154202e-08,4.497752680830046e-08,1.5457078465214396e-08
234,1.143920377154202e-08,4.497752680830046e-08,1.5457078465214396e-08
235,1.143920377154202e-08,4.312107155023522e-08,1.4973345305998615e-08
236,1.143920377154202e-08,4.312107155023522e-08,1.4973345305998615e-08
237,1.143920377154202e-08,4.162815917874835e-08,1.5230364955837292e-08
238,1.143920377154202e-08,4.1120265441940316e-08,1.478740563569071e-08
239,1.143920377154202e-08,4.1120265441940316e-08,1.478740563569071e-08
240,1.143920377154202e-08,4.1120265441940316e-08,1.478740563569071e-08
241,1.143920377154202e-08,4.1120265441940316e-08,1.478740563569071e-08
242,1.143920377154202e-08,4.019971225213137e-08,1.4447644256062936e-08
243,1.143920377154202e-08,4.019971225213137e-08,1.4447644256062936e-08
244,1.143920377154202e-08,4.019971225213137e-08,1.4447644256062936e-08
245,1.143920377154202e-08,4.019971225213137e-08,1.4447644256062936e-08
246,1.143920377154202e-08,4.019971225213137e-08,1.4447644256062936e-08
247,1.143920377154202e-08,3.9666303839735156e-08,1.3931743094027686e-08
248,1.143920377154202e-08,3.9666303839735156e-08,1.3931743094027686e-08
249,1.143920377154202e-08,3.9666303839735156e-08,1.3931743094027686e-08
250,1.143920377154202e-08,3.9657666576055933e-08,1.3919910258333087e-08
251,1.143920377154202e-08,3.9657666576055933e-08,1.3919910258333087e-08
252,1.143920377154202e-08,3.9657666576055933e-08,1.3919910258333087e-08
253,1.143920377154202e-08,3.9657666576055933e-08,1.3919910258333087e-08
254,1.143920377154202e-08,3.9657666576055933e-08,1.3919910258333087e-08
255,1.143920377154202e-08,3.905740280594275e-08,1.3484258676220814e-08
256,1.143920377154202e-08,3.905740280594275e-08,1.3484258676220814e-08
257,1.143920377154202e-08,3.905740280594275e-08,1.3484258676220814e-08
258,1.143920377154202e-08,3.905740280594275e-08,1.3484258676220814e-08
259,1.143920377154202e-08,3.8014034093709766e-08,1.2615147853925367e-08
260,1.143920377154202e-08,3.8014034093709766e-08,1.2615147853925367e-08
261,1.143920377154202e-08,3.8014034093709766e-08,1.2615147853925367e-08
262,1.143920377154202e-08,3.8014034093709766e-08,1.2615147853925367e-08
263,1.143920377154202e-08,3.8014034093709766e-08,1.2615147853925367e-08
264,1.143920377154202e-08,3.7233860219655876e-08,1.2177064706649587e-08
265,1.143920377154202e-08,3.7233860219655876e-08,1.2177064706649587e-08
266,1.143920377154202e-08,3.7233860219655876e-08,1.2177064706649587e-08
267,1.143920377154202e-08,3.7233860219655876e-08,1.2177064706649587e-08
268,1.143920377154202e-08,3.7233860219655876e-08,1.2177064706649587e-08
269,1.143920377154202e-08,3.7233860219655876e-08,1.2177064706649587e-08
270,1.143920377154202e-08,3.643731615615821e-08,1.1811586314656228e-08
271,1.143920377154202e-08,3.643731615615821e-08,1.1811586314656228e-08
272,1.143920377154202e-08,3.523577005225059e-08,1.2055948243087776e-08
273,1.143920377154202e-08,3.523577005225059e-08,1.2055948243087776e-08
274,7.3318639551605776e-09,3.3788473080178835e-08,1.27172206798303e-08
275,7.3318639551605776e-09,3.3788473080178835e-08,1.27172206798303e-08
276,7.3318639551605776e-09,3.3788473080178835e-08,1.27172206798303e-08
277,7.3318639551605776e-09,3.3788473080178835e-08,1.27172206798303e-08
278,7.3318639551605776e-09,3.295443805868166e-08,1.2407500838018563e-08
279,7.3318639551605776e-09,3.295443805868166e-08,1.2407500838018563e-08
280,7.3318639551605776e-09,3.295443805868166e-08,1.2407500838018563e-08
281,7.3318639551605776e-09,3.295443805868166e-08,1.2407500838018563e-08
282,7.3318639551605776e-09,3.295443805868166e-08,1.2407500838018563e-08
283,7.3318639551605776e-09,3.290278136624538e-08,1.2336629057555233e-08
284,7.3318639551605776e-09,3.290278136624538e-08,1.2336629057555233e-08
285,7.3318639551605776e-09,3.290278136624538e-08,1.2336629057555233e-08
286,7.3318639551605776e-09,3.182385347604608e-08,1.1804499352247493e-08
287,7.3318639551605776e-09,3.182385347604608e-08,1.1804499352247493e-08
288,7.3318639551605776e-09,3.182385347604608e-08,1.1804499352247493e-08
289,7.3318639551605776e-09,3.182385347604608e-08,1.1804499352247493e-08
290,7.3318639551605776e-09,3.182385347604608e-08,1.1804499352247493e-08
291,7.3318639551605776e-09,3.182385347604608e-08,1.1804499352247493e-08
292,7.3318639551605776e-09,3.182385347604608e-08,1.1804499352247493e-08
293,7.3318639551605776e-09,3.182385347604608e-08,1.1804499352247493e-08
294,7.3318639551605776e-09,3.182385347604608e-08,1.1804499352247493e-08
295,7.3318639551605776e-09,3.182385347604608e-08,1.1804499352247493e-08
296,7.3318639551605776e-09,3.182385347604608e-08,1.1804499352247493e-08
297,7.3318639551605776e-09,3.182385347604608e-08,1.1804499352247493e-08
298,7.3318639551605776e-09,3.1127020315277466e-08,1.1430116401316376e-08
299,7.3318639551605776e-09,3.0887735033829586e-08,1.1161163285167972e-08
300,7.3318639551605776e-09,3.05543663653476e-08,1.0825886976470891e-08
301,7.3318639551605776e-09,3.05543663653476e-08,1.0825886976470891e-08
302,7.3318639551605776e-09,3.05543663653476e-08,1.0825886976470891e-08
303,7.3318639551605776e-09,3.05543663653476e-08,1.0825886976470891e-08
304,7.3318639551605776e-09,3.05543663653476e-08,1.0825886976470891e-08
305,7.3318639551605776e-09,3.05543663653476e-08,1.0825886976470891e-08
306,7.3318639551605776e-09,3.05543663653476e-08,1.0825886976470891e-08
307,7.3318639551605776e-09,3.05543663653476e-08,1.0825886976470891e-08
308,7.3318639551605776e-09,3.05543663653476e-08,1.0825886976470891e-08
309,7.3318639551605776e-09,3.05543663653476e-08,1.0825886976470891e-08
310,7.3318639551605776e-09,3.05543663653476e-08,1.0825886976470891e-08
311,7.3318639551605776e-09,3.05543663653476e-08,1.0825886976470891e-08
312,7.3318639551605776e-09,2.993645702699897e-08,1.0456919805019343e-08
313,7.3318639551605776e-09,2.993645702699897e-08,1.0456919805019343e-08
314,7.3318639551605776e-09,2.993645702699897e-08,1.0456919805019343e-08
315,7.3318639551605776e-09,2.993645702699897e-08,1.0456919805019343e-08
316,7.3318639551605776e-09,2.993645702699897e-08,1.0456919805019343e-08
317,7.3318639551605776e-09,2.969171682391015e-08,1.0180520017556183e-08
318,7.3318639551605776e-09,2.969171682391015e-08,1.0180520017556183e-08
319,7.3318639551605776e-09,2.969171682391015e-08,1.0180520017556183e-08
320,7.3318639551605776e-09,2.969171682391015e-08,1.0180520017556183e-08
321,7.3318639551605776e-09,2.9646076658679767e-08,1.0117096771269921e-08
322,7.3318639551605776e-09,2.9646076658679767e-08,1.0117096771269921e-08
323,7.3318639551605776e-09,2.9646076658679767e-08,1.0117096771269921e-08
324,7.3318639551605776e-09,2.9646076658679767e-08,1.0117096771269921e-08
325,7.3318639551605776e-09,2.9646076658679767e-08,1.0117096771269921e-08
326,7.3318639551605776e-09,2.9646076658679767e-08,1.0117096771269921e-08
327,7.3318639551605776e-09,2.9646076658679767e-08,1.0117096771269921e-08
328,7.3318639551605776e-09,2.9646076658679767e-08,1.0117096771269921e-08
329,7.3318639551605776e-09,2.9646076658679767e-08,1.0117096771269921e-08
330,7.3318639551605776e-09,2.9646076658679767e-08,1.0117096771269921e-08
331,7.3318639551605776e-09,2.9646076658679767e-08,1.0117096771269921e-08
332,7.3318639551605776e-09,2.9646076658679767e-08,1.0117096771269921e-08
333,7.3318639551605776e-09,2.9646076658679767e-08,1.0117096771269921e-08
334,7.3318639551605776e-09,2.9646076658679767e-08,1.0117096771269921e-08
335,7.3318639551605776e-09,2.9646076658679767e-08,1.0117096771269921e-08
336,7.3318639551605776e-09,2.9646076658679767e-08,1.0117096771269921e-08
337,7.3318639551605776e-09,2.8972488948502508e-08,9.893943277245758e-09
338,7.3318639551605776e-09,2.853923343773262e-08,9.557821049895377e-09
339,7.3318639551605776e-09,2.853923343773262e-08,9.557821049895377e-09
340,7.3318639551605776e-09,2.853923343773262e-08,9.557821049895377e-09
341,7.3318639551605776e-09,2.853923343773262e-08,9.557821049895377e-09
342,7.3318639551605776e-09,2.800380870882738e-08,9.193573600954635e-09
343,7.3318639551605776e-09,2.760039381180298e-08,8.833789208956876e-09
344,7.3318639551605776e-09,2.760039381180298e-08,8.833789208956876e-09
345,7.3318639551605776e-09,2.760039381180298e-08,8.833789208956876e-09
346,7.3318639551605776e-09,2.760039381180298e-08,8.833789208956876e-09
347,7.3318639551605776e-09,2.760039381180298e-08,8.833789208956876e-09
348,7.3318639551605776e-09,2.760039381180298e-08,8.833789208956876e-09
349,7.3318639551605776e-09,2.760039381180298e-08,8.833789208956876e-09
350,7.3318639551605776e-09,2.7469988456094727e-08,8.6527775176446e-09
351,7.3318639551605776e-09,2.7469988456094727e-08,8.6527775176446e-09
352,7.3318639551605776e-09,2.7416970472779093e-08,8.570300722735147e-09
353,7.3318639551605776e-09,2.7416970472779093e-08,8.570300722735147e-09
354,7.3318639551605776e-09,2.6593773752637045e-08,8.509143243724538e-09
355,7.3318639551605776e-09,2.6593773752637045e-08,8.509143243724538e-09
356,7.3318639551605776e-09,2.6593773752637045e-08,8.509143243724538e-09
357,7.3318639551605776e-09,2.6593773752637045e-08,8.509143243724538e-09
358,7.3318639551605776e-09,2.5554956872715925e-08,8.753863141393846e-09
359,7.3318639551605776e-09,2.5554956872715925e-08,8.753863141393846e-09
360,7.3318639551605776e-09,2.5554956872715925e-08,8.753863141393846e-09
361,7.3318639551605776e-09,2.4857035774738983e-08,8.424072191668273e-09
362,7.3318639551605776e-09,2.4857035774738983e-08,8.424072191668273e-09
363,7.3318639551605776e-09,2.4857035774738983e-08,8.424072191668273e-09
364,7.3318639551605776e-09,2.4543998248463454e-08,8.110234803672998e-09
365,7.3318639551605776e-09,2.4543998248463454e-08,8.110234803672998e-09
366,7.3318639551605776e-09,2.4543998248463454e-08,8.110234803672998e-09
367,7.3318639551605776e-09,2.400224427118011e-08,7.763429778214621e-09
368,7.3318639551605776e-09,2.400224427118011e-08,7.763429778214621e-09
369,7.3318639551605776e-09,2.400224427118011e-08,7.763429778214621e-09
370,7.3318639551605776e-09,2.400224427118011e-08,7.763429778214621e-09
371,7.3318639551605776e-09,2.400224427118011e-08,7.763429778214621e-09
372,7.3318639551605776e-09,2.400224427118011e-08,7.763429778214621e-09
373,7.3318639551605776e-09,2.400224427118011e-08,7.763429778214621e-09
374,7.3318639551605776e-09,2.400224427118011e-08,7.763429778214621e-09
375,7.3318639551605776e-09,2.400224427118011e-08,7.763429778214621e-09
376,7.3318639551605776e-09,2.400224427118011e-08,7.763429778214621e-09
377,7.3318639551605776e-09,2.400224427118011e-08,7.763429778214621e-09
378,7.3318639551605776e-09,2.400224427118011e-08,7.763429778214621e-09
379,7.3318639551605776e-09,2.400224427118011e-08,7.763429778214621e-09
380,7.3318639551605776e-09,2.400224427118011e-08,7.763429778214621e-09
381,7.3318639551605776e-09,2.400224427118011e-08,7.763429778214621e-09
382,7.3318639551605776e-09,2.400224427118011e-08,7.763429778214621e-09
383,7.3318639551605776e-09,2.400224427118011e-08,7.763429778214621e-09
384,7.3318639551605776e-09,2.3310624027911167e-08,7.541123557127048e-09
385,7.3318639551605776e-09,2.3310624027911167e-08,7.541123557127048e-09
