,Mejor,Media,Std
48,5.432554785125e-06,6.5537347459067096e-06,4.822464784962323e-07
49,5.432554785125e-06,6.5537347459067096e-06,4.822464784962323e-07
50,5.432554785125e-06,6.453746395352905e-06,4.382683417463631e-07
51,5.432554785125e-06,6.443528917455133e-06,4.2515308031479537e-07
52,5.432554785125e-06,6.344267140250172e-06,3.975401561162848e-07
53,5.432554785125e-06,6.290312869690936e-06,3.749841337743038e-07
54,5.432554785125e-06,6.270435308990711e-06,3.60871420060411e-07
55,5.432554785125e-06,6.2096729607383715e-06,3.423182693557194e-07
56,5.432554785125e-06,6.206798929432787e-06,3.384839266076388e-07
57,5.432554785125e-06,6.188686777114881e-06,3.2618807773427105e-07
58,4.547870182619721e-06,6.117554831222759e-06,4.308315482950555e-07
59,4.547870182619721e-06,6.114893662724623e-06,4.277977431823342e-07
60,4.547870182619721e-06,6.104322791298862e-06,4.1912202912589807e-07
61,4.547870182619721e-06,6.104322791298862e-06,4.1912202912589807e-07
62,4.547870182619721e-06,6.104322791298862e-06,4.1912202912589807e-07
63,4.547870182619721e-06,6.034102655427884e-06,4.0806169715531114e-07
64,4.547870182619721e-06,6.000373463623955e-06,4.098154903069183e-07
65,4.547870182619721e-06,5.9915850636288085e-06,4.0153049090834617e-07
66,4.547870182619721e-06,5.9915850636288085e-06,4.0153049090834617e-07
67,4.246185027225374e-06,5.849814942979175e-06,5.184583254700808e-07
68,4.246185027225374e-06,5.835492049730385e-06,5.090556891632826e-07
69,4.246185027225374e-06,5.8174461807083396e-06,4.993472414073009e-07
70,4.246185027225374e-06,5.7893551480045565e-06,4.933207471662674e-07
71,4.246185027225374e-06,5.779095038213754e-06,4.857566275888998e-07
72,4.246185027225374e-06,5.771618057342482e-06,4.79374685793641e-07
73,4.246185027225374e-06,5.761532774356052e-06,4.7242801699199857e-07
74,4.246185027225374e-06,5.7100898263889464e-06,4.4904840872808624e-07
75,4.246185027225374e-06,5.648228519396073e-06,4.581228511404408e-07
76,4.246185027225374e-06,5.648228519396073e-06,4.581228511404408e-07
77,4.246185027225374e-06,5.562045062676636e-06,4.605940049224046e-07
78,4.246185027225374e-06,5.562045062676636e-06,4.605940049224046e-07
79,4.246185027225374e-06,5.562045062676636e-06,4.605940049224046e-07
80,4.246185027225374e-06,5.5179675121515234e-06,4.607120500919374e-07
81,4.246185027225374e-06,5.485366335440537e-06,4.6155208251402563e-07
82,4.246185027225374e-06,5.4317200174436844e-06,4.973645316658803e-07
83,4.246185027225374e-06,5.359757764746347e-06,5.16577974877143e-07
84,4.246185027225374e-06,5.291151798392611e-06,4.891941461137635e-07
85,4.246185027225374e-06,5.238729642954049e-06,4.671854912305116e-07
86,4.246185027225374e-06,5.152965895572586e-06,4.5934081629093504e-07
87,4.246185027225374e-06,5.143975213788514e-06,4.502921110116578e-07
88,4.246185027225374e-06,5.143975213788514e-06,4.502921110116578e-07
89,4.246185027225374e-06,5.113786510058854e-06,4.411418652278224e-07
90,4.246185027225374e-06,5.110465945921359e-06,4.369080607381509e-07
91,4.246185027225374e-06,5.098639856528176e-06,4.250618127160185e-07
92,4.246185027225374e-06,5.075734281811585e-06,4.1402110845917957e-07
93,4.246185027225374e-06,5.050673632014906e-06,4.030674833336258e-07
94,4.246185027225374e-06,4.994810688340848e-06,3.7249606714211726e-07
95,4.246185027225374e-06,4.928873361142981e-06,3.7094907572474903e-07
96,4.246185027225374e-06,4.905947299644095e-06,3.477410547499176e-07
97,4.022056292172926e-06,4.826879002464758e-06,3.6423835010031536e-07
98,4.022056292172926e-06,4.798529633810329e-06,3.5115304812718275e-07
99,4.022056292172926e-06,4.78248212466855e-06,3.3586065337782543e-07
100,4.022056292172926e-06,4.77367402573445e-06,3.2430353827166785e-07
101,4.022056292172926e-06,4.743570176586086e-06,3.177483824616015e-07
102,4.022056292172926e-06,4.71839475532216e-06,3.1336838101621127e-07
103,4.022056292172926e-06,4.71839475532216e-06,3.1336838101621127e-07
104,4.022056292172926e-06,4.71839475532216e-06,3.1336838101621127e-07
105,4.022056292172926e-06,4.681126011201834e-06,2.9259015889465827e-07
106,4.022056292172926e-06,4.67567811614176e-06,2.8523896313956305e-07
107,4.022056292172926e-06,4.6600957848573435e-06,2.7666124937744145e-07
108,4.022056292172926e-06,4.6600957848573435e-06,2.7666124937744145e-07
109,4.022056292172926e-06,4.651310722850003e-06,2.679534894813898e-07
110,4.022056292172926e-06,4.651310722850003e-06,2.679534894813898e-07
111,4.022056292172926e-06,4.651310722850003e-06,2.679534894813898e-07
112,4.022056292172926e-06,4.601737579978797e-06,2.6757428574040493e-07
113,4.022056292172926e-06,4.601737579978797e-06,2.6757428574040493e-07
114,4.022056292172926e-06,4.590034476480955e-06,2.5789375554842874e-07
115,4.022056292172926e-06,4.590034476480955e-06,2.5789375554842874e-07
116,4.022056292172926e-06,4.575639677408841e-06,2.496596377796269e-07
117,4.022056292172926e-06,4.562881080403309e-06,2.4053816527284506e-07
118,4.022056292172926e-06,4.5384315648387195e-06,2.4173968345353956e-07
119,4.022056292172926e-06,4.5384315648387195e-06,2.4173968345353956e-07
120,4.022056292172926e-06,4.5384315648387195e-06,2.4173968345353956e-07
121,4.022056292172926e-06,4.5384315648387195e-06,2.4173968345353956e-07
122,4.022056292172926e-06,4.5384315648387195e-06,2.4173968345353956e-07
123,4.022056292172926e-06,4.506260696078912e-06,2.2542641727054378e-07
124,4.022056292172926e-06,4.506260696078912e-06,2.2542641727054378e-07
125,4.022056292172926e-06,4.504135283236638e-06,2.2219289369294828e-07
126,4.022056292172926e-06,4.504135283236638e-06,2.2219289369294828e-07
127,4.022056292172926e-06,4.504135283236638e-06,2.2219289369294828e-07
128,4.022056292172926e-06,4.494725935658429e-06,2.121397170889127e-07
129,4.022056292172926e-06,4.43841715910786e-06,1.9264455206883337e-07
130,4.022056292172926e-06,4.43841715910786e-06,1.9264455206883337e-07
131,4.022056292172926e-06,4.43841715910786e-06,1.9264455206883337e-07
132,4.022056292172926e-06,4.426539364691016e-06,1.7999460919846234e-07
133,4.022056292172926e-06,4.40392102555248e-06,1.7600689320400958e-07
134,4.022056292172926e-06,4.40392102555248e-06,1.7600689320400958e-07
135,4.022056292172926e-06,4.389559453741922e-06,1.6733534073501445e-07
136,4.022056292172926e-06,4.389559453741922e-06,1.6733534073501445e-07
137,4.022056292172926e-06,4.3719729528355e-06,1.6886578476717787e-07
138,4.022056292172926e-06,4.3719729528355e-06,1.6886578476717787e-07
139,4.022056292172926e-06,4.366687367503378e-06,1.6316568847131581e-07
140,4.022056292172926e-06,4.359292392501753e-06,1.566541393800539e-07
141,4.022056292172926e-06,4.3493467132579245e-06,1.5129864773317277e-07
142,4.022056292172926e-06,4.3493467132579245e-06,1.5129864773317277e-07
143,4.022056292172926e-06,4.3493467132579245e-06,1.5129864773317277e-07
144,4.022056292172926e-06,4.3493467132579245e-06,1.5129864773317277e-07
145,4.022056292172926e-06,4.3493467132579245e-06,1.5129864773317277e-07
146,4.022056292172926e-06,4.338293911402153e-06,1.4567985713062095e-07
147,4.022056292172926e-06,4.338293911402153e-06,1.4567985713062095e-07
148,4.022056292172926e-06,4.312553022622448e-06,1.3822775742930907e-07
149,4.022056292172926e-06,4.298216240920463e-06,1.2375506896836215e-07
150,3.982533001397498e-06,4.276912894653431e-06,1.2878861726476973e-07
151,3.982533001397498e-06,4.268494409438298e-06,1.2551211131371604e-07
152,3.982533001397498e-06,4.268494409438298e-06,1.2551211131371604e-07
153,3.982533001397498e-06,4.264122324850094e-06,1.2132567021234367e-07
154,3.982533001397498e-06,4.258672483991922e-06,1.1730319636387892e-07
155,3.982533001397498e-06,4.255436250227116e-06,1.1418458126452776e-07
156,3.982533001397498e-06,4.255436250227116e-06,1.1418458126452776e-07
157,3.982533001397498e-06,4.243567730237569e-06,1.1574977614178638e-07
158,3.7538364110948923e-06,4.22181488581685e-06,1.4235241088527168e-07
159,3.7538364110948923e-06,4.215120021045993e-06,1.3894053323504807e-07
160,3.7538364110948923e-06,4.215120021045993e-06,1.3894053323504807e-07
161,3.7538364110948923e-06,4.215120021045993e-06,1.3894053323504807e-07
162,3.7538364110948923e-06,4.201860161329955e-06,1.3415819653064986e-07
163,3.7538364110948923e-06,4.181909374797317e-06,1.304005315619883e-07
164,3.7538364110948923e-06,4.164607903675585e-06,1.3329534789265787e-07
165,3.7538364110948923e-06,4.162326533756856e-06,1.3120246434775822e-07
166,3.7538364110948923e-06,4.162326533756856e-06,1.3120246434775822e-07
167,3.7538364110948923e-06,4.162326533756856e-06,1.3120246434775822e-07
168,3.7538364110948923e-06,4.162326533756856e-06,1.3120246434775822e-07
169,3.7538364110948923e-06,4.153607034541108e-06,1.2610325653114827e-07
170,3.7538364110948923e-06,4.1529538446880175e-06,1.2543046215132017e-07
171,3.7538364110948923e-06,4.1529538446880175e-06,1.2543046215132017e-07
172,3.7538364110948923e-06,4.1529538446880175e-06,1.2543046215132017e-07
173,3.7538364110948923e-06,4.1529538446880175e-06,1.2543046215132017e-07
174,3.7538364110948923e-06,4.1529538446880175e-06,1.2543046215132017e-07
175,3.7538364110948923e-06,4.1529538446880175e-06,1.2543046215132017e-07
176,3.7538364110948923e-06,4.1529538446880175e-06,1.2543046215132017e-07
177,3.7538364110948923e-06,4.1501142939659525e-06,1.2327719905017472e-07
178,3.7538364110948923e-06,4.144152435515162e-06,1.2081790088287448e-07
179,3.7538364110948923e-06,4.13905501995589e-06,1.180160024867824e-07
180,3.7538364110948923e-06,4.132221169695578e-06,1.1508763771285203e-07
181,3.7538364110948923e-06,4.132221169695578e-06,1.1508763771285203e-07
182,3.7538364110948923e-06,4.132221169695578e-06,1.1508763771285203e-07
183,3.7538364110948923e-06,4.1293219265560286e-06,1.127040045268555e-07
184,3.7538364110948923e-06,4.1293219265560286e-06,1.127040045268555e-07
185,3.7538364110948923e-06,4.1293219265560286e-06,1.127040045268555e-07
186,3.7538364110948923e-06,4.1293219265560286e-06,1.127040045268555e-07
187,3.7538364110948923e-06,4.1293219265560286e-06,1.127040045268555e-07
188,3.7538364110948923e-06,4.1293219265560286e-06,1.127040045268555e-07
189,3.7538364110948923e-06,4.1293219265560286e-06,1.127040045268555e-07
190,3.7538364110948923e-06,4.119833138676499e-06,1.1339820052221615e-07
191,3.7538364110948923e-06,4.119833138676499e-06,1.1339820052221615e-07
192,3.7538364110948923e-06,4.119833138676499e-06,1.1339820052221615e-07
193,3.7538364110948923e-06,4.119833138676499e-06,1.1339820052221615e-07
194,3.7538364110948923e-06,4.114209046062639e-06,1.0901554832488695e-07
195,3.7538364110948923e-06,4.114209046062639e-06,1.0901554832488695e-07
196,3.7538364110948923e-06,4.114209046062639e-06,1.0901554832488695e-07
197,3.7538364110948923e-06,4.10609175380065e-06,1.0753518440127804e-07
198,3.7538364110948923e-06,4.096007081022747e-06,1.0809586058325475e-07
199,3.7538364110948923e-06,4.096007081022747e-06,1.0809586058325475e-07
200,3.7538364110948923e-06,4.096007081022747e-06,1.0809586058325475e-07
201,3.7538364110948923e-06,4.08850422949857e-06,1.0508218240199162e-07
202,3.740141104403833e-06,4.065456944608741e-06,1.1622620924594516e-07
203,3.740141104403833e-06,4.065456944608741e-06,1.1622620924594516e-07
204,3.740141104403833e-06,4.058240388094612e-06,1.1132530150877629e-07
205,3.740141104403833e-06,4.058240388094612e-06,1.1132530150877629e-07
206,3.740141104403833e-06,4.058240388094612e-06,1.1132530150877629e-07
207,3.740141104403833e-06,4.0571494832022966e-06,1.1014212798916446e-07
208,3.740141104403833e-06,4.0571494832022966e-06,1.1014212798916446e-07
209,3.740141104403833e-06,4.056602367653612e-06,1.0951212809915349e-07
210,3.740141104403833e-06,4.056602367653612e-06,1.0951212809915349e-07
211,3.740141104403833e-06,4.056602367653612e-06,1.0951212809915349e-07
212,3.740141104403833e-06,4.056602367653612e-06,1.0951212809915349e-07
213,3.740141104403833e-06,4.046688663969881e-06,1.1160383760062479e-07
214,3.740141104403833e-06,4.046688663969881e-06,1.1160383760062479e-07
215,3.740141104403833e-06,4.033856946503661e-06,1.1855810480856683e-07
216,3.740141104403833e-06,4.033856946503661e-06,1.1855810480856683e-07
217,3.740141104403833e-06,4.033856946503661e-06,1.1855810480856683e-07
218,3.740141104403833e-06,4.033856946503661e-06,1.1855810480856683e-07
219,3.740141104403833e-06,4.033856946503661e-06,1.1855810480856683e-07
220,3.740141104403833e-06,4.033856946503661e-06,1.1855810480856683e-07
221,3.630174507794749e-06,4.01583156890386e-06,1.3671593562541603e-07
222,3.630174507794749e-06,4.002531799569365e-06,1.404644503368731e-07
223,3.630174507794749e-06,4.002531799569365e-06,1.404644503368731e-07
224,3.630174507794749e-06,4.002531799569365e-06,1.404644503368731e-07
225,3.630174507794749e-06,3.997870984973419e-06,1.37353179990003e-07
226,3.630174507794749e-06,3.984486463343094e-06,1.350760432016399e-07
227,3.630174507794749e-06,3.980446263911102e-06,1.3240328645355714e-07
228,3.630174507794749e-06,3.979303848612965e-06,1.3124147421192757e-07
229,3.630174507794749e-06,3.979303848612965e-06,1.3124147421192757e-07
230,3.630174507794749e-06,3.979303848612965e-06,1.3124147421192757e-07
231,3.630174507794749e-06,3.979303848612965e-06,1.3124147421192757e-07
232,3.630174507794749e-06,3.979303848612965e-06,1.3124147421192757e-07
233,3.630174507794749e-06,3.979303848612965e-06,1.3124147421192757e-07
234,3.630174507794749e-06,3.979303848612965e-06,1.3124147421192757e-07
235,3.630174507794749e-06,3.979303848612965e-06,1.3124147421192757e-07
236,3.630174507794749e-06,3.979303848612965e-06,1.3124147421192757e-07
237,3.630174507794749e-06,3.965452435290471e-06,1.3710869079229704e-07
238,3.630174507794749e-06,3.959790587595421e-06,1.3457238406447428e-07
239,3.630174507794749e-06,3.951931735439761e-06,1.325915356853745e-07
240,3.630174507794749e-06,3.951931735439761e-06,1.325915356853745e-07
241,3.630174507794749e-06,3.951931735439761e-06,1.325915356853745e-07
242,3.630174507794749e-06,3.92864401583471e-06,1.335982685900344e-07
243,3.630174507794749e-06,3.922969090314369e-06,1.3012792433037832e-07
244,3.630174507794749e-06,3.918905369005209e-06,1.2684283287455132e-07
245,3.630174507794749e-06,3.918905369005209e-06,1.2684283287455132e-07
246,3.630174507794749e-06,3.918905369005209e-06,1.2684283287455132e-07
247,3.630174507794749e-06,3.918905369005209e-06,1.2684283287455132e-07
248,3.630174507794749e-06,3.918905369005209e-06,1.2684283287455132e-07
249,3.630174507794749e-06,3.918905369005209e-06,1.2684283287455132e-07
250,3.630174507794749e-06,3.918905369005209e-06,1.2684283287455132e-07
251,3.630174507794749e-06,3.918905369005209e-06,1.2684283287455132e-07
252,3.630174507794749e-06,3.918905369005209e-06,1.2684283287455132e-07
253,3.630174507794749e-06,3.918905369005209e-06,1.2684283287455132e-07
254,3.630174507794749e-06,3.918905369005209e-06,1.2684283287455132e-07
255,3.630174507794749e-06,3.918905369005209e-06,1.2684283287455132e-07
256,3.630174507794749e-06,3.918905369005209e-06,1.2684283287455132e-07
257,3.3709883322383945e-06,3.895499854570967e-06,1.5828498867440763e-07
258,3.3709883322383945e-06,3.895499854570967e-06,1.5828498867440763e-07
259,3.3709883322383945e-06,3.895499854570967e-06,1.5828498867440763e-07
260,3.3709883322383945e-06,3.877961742637911e-06,1.543405795326141e-07
261,3.3709883322383945e-06,3.877961742637911e-06,1.543405795326141e-07
262,3.3709883322383945e-06,3.877961742637911e-06,1.543405795326141e-07
263,3.3709883322383945e-06,3.877961742637911e-06,1.543405795326141e-07
264,3.3709883322383945e-06,3.877961742637911e-06,1.543405795326141e-07
265,3.3709883322383945e-06,3.877961742637911e-06,1.543405795326141e-07
266,3.3709883322383945e-06,3.877961742637911e-06,1.543405795326141e-07
267,3.3709883322383945e-06,3.876764637325379e-06,1.5303927827779038e-07
268,3.3709883322383945e-06,3.876764637325379e-06,1.5303927827779038e-07
269,3.3709883322383945e-06,3.876764637325379e-06,1.5303927827779038e-07
270,3.3709883322383945e-06,3.876764637325379e-06,1.5303927827779038e-07
271,3.3709883322383945e-06,3.876764637325379e-06,1.5303927827779038e-07
272,3.3709883322383945e-06,3.876764637325379e-06,1.5303927827779038e-07
273,3.3709883322383945e-06,3.868019181818404e-06,1.501937752214554e-07
274,3.3709883322383945e-06,3.8650700130864795e-06,1.4785969650224957e-07
275,3.3709883322383945e-06,3.8650700130864795e-06,1.4785969650224957e-07
276,3.3709883322383945e-06,3.8650700130864795e-06,1.4785969650224957e-07
277,3.3709883322383945e-06,3.8650700130864795e-06,1.4785969650224957e-07
278,3.3709883322383945e-06,3.8650700130864795e-06,1.4785969650224957e-07
279,3.3709883322383945e-06,3.8650700130864795e-06,1.4785969650224957e-07
280,3.3709883322383945e-06,3.8650700130864795e-06,1.4785969650224957e-07
281,3.3709883322383945e-06,3.843619426975057e-06,1.6835781299214754e-07
282,3.3709883322383945e-06,3.83704201595863e-06,1.650060520060932e-07
283,3.3709883322383945e-06,3.83704201595863e-06,1.650060520060932e-07
284,3.3709883322383945e-06,3.83704201595863e-06,1.650060520060932e-07
285,3.3709883322383945e-06,3.83704201595863e-06,1.650060520060932e-07
286,3.3709883322383945e-06,3.83704201595863e-06,1.650060520060932e-07
287,3.3709883322383945e-06,3.831217514008193e-06,1.6133526540813458e-07
288,3.3709883322383945e-06,3.830795759247322e-06,1.6084072437157772e-07
289,3.3709883322383945e-06,3.830795759247322e-06,1.6084072437157772e-07
290,3.3709883322383945e-06,3.82482927251324e-06,1.5710098934051345e-07
291,3.3709883322383945e-06,3.82482927251324e-06,1.5710098934051345e-07
292,3.3709883322383945e-06,3.82482927251324e-06,1.5710098934051345e-07
293,3.3709883322383945e-06,3.82482927251324e-06,1.5710098934051345e-07
294,3.3709883322383945e-06,3.82482927251324e-06,1.5710098934051345e-07
295,3.3709883322383945e-06,3.82482927251324e-06,1.5710098934051345e-07
296,3.3709883322383945e-06,3.824036328631995e-06,1.5620477930266891e-07
297,3.3709883322383945e-06,3.824036328631995e-06,1.5620477930266891e-07
298,3.3709883322383945e-06,3.824036328631995e-06,1.5620477930266891e-07
299,3.3709883322383945e-06,3.824036328631995e-06,1.5620477930266891e-07
300,3.3709883322383945e-06,3.8103794564969703e-06,1.5752623057849533e-07
301,3.3709883322383945e-06,3.8103794564969703e-06,1.5752623057849533e-07
302,3.3709883322383945e-06,3.8103794564969703e-06,1.5752623057849533e-07
303,3.345698925811403e-06,3.7865490936397565e-06,1.726170130369581e-07
304,3.345698925811403e-06,3.7865490936397565e-06,1.726170130369581e-07
305,3.345698925811403e-06,3.7836778742869835e-06,1.6994033320799488e-07
306,3.345698925811403e-06,3.7836778742869835e-06,1.6994033320799488e-07
307,3.345698925811403e-06,3.7836778742869835e-06,1.6994033320799488e-07
308,3.345698925811403e-06,3.769755011245158e-06,1.6321844577355104e-07
309,3.345698925811403e-06,3.75518428422228e-06,1.5699386924217975e-07
310,3.345698925811403e-06,3.75518428422228e-06,1.5699386924217975e-07
311,3.345698925811403e-06,3.75518428422228e-06,1.5699386924217975e-07
312,3.345698925811403e-06,3.75518428422228e-06,1.5699386924217975e-07
313,3.345698925811403e-06,3.75518428422228e-06,1.5699386924217975e-07
314,3.345698925811403e-06,3.75518428422228e-06,1.5699386924217975e-07
315,3.345698925811403e-06,3.75518428422228e-06,1.5699386924217975e-07
316,3.345698925811403e-06,3.747382530476301e-06,1.5345771891498127e-07
317,3.345698925811403e-06,3.747382530476301e-06,1.5345771891498127e-07
318,3.345698925811403e-06,3.747382530476301e-06,1.5345771891498127e-07
319,3.345698925811403e-06,3.747382530476301e-06,1.5345771891498127e-07
320,3.345698925811403e-06,3.73505200672343e-06,1.5311000471242135e-07
321,3.345698925811403e-06,3.73505200672343e-06,1.5311000471242135e-07
322,3.345698925811403e-06,3.728090159356355e-06,1.489632936550971e-07
323,3.345698925811403e-06,3.7213479037947453e-06,1.4276205903598966e-07
324,3.345698925811403e-06,3.7153461212864104e-06,1.3959490097154648e-07
325,3.345698925811403e-06,3.7153461212864104e-06,1.3959490097154648e-07
326,3.345698925811403e-06,3.7066492499537973e-06,1.3769544412442156e-07
327,3.345698925811403e-06,3.7066492499537973e-06,1.3769544412442156e-07
328,3.345698925811403e-06,3.7066492499537973e-06,1.3769544412442156e-07
329,3.345698925811403e-06,3.7066492499537973e-06,1.3769544412442156e-07
330,3.345698925811403e-06,3.6987886593464794e-06,1.347164791545691e-07
331,3.345698925811403e-06,3.6987886593464794e-06,1.347164791545691e-07
332,3.345698925811403e-06,3.6859735045398835e-06,1.3844745199306732e-07
333,3.345698925811403e-06,3.6859735045398835e-06,1.3844745199306732e-07
334,3.345698925811403e-06,3.6859735045398835e-06,1.3844745199306732e-07
335,3.345698925811403e-06,3.674834301082767e-06,1.3951344659244504e-07
336,3.345698925811403e-06,3.674834301082767e-06,1.3951344659244504e-07
337,3.345698925811403e-06,3.674834301082767e-06,1.3951344659244504e-07
338,3.345698925811403e-06,3.674834301082767e-06,1.3951344659244504e-07
339,3.345698925811403e-06,3.674834301082767e-06,1.3951344659244504e-07
340,3.345698925811403e-06,3.674834301082767e-06,1.3951344659244504e-07
341,3.091151183641468e-06,3.647338631905898e-06,1.7004214582647006e-07
342,3.091151183641468e-06,3.647338631905898e-06,1.7004214582647006e-07
343,3.091151183641468e-06,3.6203293989149243e-06,1.6515931055650207e-07
344,3.091151183641468e-06,3.6203293989149243e-06,1.6515931055650207e-07
345,3.091151183641468e-06,3.6203293989149243e-06,1.6515931055650207e-07
346,3.091151183641468e-06,3.614665896901267e-06,1.6211396886718599e-07
347,3.091151183641468e-06,3.6063487447247755e-06,1.5886324212255033e-07
348,3.091151183641468e-06,3.6063487447247755e-06,1.5886324212255033e-07
349,3.091151183641468e-06,3.6063487447247755e-06,1.5886324212255033e-07
350,3.091151183641468e-06,3.602605461605803e-06,1.561266990278916e-07
351,3.091151183641468e-06,3.602605461605803e-06,1.561266990278916e-07
352,3.091151183641468e-06,3.581463446688325e-06,1.761681024440161e-07
353,3.091151183641468e-06,3.581463446688325e-06,1.761681024440161e-07
354,3.091151183641468e-06,3.577896394746247e-06,1.7352021928345662e-07
355,3.091151183641468e-06,3.577896394746247e-06,1.7352021928345662e-07
356,3.091151183641468e-06,3.577896394746247e-06,1.7352021928345662e-07
357,3.091151183641468e-06,3.577896394746247e-06,1.7352021928345662e-07
358,3.091151183641468e-06,3.576157107344133e-06,1.7199926755695793e-07
359,3.091151183641468e-06,3.576157107344133e-06,1.7199926755695793e-07
360,3.091151183641468e-06,3.576157107344133e-06,1.7199926755695793e-07
361,3.091151183641468e-06,3.576157107344133e-06,1.7199926755695793e-07
362,3.091151183641468e-06,3.5577830332832946e-06,1.8204760645542324e-07
363,3.091151183641468e-06,3.5577830332832946e-06,1.8204760645542324e-07
364,3.091151183641468e-06,3.5577830332832946e-06,1.8204760645542324e-07
365,3.091151183641468e-06,3.5313120143221873e-06,1.81945703127522e-07
366,3.091151183641468e-06,3.5219228662930783e-06,1.7873107719509898e-07
367,3.091151183641468e-06,3.5165493547638795e-06,1.7514110565078825e-07
368,3.091151183641468e-06,3.5165493547638795e-06,1.7514110565078825e-07
369,3.091151183641468e-06,3.5165493547638795e-06,1.7514110565078825e-07
370,3.091151183641468e-06,3.5165493547638795e-06,1.7514110565078825e-07
371,3.091151183641468e-06,3.5001996178293526e-06,1.7933549146235256e-07
372,3.0794094515117923e-06,3.479437663081414e-06,1.9082184040784344e-07
373,3.0794094515117923e-06,3.479437663081414e-06,1.9082184040784344e-07
374,3.0794094515117923e-06,3.479437663081414e-06,1.9082184040784344e-07
375,3.0794094515117923e-06,3.479437663081414e-06,1.9082184040784344e-07
376,3.0794094515117923e-06,3.4736876035550204e-06,1.8648565637639586e-07
377,3.0794094515117923e-06,3.4599734853698097e-06,1.8448444963429272e-07
378,3.0794094515117923e-06,3.4599734853698097e-06,1.8448444963429272e-07
379,3.0794094515117923e-06,3.4599734853698097e-06,1.8448444963429272e-07
380,3.0794094515117923e-06,3.4518421336547272e-06,1.7897176762327649e-07
381,3.0794094515117923e-06,3.446188235371953e-06,1.7382006338041898e-07
382,3.0794094515117923e-06,3.4369316209394726e-06,1.693997003072721e-07
383,3.0794094515117923e-06,3.4369316209394726e-06,1.693997003072721e-07
384,3.0794094515117923e-06,3.4369316209394726e-06,1.693997003072721e-07
385,3.0794094515117923e-06,3.4369316209394726e-06,1.693997003072721e-07
386,3.0794094515117923e-06,3.4369316209394726e-06,1.693997003072721e-07
