,Mejor,Media,Std
48,6.638705371614385e-06,3.9584642645507555e-05,1.4538295392348626e-05
49,6.638705371614385e-06,3.9584642645507555e-05,1.4538295392348626e-05
50,6.638705371614385e-06,3.9584642645507555e-05,1.4538295392348626e-05
51,6.638705371614385e-06,3.9584642645507555e-05,1.4538295392348626e-05
52,6.638705371614385e-06,3.586677827806727e-05,1.3549485087501431e-05
53,6.638705371614385e-06,3.492311134054129e-05,1.318138175112501e-05
54,6.638705371614385e-06,3.248402225616812e-05,1.2837125990558583e-05
55,6.638705371614385e-06,3.233088413836501e-05,1.2614436833142895e-05
56,6.638705371614385e-06,3.0279524167294058e-05,1.2050787775599714e-05
57,6.638705371614385e-06,2.9486580492255276e-05,1.1295383629724096e-05
58,6.638705371614385e-06,2.8251264718875226e-05,1.0800818872242399e-05
59,6.638705371614385e-06,2.8183069912382105e-05,1.0703423956275487e-05
60,6.638705371614385e-06,2.745386614198467e-05,1.0060617346634591e-05
61,6.638705371614385e-06,2.745386614198467e-05,1.0060617346634591e-05
62,6.638705371614385e-06,2.577788497401726e-05,9.734695879472906e-06
63,6.638705371614385e-06,2.4753455894257534e-05,9.680618689403773e-06
64,6.638705371614385e-06,2.4753455894257534e-05,9.680618689403773e-06
65,4.933863248941404e-06,2.3104041364137976e-05,9.577323609035639e-06
66,4.933863248941404e-06,2.3104041364137976e-05,9.577323609035639e-06
67,4.933863248941404e-06,2.3104041364137976e-05,9.577323609035639e-06
68,4.933863248941404e-06,2.3104041364137976e-05,9.577323609035639e-06
69,4.933863248941404e-06,2.3104041364137976e-05,9.577323609035639e-06
70,4.933863248941404e-06,2.24177958561231e-05,9.248588591360574e-06
71,4.933863248941404e-06,2.167554227913727e-05,8.609262328163752e-06
72,4.933863248941404e-06,2.0944338412449703e-05,8.322304201900853e-06
73,4.933863248941404e-06,2.0944338412449703e-05,8.322304201900853e-06
74,4.933863248941404e-06,2.0178528427583983e-05,8.028798604663783e-06
75,4.933863248941404e-06,2.0178528427583983e-05,8.028798604663783e-06
76,4.933863248941404e-06,1.9899837392202682e-05,7.756035921377589e-06
77,4.933863248941404e-06,1.989645700440912e-05,7.75124212609316e-06
78,4.933863248941404e-06,1.989645700440912e-05,7.75124212609316e-06
79,4.933863248941404e-06,1.989645700440912e-05,7.75124212609316e-06
80,4.933863248941404e-06,1.989645700440912e-05,7.75124212609316e-06
81,4.933863248941404e-06,1.989645700440912e-05,7.75124212609316e-06
82,4.933863248941404e-06,1.989645700440912e-05,7.75124212609316e-06
83,4.933863248941404e-06,1.8960655731990636e-05,7.502392239692475e-06
84,4.933863248941404e-06,1.8180065365613227e-05,6.968701977100983e-06
85,4.933863248941404e-06,1.8180065365613227e-05,6.968701977100983e-06
86,4.933863248941404e-06,1.8180065365613227e-05,6.968701977100983e-06
87,4.933863248941404e-06,1.8180065365613227e-05,6.968701977100983e-06
88,4.933863248941404e-06,1.7077459895097515e-05,6.219623641860645e-06
89,4.933863248941404e-06,1.7077459895097515e-05,6.219623641860645e-06
90,4.933863248941404e-06,1.6901393111082182e-05,6.001258244691528e-06
91,4.933863248941404e-06,1.6901393111082182e-05,6.001258244691528e-06
92,4.933863248941404e-06,1.6668953539082604e-05,5.687466291998443e-06
93,4.933863248941404e-06,1.6668953539082604e-05,5.687466291998443e-06
94,4.933863248941404e-06,1.6668953539082604e-05,5.687466291998443e-06
95,4.933863248941404e-06,1.6646941915163965e-05,5.658054572868882e-06
96,4.933863248941404e-06,1.6574612688805727e-05,5.574718527728499e-06
97,4.933863248941404e-06,1.6574612688805727e-05,5.574718527728499e-06
98,4.933863248941404e-06,1.6574612688805727e-05,5.574718527728499e-06
99,4.933863248941404e-06,1.6574612688805727e-05,5.574718527728499e-06
100,4.933863248941404e-06,1.6574612688805727e-05,5.574718527728499e-06
101,4.933863248941404e-06,1.6574612688805727e-05,5.574718527728499e-06
102,4.933863248941404e-06,1.5798106103675444e-05,5.343319088643113e-06
103,4.933863248941404e-06,1.5798106103675444e-05,5.343319088643113e-06
104,4.933863248941404e-06,1.5798106103675444e-05,5.343319088643113e-06
105,2.6599466199919285e-06,1.4337996513235734e-05,5.36384698903539e-06
106,2.6599466199919285e-06,1.4337996513235734e-05,5.36384698903539e-06
107,2.6599466199919285e-06,1.4337996513235734e-05,5.36384698903539e-06
108,2.6599466199919285e-06,1.4064318670967806e-05,5.166115383473001e-06
109,2.6599466199919285e-06,1.4064318670967806e-05,5.166115383473001e-06
110,2.6599466199919285e-06,1.353254777543486e-05,5.16545414754731e-06
111,2.6599466199919285e-06,1.353254777543486e-05,5.16545414754731e-06
112,2.6599466199919285e-06,1.353254777543486e-05,5.16545414754731e-06
113,2.6599466199919285e-06,1.353254777543486e-05,5.16545414754731e-06
114,2.6599466199919285e-06,1.353254777543486e-05,5.16545414754731e-06
115,2.6599466199919285e-06,1.353254777543486e-05,5.16545414754731e-06
116,2.6599466199919285e-06,1.353254777543486e-05,5.16545414754731e-06
117,2.6599466199919285e-06,1.353254777543486e-05,5.16545414754731e-06
118,2.6599466199919285e-06,1.353254777543486e-05,5.16545414754731e-06
119,2.6599466199919285e-06,1.297017345741965e-05,5.165717331832373e-06
120,2.6599466199919285e-06,1.2573355992700028e-05,4.925698877794001e-06
121,2.6599466199919285e-06,1.2402025915439878e-05,4.745386019080195e-06
122,2.6599466199919285e-06,1.2402025915439878e-05,4.745386019080195e-06
123,2.6599466199919285e-06,1.2049709985000888e-05,4.5740582879553794e-06
124,2.6599466199919285e-06,1.2049709985000888e-05,4.5740582879553794e-06
125,2.6599466199919285e-06,1.1593586980885585e-05,4.488728960248038e-06
126,2.6599466199919285e-06,1.1593586980885585e-05,4.488728960248038e-06
127,2.6599466199919285e-06,1.1593586980885585e-05,4.488728960248038e-06
128,2.6599466199919285e-06,1.1566771050080174e-05,4.4483779863061686e-06
129,2.6599466199919285e-06,1.1566771050080174e-05,4.4483779863061686e-06
130,2.6599466199919285e-06,1.1566771050080174e-05,4.4483779863061686e-06
131,2.6599466199919285e-06,1.1566771050080174e-05,4.4483779863061686e-06
132,2.6599466199919285e-06,1.1566771050080174e-05,4.4483779863061686e-06
133,2.6599466199919285e-06,1.1566771050080174e-05,4.4483779863061686e-06
134,2.6599466199919285e-06,1.13951782253919e-05,4.27974022216168e-06
135,2.6599466199919285e-06,1.13951782253919e-05,4.27974022216168e-06
136,2.6599466199919285e-06,1.13951782253919e-05,4.27974022216168e-06
137,2.6599466199919285e-06,1.13951782253919e-05,4.27974022216168e-06
138,2.6599466199919285e-06,1.13951782253919e-05,4.27974022216168e-06
139,2.6599466199919285e-06,1.13951782253919e-05,4.27974022216168e-06
140,2.6599466199919285e-06,1.124137227584627e-05,4.108880146575378e-06
141,2.6599466199919285e-06,1.124137227584627e-05,4.108880146575378e-06
142,2.6599466199919285e-06,1.124137227584627e-05,4.108880146575378e-06
143,2.6599466199919285e-06,1.124137227584627e-05,4.108880146575378e-06
144,2.6599466199919285e-06,1.124137227584627e-05,4.108880146575378e-06
145,2.6599466199919285e-06,1.124137227584627e-05,4.108880146575378e-06
146,2.6599466199919285e-06,1.124137227584627e-05,4.108880146575378e-06
147,2.6599466199919285e-06,1.1009171483591132e-05,3.925333996713963e-06
148,2.6599466199919285e-06,1.0654236961884371e-05,3.839694349869912e-06
149,2.6599466199919285e-06,1.0654236961884371e-05,3.839694349869912e-06
150,2.6599466199919285e-06,1.0654236961884371e-05,3.839694349869912e-06
151,2.6599466199919285e-06,1.0654236961884371e-05,3.839694349869912e-06
152,2.6599466199919285e-06,1.0654236961884371e-05,3.839694349869912e-06
153,2.6599466199919285e-06,1.0654236961884371e-05,3.839694349869912e-06
154,2.6599466199919285e-06,1.0654236961884371e-05,3.839694349869912e-06
155,2.6599466199919285e-06,1.0654236961884371e-05,3.839694349869912e-06
156,2.6599466199919285e-06,1.0654236961884371e-05,3.839694349869912e-06
157,2.6599466199919285e-06,1.0654236961884371e-05,3.839694349869912e-06
158,2.6599466199919285e-06,1.0654236961884371e-05,3.839694349869912e-06
159,2.6599466199919285e-06,1.0654236961884371e-05,3.839694349869912e-06
160,2.6599466199919285e-06,1.0654236961884371e-05,3.839694349869912e-06
161,2.6599466199919285e-06,1.0654236961884371e-05,3.839694349869912e-06
162,2.6599466199919285e-06,1.0654236961884371e-05,3.839694349869912e-06
163,2.6599466199919285e-06,1.0654236961884371e-05,3.839694349869912e-06
164,2.6599466199919285e-06,1.0654236961884371e-05,3.839694349869912e-06
165,2.6599466199919285e-06,1.0654236961884371e-05,3.839694349869912e-06
166,2.6599466199919285e-06,1.0654236961884371e-05,3.839694349869912e-06
167,2.6599466199919285e-06,1.0654236961884371e-05,3.839694349869912e-06
168,2.6599466199919285e-06,1.0605052939360453e-05,3.7666669415939227e-06
169,2.6599466199919285e-06,1.0605052939360453e-05,3.7666669415939227e-06
170,2.6599466199919285e-06,1.024909003755011e-05,3.6666500314366096e-06
171,2.6599466199919285e-06,9.83444637515934e-06,3.6649266526508258e-06
172,2.6599466199919285e-06,9.83444637515934e-06,3.6649266526508258e-06
173,2.6599466199919285e-06,9.516499909356237e-06,3.5827069283359724e-06
174,2.6599466199919285e-06,9.516499909356237e-06,3.5827069283359724e-06
175,2.6599466199919285e-06,9.516499909356237e-06,3.5827069283359724e-06
176,2.6599466199919285e-06,9.516499909356237e-06,3.5827069283359724e-06
177,2.6599466199919285e-06,9.516499909356237e-06,3.5827069283359724e-06
178,2.6599466199919285e-06,9.516499909356237e-06,3.5827069283359724e-06
179,2.6599466199919285e-06,9.409170977865534e-06,3.4548016551528447e-06
180,2.6599466199919285e-06,9.409170977865534e-06,3.4548016551528447e-06
181,2.6599466199919285e-06,9.409170977865534e-06,3.4548016551528447e-06
182,2.6599466199919285e-06,9.409170977865534e-06,3.4548016551528447e-06
183,2.6599466199919285e-06,9.409170977865534e-06,3.4548016551528447e-06
184,2.0184897411568377e-06,8.981881549813717e-06,3.5516662426569625e-06
185,2.0184897411568377e-06,8.981881549813717e-06,3.5516662426569625e-06
186,2.0184897411568377e-06,8.981881549813717e-06,3.5516662426569625e-06
187,2.0184897411568377e-06,8.981881549813717e-06,3.5516662426569625e-06
188,2.0184897411568377e-06,8.981881549813717e-06,3.5516662426569625e-06
189,2.0184897411568377e-06,8.981881549813717e-06,3.5516662426569625e-06
190,2.0184897411568377e-06,8.981881549813717e-06,3.5516662426569625e-06
191,2.0184897411568377e-06,8.981881549813717e-06,3.5516662426569625e-06
192,2.0184897411568377e-06,8.956597301887967e-06,3.5189303823056177e-06
193,2.0184897411568377e-06,8.956597301887967e-06,3.5189303823056177e-06
194,2.0184897411568377e-06,8.956597301887967e-06,3.5189303823056177e-06
195,2.0184897411568377e-06,8.956597301887967e-06,3.5189303823056177e-06
196,2.0184897411568377e-06,8.956597301887967e-06,3.5189303823056177e-06
197,2.0184897411568377e-06,8.956597301887967e-06,3.5189303823056177e-06
198,2.0184897411568377e-06,8.956597301887967e-06,3.5189303823056177e-06
199,2.0184897411568377e-06,8.956597301887967e-06,3.5189303823056177e-06
200,2.0184897411568377e-06,8.956597301887967e-06,3.5189303823056177e-06
201,2.0184897411568377e-06,8.956597301887967e-06,3.5189303823056177e-06
202,2.0184897411568377e-06,8.809305768447549e-06,3.410696333757581e-06
203,2.0184897411568377e-06,8.809305768447549e-06,3.410696333757581e-06
204,2.0184897411568377e-06,8.77204882800226e-06,3.3632933093600617e-06
205,2.0184897411568377e-06,8.77204882800226e-06,3.3632933093600617e-06
206,2.0184897411568377e-06,8.77204882800226e-06,3.3632933093600617e-06
207,2.0184897411568377e-06,8.593064020700107e-06,3.205679700814275e-06
208,2.0184897411568377e-06,8.593064020700107e-06,3.205679700814275e-06
209,2.0184897411568377e-06,8.593064020700107e-06,3.205679700814275e-06
210,2.0184897411568377e-06,8.593064020700107e-06,3.205679700814275e-06
211,2.0184897411568377e-06,8.593064020700107e-06,3.205679700814275e-06
212,2.0184897411568377e-06,8.593064020700107e-06,3.205679700814275e-06
213,2.0184897411568377e-06,8.593064020700107e-06,3.205679700814275e-06
214,2.0184897411568377e-06,8.593064020700107e-06,3.205679700814275e-06
215,2.0184897411568377e-06,8.593064020700107e-06,3.205679700814275e-06
216,2.0184897411568377e-06,8.463310512664059e-06,3.097495016200036e-06
217,2.0184897411568377e-06,7.98255277056653e-06,3.0449840305811768e-06
218,2.0184897411568377e-06,7.731268853213925e-06,2.98348773302836e-06
219,2.0184897411568377e-06,7.466085915618686e-06,2.9346503222020305e-06
220,2.0184897411568377e-06,7.466085915618686e-06,2.9346503222020305e-06
221,2.0184897411568377e-06,7.466085915618686e-06,2.9346503222020305e-06
222,2.0184897411568377e-06,7.466085915618686e-06,2.9346503222020305e-06
223,2.0184897411568377e-06,7.224805173561948e-06,2.8534222863198445e-06
224,2.0184897411568377e-06,7.224805173561948e-06,2.8534222863198445e-06
225,2.0184897411568377e-06,7.224805173561948e-06,2.8534222863198445e-06
226,2.0184897411568377e-06,7.224805173561948e-06,2.8534222863198445e-06
227,2.0184897411568377e-06,7.224805173561948e-06,2.8534222863198445e-06
228,2.0184897411568377e-06,7.046692029679603e-06,2.7289166565895816e-06
229,2.0184897411568377e-06,7.046692029679603e-06,2.7289166565895816e-06
230,2.0184897411568377e-06,7.046692029679603e-06,2.7289166565895816e-06
231,2.0184897411568377e-06,7.046692029679603e-06,2.7289166565895816e-06
232,2.0184897411568377e-06,6.851802048973143e-06,2.591604587446565e-06
233,2.0184897411568377e-06,6.851802048973143e-06,2.591604587446565e-06
234,2.0184897411568377e-06,6.851802048973143e-06,2.591604587446565e-06
235,2.0184897411568377e-06,6.6595030637546345e-06,2.4410787260139603e-06
236,2.0184897411568377e-06,6.6595030637546345e-06,2.4410787260139603e-06
237,2.0184897411568377e-06,6.6595030637546345e-06,2.4410787260139603e-06
238,2.0184897411568377e-06,6.6595030637546345e-06,2.4410787260139603e-06
239,2.0184897411568377e-06,6.6595030637546345e-06,2.4410787260139603e-06
240,2.0184897411568377e-06,6.6595030637546345e-06,2.4410787260139603e-06
241,2.0184897411568377e-06,6.6595030637546345e-06,2.4410787260139603e-06
242,2.0184897411568377e-06,6.6595030637546345e-06,2.4410787260139603e-06
243,2.0184897411568377e-06,6.6595030637546345e-06,2.4410787260139603e-06
244,2.0184897411568377e-06,6.6060091308342925e-06,2.365632708815654e-06
245,2.0184897411568377e-06,6.6060091308342925e-06,2.365632708815654e-06
246,2.0184897411568377e-06,6.58804582818851e-06,2.3377540356695746e-06
247,2.0184897411568377e-06,6.58804582818851e-06,2.3377540356695746e-06
248,2.0184897411568377e-06,6.339405164241349e-06,2.321297584621011e-06
249,2.0184897411568377e-06,6.339405164241349e-06,2.321297584621011e-06
250,2.0184897411568377e-06,6.339405164241349e-06,2.321297584621011e-06
251,1.5298002022338718e-06,6.061875238717711e-06,2.383286276790655e-06
252,1.5298002022338718e-06,6.061875238717711e-06,2.383286276790655e-06
253,1.5298002022338718e-06,6.061875238717711e-06,2.383286276790655e-06
254,1.5298002022338718e-06,5.973187846974557e-06,2.28815688957368e-06
255,1.5298002022338718e-06,5.973187846974557e-06,2.28815688957368e-06
256,1.5298002022338718e-06,5.973187846974557e-06,2.28815688957368e-06
257,1.5298002022338718e-06,5.973187846974557e-06,2.28815688957368e-06
258,1.5298002022338718e-06,5.973187846974557e-06,2.28815688957368e-06
259,1.5298002022338718e-06,5.973187846974557e-06,2.28815688957368e-06
260,1.5298002022338718e-06,5.912207238390272e-06,2.210125945042443e-06
261,1.5298002022338718e-06,5.912207238390272e-06,2.210125945042443e-06
262,1.5298002022338718e-06,5.912207238390272e-06,2.210125945042443e-06
263,1.5298002022338718e-06,5.912207238390272e-06,2.210125945042443e-06
264,1.5298002022338718e-06,5.912207238390272e-06,2.210125945042443e-06
265,1.5298002022338718e-06,5.912207238390272e-06,2.210125945042443e-06
266,1.5298002022338718e-06,5.912207238390272e-06,2.210125945042443e-06
267,1.5298002022338718e-06,5.851965341723265e-06,2.141740772529999e-06
268,1.5298002022338718e-06,5.851965341723265e-06,2.141740772529999e-06
269,1.5298002022338718e-06,5.851965341723265e-06,2.141740772529999e-06
270,1.5298002022338718e-06,5.851965341723265e-06,2.141740772529999e-06
271,1.5298002022338718e-06,5.851965341723265e-06,2.141740772529999e-06
272,1.5298002022338718e-06,5.851965341723265e-06,2.141740772529999e-06
273,1.5298002022338718e-06,5.851965341723265e-06,2.141740772529999e-06
274,1.5298002022338718e-06,5.851965341723265e-06,2.141740772529999e-06
275,1.5298002022338718e-06,5.851965341723265e-06,2.141740772529999e-06
276,1.5298002022338718e-06,5.851965341723265e-06,2.141740772529999e-06
277,1.5298002022338718e-06,5.7057608302909965e-06,2.0579865101545297e-06
278,1.5298002022338718e-06,5.7057608302909965e-06,2.0579865101545297e-06
279,1.5298002022338718e-06,5.7057608302909965e-06,2.0579865101545297e-06
280,1.5298002022338718e-06,5.7057608302909965e-06,2.0579865101545297e-06
281,1.5298002022338718e-06,5.7057608302909965e-06,2.0579865101545297e-06
282,1.5298002022338718e-06,5.7057608302909965e-06,2.0579865101545297e-06
283,1.5298002022338718e-06,5.7057608302909965e-06,2.0579865101545297e-06
284,1.5298002022338718e-06,5.7057608302909965e-06,2.0579865101545297e-06
285,1.5298002022338718e-06,5.545707787549253e-06,1.967073934545446e-06
286,1.5298002022338718e-06,5.545707787549253e-06,1.967073934545446e-06
287,1.5298002022338718e-06,5.545707787549253e-06,1.967073934545446e-06
288,1.5298002022338718e-06,5.545707787549253e-06,1.967073934545446e-06
289,1.5298002022338718e-06,5.545707787549253e-06,1.967073934545446e-06
290,1.5298002022338718e-06,5.545707787549253e-06,1.967073934545446e-06
291,1.5298002022338718e-06,5.545707787549253e-06,1.967073934545446e-06
292,1.5298002022338718e-06,5.545707787549253e-06,1.967073934545446e-06
293,1.5298002022338718e-06,5.545707787549253e-06,1.967073934545446e-06
294,1.5298002022338718e-06,5.545707787549253e-06,1.967073934545446e-06
295,1.5298002022338718e-06,5.545707787549253e-06,1.967073934545446e-06
296,1.5298002022338718e-06,5.545707787549253e-06,1.967073934545446e-06
297,1.5298002022338718e-06,5.545707787549253e-06,1.967073934545446e-06
298,1.5298002022338718e-06,5.545707787549253e-06,1.967073934545446e-06
299,1.5298002022338718e-06,5.545707787549253e-06,1.967073934545446e-06
300,1.5298002022338718e-06,5.545707787549253e-06,1.967073934545446e-06
301,1.5298002022338718e-06,5.545707787549253e-06,1.967073934545446e-06
302,1.5298002022338718e-06,5.545707787549253e-06,1.967073934545446e-06
303,1.5298002022338718e-06,5.545707787549253e-06,1.967073934545446e-06
304,1.5298002022338718e-06,5.545707787549253e-06,1.967073934545446e-06
305,1.5298002022338718e-06,5.545707787549253e-06,1.967073934545446e-06
306,1.5298002022338718e-06,5.545707787549253e-06,1.967073934545446e-06
307,1.5298002022338718e-06,5.545707787549253e-06,1.967073934545446e-06
308,1.5298002022338718e-06,5.545707787549253e-06,1.967073934545446e-06
309,1.5298002022338718e-06,5.545707787549253e-06,1.967073934545446e-06
310,1.5298002022338718e-06,5.545707787549253e-06,1.967073934545446e-06
311,1.5298002022338718e-06,5.545707787549253e-06,1.967073934545446e-06
312,1.5298002022338718e-06,5.545707787549253e-06,1.967073934545446e-06
313,1.5298002022338718e-06,5.545707787549253e-06,1.967073934545446e-06
314,1.5298002022338718e-06,5.545707787549253e-06,1.967073934545446e-06
315,1.5298002022338718e-06,5.545707787549253e-06,1.967073934545446e-06
316,1.5298002022338718e-06,5.545707787549253e-06,1.967073934545446e-06
317,1.5298002022338718e-06,5.458715625356181e-06,1.8411829456071171e-06
318,1.5298002022338718e-06,5.458715625356181e-06,1.8411829456071171e-06
319,1.5298002022338718e-06,5.458715625356181e-06,1.8411829456071171e-06
320,1.5298002022338718e-06,5.458715625356181e-06,1.8411829456071171e-06
321,1.5298002022338718e-06,5.384891049273487e-06,1.742219590373179e-06
322,1.5298002022338718e-06,5.384891049273487e-06,1.742219590373179e-06
323,1.5298002022338718e-06,5.384891049273487e-06,1.742219590373179e-06
324,1.5298002022338718e-06,5.384891049273487e-06,1.742219590373179e-06
325,1.5298002022338718e-06,5.384891049273487e-06,1.742219590373179e-06
326,1.5298002022338718e-06,5.384891049273487e-06,1.742219590373179e-06
327,1.5298002022338718e-06,5.384891049273487e-06,1.742219590373179e-06
328,1.5298002022338718e-06,5.28161920454832e-06,1.6276871562925737e-06
329,1.5298002022338718e-06,5.080713751124688e-06,1.6760867081209156e-06
330,1.5298002022338718e-06,5.080713751124688e-06,1.6760867081209156e-06
331,1.5298002022338718e-06,5.080713751124688e-06,1.6760867081209156e-06
332,1.5298002022338718e-06,5.080713751124688e-06,1.6760867081209156e-06
333,1.5298002022338718e-06,5.080713751124688e-06,1.6760867081209156e-06
334,1.5298002022338718e-06,5.080713751124688e-06,1.6760867081209156e-06
335,1.5298002022338718e-06,5.080713751124688e-06,1.6760867081209156e-06
336,1.5298002022338718e-06,5.080713751124688e-06,1.6760867081209156e-06
337,1.5298002022338718e-06,5.080713751124688e-06,1.6760867081209156e-06
338,1.5298002022338718e-06,5.080713751124688e-06,1.6760867081209156e-06
339,1.5298002022338718e-06,5.080713751124688e-06,1.6760867081209156e-06
340,1.5298002022338718e-06,5.075973513210836e-06,1.6695886298129886e-06
341,1.5298002022338718e-06,5.075973513210836e-06,1.6695886298129886e-06
342,1.5298002022338718e-06,5.075973513210836e-06,1.6695886298129886e-06
343,1.5298002022338718e-06,5.075973513210836e-06,1.6695886298129886e-06
344,1.5298002022338718e-06,4.960026899767935e-06,1.6357107557945309e-06
345,1.5298002022338718e-06,4.960026899767935e-06,1.6357107557945309e-06
346,1.5298002022338718e-06,4.960026899767935e-06,1.6357107557945309e-06
347,1.5298002022338718e-06,4.960026899767935e-06,1.6357107557945309e-06
348,1.5298002022338718e-06,4.960026899767935e-06,1.6357107557945309e-06
349,1.5298002022338718e-06,4.960026899767935e-06,1.6357107557945309e-06
350,1.5298002022338718e-06,4.960026899767935e-06,1.6357107557945309e-06
351,1.5298002022338718e-06,4.960026899767935e-06,1.6357107557945309e-06
352,1.5298002022338718e-06,4.960026899767935e-06,1.6357107557945309e-06
353,1.5298002022338718e-06,4.960026899767935e-06,1.6357107557945309e-06
354,1.5298002022338718e-06,4.960026899767935e-06,1.6357107557945309e-06
355,1.5298002022338718e-06,4.926834292583711e-06,1.6003176709464656e-06
356,1.5298002022338718e-06,4.926834292583711e-06,1.6003176709464656e-06
357,1.5298002022338718e-06,4.926834292583711e-06,1.6003176709464656e-06
358,1.5298002022338718e-06,4.926834292583711e-06,1.6003176709464656e-06
359,1.5298002022338718e-06,4.926834292583711e-06,1.6003176709464656e-06
360,1.5298002022338718e-06,4.9030205377545985e-06,1.5731750374071738e-06
361,1.5298002022338718e-06,4.9030205377545985e-06,1.5731750374071738e-06
362,1.5298002022338718e-06,4.9030205377545985e-06,1.5731750374071738e-06
363,1.5298002022338718e-06,4.9030205377545985e-06,1.5731750374071738e-06
364,1.5298002022338718e-06,4.9030205377545985e-06,1.5731750374071738e-06
365,1.5298002022338718e-06,4.9030205377545985e-06,1.5731750374071738e-06
366,1.5298002022338718e-06,4.9030205377545985e-06,1.5731750374071738e-06
367,1.5298002022338718e-06,4.9030205377545985e-06,1.5731750374071738e-06
368,1.5298002022338718e-06,4.9030205377545985e-06,1.5731750374071738e-06
369,1.5298002022338718e-06,4.9030205377545985e-06,1.5731750374071738e-06
370,1.5298002022338718e-06,4.9030205377545985e-06,1.5731750374071738e-06
371,1.5298002022338718e-06,4.9030205377545985e-06,1.5731750374071738e-06
372,1.5298002022338718e-06,4.9030205377545985e-06,1.5731750374071738e-06
373,1.5298002022338718e-06,4.9030205377545985e-06,1.5731750374071738e-06
374,1.5298002022338718e-06,4.9030205377545985e-06,1.5731750374071738e-06
375,1.5298002022338718e-06,4.9030205377545985e-06,1.5731750374071738e-06
376,1.5298002022338718e-06,4.9030205377545985e-06,1.5731750374071738e-06
377,1.5298002022338718e-06,4.9030205377545985e-06,1.5731750374071738e-06
378,1.5298002022338718e-06,4.9030205377545985e-06,1.5731750374071738e-06
379,1.5298002022338718e-06,4.9030205377545985e-06,1.5731750374071738e-06
380,1.5298002022338718e-06,4.85074534629836e-06,1.5289144698028921e-06
381,1.5298002022338718e-06,4.85074534629836e-06,1.5289144698028921e-06
382,1.5298002022338718e-06,4.85074534629836e-06,1.5289144698028921e-06
383,1.5298002022338718e-06,4.85074534629836e-06,1.5289144698028921e-06
384,1.5298002022338718e-06,4.85074534629836e-06,1.5289144698028921e-06
