,Mejor,Media,Std
1141,3.9521169759024616e-09,7.039487080181043e-09,1.7326515365312068e-09
1142,3.9521169759024616e-09,7.039487080181043e-09,1.7326515365312068e-09
1143,3.9521169759024616e-09,7.039487080181043e-09,1.7326515365312068e-09
1144,3.9521169759024616e-09,7.039487080181043e-09,1.7326515365312068e-09
1145,3.9521169759024616e-09,7.039487080181043e-09,1.7326515365312068e-09
1146,3.9521169759024616e-09,7.039487080181043e-09,1.7326515365312068e-09
1147,3.9521169759024616e-09,7.039487080181043e-09,1.7326515365312068e-09
1148,3.9521169759024616e-09,7.039487080181043e-09,1.7326515365312068e-09
1149,3.9521169759024616e-09,7.039487080181043e-09,1.7326515365312068e-09
1150,3.9521169759024616e-09,7.039487080181043e-09,1.7326515365312068e-09
1151,3.9521169759024616e-09,7.039487080181043e-09,1.7326515365312068e-09
1152,3.9521169759024616e-09,7.039487080181043e-09,1.7326515365312068e-09
1153,3.9521169759024616e-09,7.039487080181043e-09,1.7326515365312068e-09
1154,3.9521169759024616e-09,7.039487080181043e-09,1.7326515365312068e-09
1155,3.9521169759024616e-09,7.039487080181043e-09,1.7326515365312068e-09
1156,3.9521169759024616e-09,7.039487080181043e-09,1.7326515365312068e-09
1157,3.9521169759024616e-09,7.039487080181043e-09,1.7326515365312068e-09
1158,3.9521169759024616e-09,7.039487080181043e-09,1.7326515365312068e-09
1159,3.9521169759024616e-09,7.039487080181043e-09,1.7326515365312068e-09
1160,3.9521169759024616e-09,7.039487080181043e-09,1.7326515365312068e-09
1161,3.9521169759024616e-09,7.039487080181043e-09,1.7326515365312068e-09
1162,3.9521169759024616e-09,7.039487080181043e-09,1.7326515365312068e-09
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
