,Mejor,Media,Std
49,3.037501717755291e-05,4.626697681904297e-05,9.062830059160656e-06
50,3.060172509924543e-05,4.049909875357442e-05,6.6701238487474236e-06
51,3.0385594225869883e-05,4.641257550771034e-05,9.737280155772462e-06
52,2.8994323485509386e-05,3.835270744314861e-05,6.250756932072949e-06
53,2.8992609386632707e-05,3.8876291965297965e-05,4.916108580095765e-06
54,2.941152770609436e-05,3.9286677216151974e-05,6.406848203400621e-06
55,2.864577961034186e-05,4.079861521222299e-05,6.950773415946164e-06
56,2.9081562523691305e-05,4.0483434142779525e-05,6.813550342552358e-06
57,2.9482102421681284e-05,4.0643751239404875e-05,7.372250880476679e-06
58,2.8424725844046798e-05,4.3560913686158826e-05,8.142978152067867e-06
59,2.9497300904651265e-05,4.1203474936861566e-05,9.69044398232282e-06
60,2.8221758086567167e-05,4.5832868296301915e-05,9.093577418342868e-06
61,2.8598871814693025e-05,4.078318366026151e-05,6.716697655090448e-06
62,2.9297038745123884e-05,4.31536871455382e-05,9.399935450979312e-06
63,2.7586047488062287e-05,4.23580051159853e-05,9.936755754279053e-06
64,2.9024260189861076e-05,3.779037564706835e-05,5.774629903722626e-06
65,2.964929113019502e-05,4.2578272367966666e-05,9.883192246179384e-06
66,3.0241095222815175e-05,4.358808207525028e-05,7.325931193207596e-06
67,3.168450004618987e-05,4.41349122405524e-05,7.209815775937697e-06
68,3.073789833912188e-05,4.220381943151129e-05,6.193710628492343e-06
69,3.03924615944824e-05,4.0040559300325396e-05,7.989216940711349e-06
70,3.1071141129641896e-05,4.332127588892997e-05,6.4502040914099e-06
71,2.9471937758725286e-05,3.7411502630034346e-05,6.102236308684884e-06
72,2.8369961579255605e-05,4.17879196995761e-05,8.40220829930991e-06
73,2.8341359283095383e-05,4.520446099429531e-05,1.0844613373001599e-05
74,2.8472644043465194e-05,4.378439078655877e-05,8.801533672839426e-06
75,2.9870224675496195e-05,4.1136275950014386e-05,5.83029123868066e-06
76,2.8945124681318213e-05,4.5254039628566634e-05,9.714862924576085e-06
77,2.878044307146638e-05,4.002823592678105e-05,7.3825837446013e-06
78,2.886570498827986e-05,4.088249070864955e-05,6.906412486907981e-06
79,2.868879625581633e-05,3.6268972944393995e-05,4.612264446566374e-06
80,3.049481445446492e-05,3.8541214645557956e-05,6.531832441746988e-06
81,2.9657248531571182e-05,3.773205240319351e-05,5.766738894985058e-06
82,2.8926300982400397e-05,3.870089280007337e-05,6.495513233038609e-06
83,3.0759957925451196e-05,4.366826104467031e-05,8.36924933757946e-06
84,2.8619726956775492e-05,3.887308650751886e-05,6.507252717522188e-06
85,2.8321465882316007e-05,4.1750529983758063e-05,8.4065657400288e-06
86,2.894082903170322e-05,4.3811399631099606e-05,8.346422534143712e-06
87,2.9323532310448345e-05,4.380698814722849e-05,8.061028628524183e-06
88,2.8195222723757728e-05,4.022409988918318e-05,7.523857877442253e-06
89,2.897979458900744e-05,4.211565323839634e-05,8.475303487302332e-06
90,2.9473007247565853e-05,4.4430402537662016e-05,8.149044165738594e-06
91,3.177853944557501e-05,4.954984033112402e-05,1.0191616425836185e-05
92,2.8809400453300784e-05,4.1656262684803084e-05,9.92175003991775e-06
93,2.8151533005221707e-05,4.194458825484041e-05,8.468282527730526e-06
94,2.852075733799759e-05,4.0392030463780006e-05,8.176368975777077e-06
95,2.9804721272502022e-05,4.332335771612594e-05,8.012449370295952e-06
96,2.8793393144145555e-05,3.908508086180927e-05,6.5025703147815225e-06
97,2.902839981485185e-05,4.0979344484841276e-05,6.176452569708445e-06
98,2.8583097087407704e-05,3.932634852071456e-05,7.011761880971299e-06
99,2.868475557404066e-05,4.139770775718185e-05,6.333653891592737e-06
100,2.9346208389542682e-05,4.1935755729430706e-05,7.33207272174253e-06
101,2.8786693233162045e-05,4.272150459368191e-05,7.665904034972056e-06
102,2.888038986812474e-05,4.093129119614955e-05,7.345431053076299e-06
103,2.988907535990039e-05,3.964000741984943e-05,5.371185151257793e-06
104,2.9765109924201703e-05,4.395746062355178e-05,7.684683559945863e-06
105,2.8728705256787987e-05,4.5479697654859674e-05,9.082269418087898e-06
106,3.013051130802316e-05,4.5235960267333237e-05,9.465474929518644e-06
107,2.972478546117679e-05,4.1706312618172767e-05,7.650266669449141e-06
108,2.9613143870028384e-05,4.273581419428045e-05,7.113400195650941e-06
109,2.8671851322236475e-05,3.947481929554571e-05,7.347864006081073e-06
110,2.834258884566971e-05,4.1421606185616516e-05,9.94926620162488e-06
111,3.640295250763699e-05,4.835781167624591e-05,7.689430260835294e-06
112,2.9203994444318417e-05,4.4733501746743214e-05,1.3596715058801267e-05
113,2.8389392945596758e-05,4.346144426805509e-05,8.634968849727283e-06
114,2.944351335125875e-05,4.2216295918284184e-05,8.420829385316775e-06
115,2.984906424927031e-05,4.0627589969380785e-05,6.72681454639544e-06
116,3.093199115583793e-05,4.368710686305942e-05,8.63518303459139e-06
117,2.882898389174763e-05,3.991235536507737e-05,6.073739564076547e-06
118,2.960083729377465e-05,4.3473285560216846e-05,7.876243236621426e-06
119,2.9413770337526157e-05,4.423854060870766e-05,9.909122356426868e-06
120,3.104930171700674e-05,4.210471865091525e-05,6.780862424163531e-06
121,2.9828609989553114e-05,4.568812034760822e-05,1.0804135909232233e-05
122,3.183622756497826e-05,4.839049274175108e-05,9.019087465285263e-06
123,2.9833188023370413e-05,4.174521836391583e-05,7.2805059925580555e-06
124,3.0072798798923426e-05,4.156716872731622e-05,6.7395275721422694e-06
125,3.392474723958829e-05,4.554697653527458e-05,7.3303314140726184e-06
126,2.995408246116141e-05,4.4309756059241586e-05,7.400441687055344e-06
127,3.0452775743568987e-05,4.757641660712471e-05,1.2718136049573663e-05
128,2.9864838138195187e-05,4.528969713685779e-05,7.330921249233346e-06
129,3.065209441819037e-05,4.466952389737136e-05,9.149686004647278e-06
130,3.0594511858105426e-05,4.303129552384996e-05,8.467975233974182e-06
131,2.9534225427492952e-05,4.14208405741802e-05,7.900215560456797e-06
132,2.978339667860192e-05,4.3453066073281184e-05,7.35933136262307e-06
133,3.0896191173869e-05,4.0564715404614624e-05,5.375519823248867e-06
134,2.9928845402552005e-05,4.078349186410575e-05,6.325268428691351e-06
135,2.9166413227392586e-05,3.842709278072584e-05,6.122665439150385e-06
136,3.209624250638715e-05,4.41951419134688e-05,6.992477579009462e-06
137,3.1132829771813766e-05,4.2558917293987196e-05,8.764180698591155e-06
138,2.9924508586268674e-05,4.6001538908478514e-05,9.710447855399152e-06
139,2.9777429441094145e-05,4.238377434647877e-05,8.173909494316035e-06
140,2.972928237981778e-05,3.8247447466787996e-05,7.249675915918522e-06
141,2.9583206668282444e-05,4.0843522364367e-05,8.063580594811303e-06
142,2.9267141212891345e-05,4.367948726054091e-05,1.0309518315501461e-05
143,2.9806449933244635e-05,4.363200607909912e-05,7.62739221135817e-06
144,2.9080150161863703e-05,4.5707056937150064e-05,9.068925174526486e-06
145,2.9632541550602722e-05,3.99021363966965e-05,7.322780645892714e-06
146,2.9476202605134764e-05,4.084963098506532e-05,5.999966131548656e-06
147,2.9715840594635046e-05,4.6426118914139385e-05,9.183778825427483e-06
148,2.889301460663036e-05,4.4713929131637226e-05,9.309835838791746e-06
149,2.656126875867248e-05,4.38213391701826e-05,9.826001034762552e-06
150,2.9118072313239938e-05,4.6527697258903674e-05,1.0902721936038792e-05
151,2.9476987057443715e-05,4.432296489676841e-05,8.856451814493338e-06
152,2.9429095046328083e-05,4.0982457258873684e-05,8.488805876326363e-06
153,3.017534865407459e-05,4.353963237201781e-05,8.593942541497039e-06
154,2.983172473005946e-05,4.6863616145009696e-05,1.0129634277236958e-05
155,3.0432997412678697e-05,4.478024205630791e-05,8.89371636835611e-06
156,3.0309646203051715e-05,4.84114365270329e-05,1.0205728847303084e-05
157,2.8584056448283106e-05,4.494642115740552e-05,1.1091898926365946e-05
158,3.097092600287582e-05,4.6155595774573665e-05,8.382320360404244e-06
159,2.8965596070874677e-05,4.585679169930942e-05,8.696381534084499e-06
160,2.9833933474837003e-05,5.1279279121376946e-05,1.048781150515182e-05
161,3.067791828619017e-05,4.8252005739052406e-05,9.361450790855635e-06
162,2.9106170754931498e-05,3.9870279700156404e-05,8.23576826291351e-06
163,2.9654546782886012e-05,4.354389832366111e-05,7.938460209537043e-06
164,2.888372726242173e-05,4.500946025335074e-05,8.00073783753927e-06
165,2.952881795679934e-05,4.028042111024212e-05,6.604799965817328e-06
166,3.0511193480900504e-05,4.210464750938468e-05,7.475331371369067e-06
167,3.193242608950788e-05,4.446819120895128e-05,8.052754355905588e-06
168,2.881389443764629e-05,4.4247755180906604e-05,1.1607553909630849e-05
169,3.001849370038797e-05,4.317268998679764e-05,6.605685634650455e-06
170,2.976593927704538e-05,4.373260550242925e-05,7.045769109959401e-06
171,3.0784860004894774e-05,4.633393752304714e-05,8.559925933350191e-06
172,2.8972857584099677e-05,4.469592030721597e-05,8.42889964307496e-06
173,3.0504393033580865e-05,3.9625740550253316e-05,7.540358683551578e-06
174,2.9731733658867806e-05,3.954773294545658e-05,5.240054808793585e-06
175,2.9595056723730626e-05,3.858621141236778e-05,4.838684860902457e-06
176,2.9516388616480863e-05,4.135624103141905e-05,7.650488043851419e-06
177,2.931897507802394e-05,4.374591798320677e-05,9.382049600805e-06
178,2.9804810540791252e-05,4.574557993288963e-05,8.96684078310701e-06
179,2.999041680201996e-05,4.1263054428627114e-05,7.88663919170385e-06
180,2.92370570672487e-05,4.315087505956784e-05,8.308028137474022e-06
181,,,
182,,,
183,,,
184,,,
185,,,
186,,,
187,,,
188,,,
189,,,
190,,,
191,,,
192,,,
193,,,
194,,,
195,,,
196,,,
197,,,
198,,,
199,,,
200,,,
201,,,
202,,,
203,,,
204,,,
205,,,
206,,,
207,,,
208,,,
209,,,
210,,,
211,,,
212,,,
213,,,
214,,,
215,,,
216,,,
217,,,
218,,,
219,,,
220,,,
221,,,
222,,,
223,,,
224,,,
225,,,
226,,,
227,,,
228,,,
229,,,
230,,,
231,,,
232,,,
233,,,
234,,,
235,,,
236,,,
237,,,
238,,,
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
