,Mejor,Media,Std
380,1.0540883596690608e-06,1.0670273153727104e-06,5.839844243006418e-09
381,1.0540883596690608e-06,1.0670273153727104e-06,5.839844243006418e-09
382,1.0540883596690608e-06,1.0670273153727104e-06,5.839844243006418e-09
383,1.0540883596690608e-06,1.0670273153727104e-06,5.839844243006418e-09
384,1.0540883596690608e-06,1.0669002880788542e-06,5.713958454505643e-09
385,1.0540883596690608e-06,1.0669002880788542e-06,5.713958454505643e-09
386,1.0540883596690608e-06,1.0666315197776599e-06,5.541694261658587e-09
387,1.0540883596690608e-06,1.0663953112548459e-06,5.374336551218147e-09
388,1.0540883596690608e-06,1.0663953112548459e-06,5.374336551218147e-09
389,1.0540883596690608e-06,1.0663953112548459e-06,5.374336551218147e-09
390,1.0540883596690608e-06,1.0663953112548459e-06,5.374336551218147e-09
391,1.0540883596690608e-06,1.0663953112548459e-06,5.374336551218147e-09
392,1.0540883596690608e-06,1.0663953112548459e-06,5.374336551218147e-09
393,1.0540883596690608e-06,1.0663953112548459e-06,5.374336551218147e-09
394,1.0540883596690608e-06,1.0663953112548459e-06,5.374336551218147e-09
395,1.0540883596690608e-06,1.0663953112548459e-06,5.374336551218147e-09
396,1.0540883596690608e-06,1.0663953112548459e-06,5.374336551218147e-09
397,1.0540883596690608e-06,1.0663953112548459e-06,5.374336551218147e-09
398,1.0540883596690608e-06,1.0663953112548459e-06,5.374336551218147e-09
399,1.0540883596690608e-06,1.0663953112548459e-06,5.374336551218147e-09
400,1.0540883596690608e-06,1.0663953112548459e-06,5.374336551218147e-09
401,1.0540883596690608e-06,1.0663953112548459e-06,5.374336551218147e-09
402,1.0540883596690608e-06,1.0663953112548459e-06,5.374336551218147e-09
403,1.0540883596690608e-06,1.0663953112548459e-06,5.374336551218147e-09
404,1.0540883596690608e-06,1.0663953112548459e-06,5.374336551218147e-09
405,1.0540883596690608e-06,1.0663953112548459e-06,5.374336551218147e-09
406,1.0540883596690608e-06,1.0663953112548459e-06,5.374336551218147e-09
407,1.0540883596690608e-06,1.0663148200571748e-06,5.2798776415582925e-09
408,1.0540883596690608e-06,1.0663148200571748e-06,5.2798776415582925e-09
409,1.0540883596690608e-06,1.0663148200571748e-06,5.2798776415582925e-09
410,1.0540883596690608e-06,1.0663148200571748e-06,5.2798776415582925e-09
411,1.0540883596690608e-06,1.0663148200571748e-06,5.2798776415582925e-09
412,1.0540883596690608e-06,1.0663148200571748e-06,5.2798776415582925e-09
413,1.0540883596690608e-06,1.0663148200571748e-06,5.2798776415582925e-09
414,1.0540883596690608e-06,1.0663148200571748e-06,5.2798776415582925e-09
415,1.0540883596690608e-06,1.0663148200571748e-06,5.2798776415582925e-09
416,1.0540883596690608e-06,1.0663148200571748e-06,5.2798776415582925e-09
417,1.0540883596690608e-06,1.0663148200571748e-06,5.2798776415582925e-09
418,1.0540883596690608e-06,1.0663148200571748e-06,5.2798776415582925e-09
419,1.0540883596690608e-06,1.0663148200571748e-06,5.2798776415582925e-09
420,1.0540883596690608e-06,1.0663148200571748e-06,5.2798776415582925e-09
421,1.0540883596690608e-06,1.0663148200571748e-06,5.2798776415582925e-09
422,1.0540883596690608e-06,1.0663148200571748e-06,5.2798776415582925e-09
423,1.0540883596690608e-06,1.0663148200571748e-06,5.2798776415582925e-09
424,1.0540883596690608e-06,1.0663148200571748e-06,5.2798776415582925e-09
425,1.0540883596690608e-06,1.0663148200571748e-06,5.2798776415582925e-09
426,1.0540883596690608e-06,1.0663148200571748e-06,5.2798776415582925e-09
427,1.0540883596690608e-06,1.0663148200571748e-06,5.2798776415582925e-09
428,1.0540883596690608e-06,1.0663148200571748e-06,5.2798776415582925e-09
429,1.0540883596690608e-06,1.0663148200571748e-06,5.2798776415582925e-09
430,1.0540883596690608e-06,1.0659030059623175e-06,5.1857977717735305e-09
431,1.0540883596690608e-06,1.0659030059623175e-06,5.1857977717735305e-09
432,1.0540883596690608e-06,1.0659030059623175e-06,5.1857977717735305e-09
433,1.0540883596690608e-06,1.0659030059623175e-06,5.1857977717735305e-09
434,1.0540883596690608e-06,1.0659030059623175e-06,5.1857977717735305e-09
435,1.0540883596690608e-06,1.0659030059623175e-06,5.1857977717735305e-09
436,1.0540883596690608e-06,1.0659030059623175e-06,5.1857977717735305e-09
437,1.0540883596690608e-06,1.0659030059623175e-06,5.1857977717735305e-09
438,1.0540883596690608e-06,1.0655031606706451e-06,5.036436157788916e-09
439,1.0540883596690608e-06,1.0655031606706451e-06,5.036436157788916e-09
440,1.0540883596690608e-06,1.0655031606706451e-06,5.036436157788916e-09
441,1.0540883596690608e-06,1.0653681029668812e-06,4.903032942113253e-09
442,1.0540883596690608e-06,1.0653681029668812e-06,4.903032942113253e-09
443,1.0540883596690608e-06,1.0653681029668812e-06,4.903032942113253e-09
444,1.0540883596690608e-06,1.0653681029668812e-06,4.903032942113253e-09
445,1.0540883596690608e-06,1.0653681029668812e-06,4.903032942113253e-09
446,1.0540883596690608e-06,1.0653681029668812e-06,4.903032942113253e-09
447,1.0540883596690608e-06,1.0653681029668812e-06,4.903032942113253e-09
448,1.0540883596690608e-06,1.0653681029668812e-06,4.903032942113253e-09
449,1.0540883596690608e-06,1.065106368502953e-06,4.7427615001587094e-09
450,1.0540883596690608e-06,1.065106368502953e-06,4.7427615001587094e-09
451,1.0540883596690608e-06,1.065106368502953e-06,4.7427615001587094e-09
452,1.0540883596690608e-06,1.065106368502953e-06,4.7427615001587094e-09
453,1.0540883596690608e-06,1.065106368502953e-06,4.7427615001587094e-09
454,1.0540883596690608e-06,1.065106368502953e-06,4.7427615001587094e-09
455,1.0540883596690608e-06,1.065106368502953e-06,4.7427615001587094e-09
456,1.0540883596690608e-06,1.065106368502953e-06,4.7427615001587094e-09
457,1.0540883596690608e-06,1.0647064057002606e-06,4.689423071392989e-09
458,1.0540883596690608e-06,1.0647064057002606e-06,4.689423071392989e-09
459,1.0540883596690608e-06,1.0647064057002606e-06,4.689423071392989e-09
460,1.0540883596690608e-06,1.0647064057002606e-06,4.689423071392989e-09
461,1.0540883596690608e-06,1.0647064057002606e-06,4.689423071392989e-09
462,1.0540883596690608e-06,1.0647064057002606e-06,4.689423071392989e-09
463,1.0540883596690608e-06,1.0647064057002606e-06,4.689423071392989e-09
464,1.0540883596690608e-06,1.0647064057002606e-06,4.689423071392989e-09
465,1.0540883596690608e-06,1.0647064057002606e-06,4.689423071392989e-09
466,1.0540883596690608e-06,1.0647064057002606e-06,4.689423071392989e-09
467,1.0540883596690608e-06,1.0639556710875143e-06,4.558069140733095e-09
468,1.0540883596690608e-06,1.0639556710875143e-06,4.558069140733095e-09
469,1.0540883596690608e-06,1.0639556710875143e-06,4.558069140733095e-09
470,1.0540883596690608e-06,1.0639556710875143e-06,4.558069140733095e-09
471,1.0540883596690608e-06,1.0639556710875143e-06,4.558069140733095e-09
472,1.0540883596690608e-06,1.0639556710875143e-06,4.558069140733095e-09
473,1.0540883596690608e-06,1.0639556710875143e-06,4.558069140733095e-09
474,1.0540883596690608e-06,1.0639556710875143e-06,4.558069140733095e-09
475,1.0540883596690608e-06,1.0639556710875143e-06,4.558069140733095e-09
476,1.0540883596690608e-06,1.0639556710875143e-06,4.558069140733095e-09
477,1.0540883596690608e-06,1.0639556710875143e-06,4.558069140733095e-09
478,1.0540883596690608e-06,1.0639556710875143e-06,4.558069140733095e-09
479,1.0540883596690608e-06,1.0639556710875143e-06,4.558069140733095e-09
480,1.0540883596690608e-06,1.0639556710875143e-06,4.558069140733095e-09
481,1.0540883596690608e-06,1.0639556710875143e-06,4.558069140733095e-09
482,1.0540883596690608e-06,1.0639556710875143e-06,4.558069140733095e-09
483,1.0540883596690608e-06,1.0639556710875143e-06,4.558069140733095e-09
484,1.0540883596690608e-06,1.0639556710875143e-06,4.558069140733095e-09
485,1.0540883596690608e-06,1.0638361468221119e-06,4.423045562917841e-09
486,1.0540883596690608e-06,1.0638361468221119e-06,4.423045562917841e-09
487,1.0540883596690608e-06,1.0638361468221119e-06,4.423045562917841e-09
488,1.0540883596690608e-06,1.0638361468221119e-06,4.423045562917841e-09
489,1.0540883596690608e-06,1.0638361468221119e-06,4.423045562917841e-09
490,1.0540883596690608e-06,1.0638361468221119e-06,4.423045562917841e-09
491,1.0540883596690608e-06,1.063467411977304e-06,4.314183950016619e-09
492,1.0540883596690608e-06,1.0633133135977384e-06,4.1459410727192275e-09
493,1.0540883596690608e-06,1.062788832248583e-06,4.245713241775904e-09
494,1.0540883596690608e-06,1.062788832248583e-06,4.245713241775904e-09
495,1.0540883596690608e-06,1.062788832248583e-06,4.245713241775904e-09
496,1.0540883596690608e-06,1.062788832248583e-06,4.245713241775904e-09
497,1.0536130055843553e-06,1.0622785287480915e-06,4.400324238754671e-09
498,1.0536130055843553e-06,1.0622785287480915e-06,4.400324238754671e-09
499,1.0536130055843553e-06,1.062239968337464e-06,4.346189743674118e-09
500,1.0536130055843553e-06,1.062239968337464e-06,4.346189743674118e-09
501,1.0536130055843553e-06,1.062239968337464e-06,4.346189743674118e-09
502,1.0536130055843553e-06,1.062239968337464e-06,4.346189743674118e-09
503,1.0536130055843553e-06,1.062239968337464e-06,4.346189743674118e-09
504,1.0536130055843553e-06,1.062239968337464e-06,4.346189743674118e-09
505,1.0536130055843553e-06,1.062239968337464e-06,4.346189743674118e-09
506,1.0536130055843553e-06,1.062239968337464e-06,4.346189743674118e-09
507,1.0536130055843553e-06,1.062239968337464e-06,4.346189743674118e-09
508,1.0536130055843553e-06,1.062239968337464e-06,4.346189743674118e-09
509,1.0536130055843553e-06,1.062239968337464e-06,4.346189743674118e-09
510,1.0536130055843553e-06,1.061861181765323e-06,4.260586264541867e-09
511,1.0536130055843553e-06,1.0615987778098171e-06,4.098942673821773e-09
512,1.0536130055843553e-06,1.0615987778098171e-06,4.098942673821773e-09
513,1.0536130055843553e-06,1.0615987778098171e-06,4.098942673821773e-09
514,1.0536130055843553e-06,1.0615987778098171e-06,4.098942673821773e-09
515,1.0536130055843553e-06,1.0615987778098171e-06,4.098942673821773e-09
516,1.0536130055843553e-06,1.0615987778098171e-06,4.098942673821773e-09
517,1.0536130055843553e-06,1.0615987778098171e-06,4.098942673821773e-09
518,1.0536130055843553e-06,1.0615987778098171e-06,4.098942673821773e-09
519,1.0536130055843553e-06,1.0615987778098171e-06,4.098942673821773e-09
520,1.0536130055843553e-06,1.0615987778098171e-06,4.098942673821773e-09
521,1.0507270758456155e-06,1.0610358219046487e-06,4.393258679289306e-09
522,1.0507270758456155e-06,1.0610358219046487e-06,4.393258679289306e-09
523,1.0507270758456155e-06,1.0610358219046487e-06,4.393258679289306e-09
524,1.0507270758456155e-06,1.0610358219046487e-06,4.393258679289306e-09
525,1.0507270758456155e-06,1.0609762807217515e-06,4.3148229169905535e-09
526,1.0507270758456155e-06,1.0609762807217515e-06,4.3148229169905535e-09
527,1.0507270758456155e-06,1.0609762807217515e-06,4.3148229169905535e-09
528,1.0507270758456155e-06,1.0609762807217515e-06,4.3148229169905535e-09
529,1.0507270758456155e-06,1.0609762807217515e-06,4.3148229169905535e-09
530,1.0507270758456155e-06,1.0609762807217515e-06,4.3148229169905535e-09
531,1.0507270758456155e-06,1.0609762807217515e-06,4.3148229169905535e-09
532,1.0507270758456155e-06,1.0609762807217515e-06,4.3148229169905535e-09
533,1.0507270758456155e-06,1.0609762807217515e-06,4.3148229169905535e-09
534,1.0507270758456155e-06,1.0609762807217515e-06,4.3148229169905535e-09
535,1.0507270758456155e-06,1.0609762807217515e-06,4.3148229169905535e-09
536,1.0507270758456155e-06,1.0609762807217515e-06,4.3148229169905535e-09
537,1.0507270758456155e-06,1.0609762807217515e-06,4.3148229169905535e-09
538,1.0507270758456155e-06,1.0609762807217515e-06,4.3148229169905535e-09
539,1.0507270758456155e-06,1.0609762807217515e-06,4.3148229169905535e-09
540,1.0507270758456155e-06,1.0609762807217515e-06,4.3148229169905535e-09
541,1.0507270758456155e-06,1.0609762807217515e-06,4.3148229169905535e-09
542,1.0507270758456155e-06,1.0608387152513719e-06,4.1795960691743645e-09
543,1.0507270758456155e-06,1.0608387152513719e-06,4.1795960691743645e-09
544,1.0507270758456155e-06,1.0608387152513719e-06,4.1795960691743645e-09
545,1.0507270758456155e-06,1.0608387152513719e-06,4.1795960691743645e-09
546,1.0507270758456155e-06,1.0608387152513719e-06,4.1795960691743645e-09
547,1.0507270758456155e-06,1.0608387152513719e-06,4.1795960691743645e-09
548,1.0507270758456155e-06,1.0608387152513719e-06,4.1795960691743645e-09
549,1.0507270758456155e-06,1.0608387152513719e-06,4.1795960691743645e-09
550,1.0507270758456155e-06,1.0608387152513719e-06,4.1795960691743645e-09
551,1.0507270758456155e-06,1.0608387152513719e-06,4.1795960691743645e-09
552,1.0507270758456155e-06,1.0608387152513719e-06,4.1795960691743645e-09
553,1.0507270758456155e-06,1.0608387152513719e-06,4.1795960691743645e-09
554,1.0507270758456155e-06,1.0608387152513719e-06,4.1795960691743645e-09
555,1.0507270758456155e-06,1.0608387152513719e-06,4.1795960691743645e-09
556,1.0507270758456155e-06,1.0608387152513719e-06,4.1795960691743645e-09
557,1.0507270758456155e-06,1.0608387152513719e-06,4.1795960691743645e-09
558,1.0507270758456155e-06,1.0608387152513719e-06,4.1795960691743645e-09
559,1.0507270758456155e-06,1.0608387152513719e-06,4.1795960691743645e-09
560,1.0507270758456155e-06,1.0608387152513719e-06,4.1795960691743645e-09
561,1.0507270758456155e-06,1.0608387152513719e-06,4.1795960691743645e-09
562,1.0507270758456155e-06,1.0608387152513719e-06,4.1795960691743645e-09
563,1.0507270758456155e-06,1.0608387152513719e-06,4.1795960691743645e-09
564,1.0507270758456155e-06,1.0608387152513719e-06,4.1795960691743645e-09
565,1.0507270758456155e-06,1.0608387152513719e-06,4.1795960691743645e-09
566,1.0507270758456155e-06,1.0608387152513719e-06,4.1795960691743645e-09
567,1.0507270758456155e-06,1.0603635949615392e-06,4.29781096253052e-09
568,1.0507270758456155e-06,1.0603635949615392e-06,4.29781096253052e-09
569,1.0507270758456155e-06,1.0603635949615392e-06,4.29781096253052e-09
570,1.0507270758456155e-06,1.0603635949615392e-06,4.29781096253052e-09
571,1.0507270758456155e-06,1.0603635949615392e-06,4.29781096253052e-09
572,1.0507270758456155e-06,1.0603635949615392e-06,4.29781096253052e-09
573,1.0507270758456155e-06,1.0603635949615392e-06,4.29781096253052e-09
574,1.0507270758456155e-06,1.0603635949615392e-06,4.29781096253052e-09
575,1.0507270758456155e-06,1.0603635949615392e-06,4.29781096253052e-09
576,1.0507270758456155e-06,1.0603635949615392e-06,4.29781096253052e-09
577,1.0507270758456155e-06,1.0601430862651893e-06,4.142124609842041e-09
578,1.0507270758456155e-06,1.0601430862651893e-06,4.142124609842041e-09
579,1.0507270758456155e-06,1.0601430862651893e-06,4.142124609842041e-09
580,1.0507270758456155e-06,1.0601430862651893e-06,4.142124609842041e-09
581,1.0507270758456155e-06,1.0601430862651893e-06,4.142124609842041e-09
582,1.0507270758456155e-06,1.0601430862651893e-06,4.142124609842041e-09
583,1.0507270758456155e-06,1.0601430862651893e-06,4.142124609842041e-09
584,1.0507270758456155e-06,1.0601430862651893e-06,4.142124609842041e-09
585,1.0507270758456155e-06,1.0601430862651893e-06,4.142124609842041e-09
586,1.0507270758456155e-06,1.0601430862651893e-06,4.142124609842041e-09
587,1.0507270758456155e-06,1.0601430862651893e-06,4.142124609842041e-09
588,1.0507270758456155e-06,1.0601430862651893e-06,4.142124609842041e-09
589,1.0507270758456155e-06,1.0601430862651893e-06,4.142124609842041e-09
590,1.0507270758456155e-06,1.0601430862651893e-06,4.142124609842041e-09
591,1.0507270758456155e-06,1.0601430862651893e-06,4.142124609842041e-09
592,1.0507270758456155e-06,1.0601430862651893e-06,4.142124609842041e-09
593,1.0507270758456155e-06,1.0601430862651893e-06,4.142124609842041e-09
594,1.0507270758456155e-06,1.0601430862651893e-06,4.142124609842041e-09
595,1.0507270758456155e-06,1.0601430862651893e-06,4.142124609842041e-09
596,1.0507270758456155e-06,1.0601430862651893e-06,4.142124609842041e-09
597,1.0507270758456155e-06,1.0601430862651893e-06,4.142124609842041e-09
598,1.0507270758456155e-06,1.0601430862651893e-06,4.142124609842041e-09
599,1.0507270758456155e-06,1.0601430862651893e-06,4.142124609842041e-09
600,1.0507270758456155e-06,1.0601430862651893e-06,4.142124609842041e-09
601,1.0507270758456155e-06,1.0601430862651893e-06,4.142124609842041e-09
602,1.0507270758456155e-06,1.0601430862651893e-06,4.142124609842041e-09
603,1.0507270758456155e-06,1.0601430862651893e-06,4.142124609842041e-09
604,1.0507270758456155e-06,1.0601154669433717e-06,4.102774019780652e-09
605,1.0507270758456155e-06,1.0598670421789574e-06,3.960816340673128e-09
606,1.0507270758456155e-06,1.0598670421789574e-06,3.960816340673128e-09
607,1.0507270758456155e-06,1.0598670421789574e-06,3.960816340673128e-09
608,1.0507270758456155e-06,1.0598670421789574e-06,3.960816340673128e-09
609,1.0507270758456155e-06,1.0596775117666275e-06,3.80724371545924e-09
610,1.0507270758456155e-06,1.0596775117666275e-06,3.80724371545924e-09
611,1.0507270758456155e-06,1.0595516930574447e-06,3.6664793613860027e-09
612,1.0507270758456155e-06,1.0595516930574447e-06,3.6664793613860027e-09
613,1.0507270758456155e-06,1.0595363886946096e-06,3.642135103148318e-09
614,1.0507270758456155e-06,1.0595363886946096e-06,3.642135103148318e-09
615,1.0507270758456155e-06,1.0595363886946096e-06,3.642135103148318e-09
616,1.0507270758456155e-06,1.0595363886946096e-06,3.642135103148318e-09
617,1.0507270758456155e-06,1.0595363886946096e-06,3.642135103148318e-09
618,1.0507270758456155e-06,1.0595363886946096e-06,3.642135103148318e-09
619,1.0507270758456155e-06,1.0595363886946096e-06,3.642135103148318e-09
620,1.0507270758456155e-06,1.0595363886946096e-06,3.642135103148318e-09
621,1.0507270758456155e-06,1.0595363886946096e-06,3.642135103148318e-09
622,1.0507270758456155e-06,1.0595363886946096e-06,3.642135103148318e-09
623,1.0507270758456155e-06,1.0595363886946096e-06,3.642135103148318e-09
624,1.0507270758456155e-06,1.0595363886946096e-06,3.642135103148318e-09
625,1.0507270758456155e-06,1.0595363886946096e-06,3.642135103148318e-09
626,1.0507270758456155e-06,1.0595363886946096e-06,3.642135103148318e-09
627,1.0507270758456155e-06,1.0595363886946096e-06,3.642135103148318e-09
628,1.0507270758456155e-06,1.0595363886946096e-06,3.642135103148318e-09
629,1.0507270758456155e-06,1.0593028690158034e-06,3.477174937859021e-09
630,1.0507270758456155e-06,1.0593028690158034e-06,3.477174937859021e-09
631,1.0507270758456155e-06,1.0593028690158034e-06,3.477174937859021e-09
632,1.0507270758456155e-06,1.0593028690158034e-06,3.477174937859021e-09
633,1.0507270758456155e-06,1.0593028690158034e-06,3.477174937859021e-09
634,1.0507270758456155e-06,1.0593028690158034e-06,3.477174937859021e-09
635,1.0507270758456155e-06,1.0593028690158034e-06,3.477174937859021e-09
636,1.0507270758456155e-06,1.0593028690158034e-06,3.477174937859021e-09
637,1.0507270758456155e-06,1.0593028690158034e-06,3.477174937859021e-09
638,1.0507270758456155e-06,1.0593028690158034e-06,3.477174937859021e-09
639,1.0507270758456155e-06,1.0593028690158034e-06,3.477174937859021e-09
640,1.0507270758456155e-06,1.0593028690158034e-06,3.477174937859021e-09
641,1.0507270758456155e-06,1.0593028690158034e-06,3.477174937859021e-09
642,1.0507270758456155e-06,1.0593028690158034e-06,3.477174937859021e-09
643,1.0507270758456155e-06,1.0593028690158034e-06,3.477174937859021e-09
644,1.0496282677422734e-06,1.0587926936745135e-06,3.735739985597534e-09
645,1.0496282677422734e-06,1.0587926936745135e-06,3.735739985597534e-09
646,1.0496282677422734e-06,1.0587926936745135e-06,3.735739985597534e-09
647,1.0496282677422734e-06,1.0587926936745135e-06,3.735739985597534e-09
648,1.0496282677422734e-06,1.058760428082042e-06,3.691649980585137e-09
649,1.0496282677422734e-06,1.058760428082042e-06,3.691649980585137e-09
650,1.0496282677422734e-06,1.058760428082042e-06,3.691649980585137e-09
651,1.0496282677422734e-06,1.058760428082042e-06,3.691649980585137e-09
652,1.0496282677422734e-06,1.058760428082042e-06,3.691649980585137e-09
653,1.0496282677422734e-06,1.058760428082042e-06,3.691649980585137e-09
654,1.0496282677422734e-06,1.058760428082042e-06,3.691649980585137e-09
655,1.0496282677422734e-06,1.058760428082042e-06,3.691649980585137e-09
656,1.0496282677422734e-06,1.058760428082042e-06,3.691649980585137e-09
657,1.0496282677422734e-06,1.0587271422820909e-06,3.647059626483065e-09
658,1.0496282677422734e-06,1.0587271422820909e-06,3.647059626483065e-09
659,1.0496282677422734e-06,1.0587271422820909e-06,3.647059626483065e-09
660,1.0496282677422734e-06,1.0587271422820909e-06,3.647059626483065e-09
661,1.0496282677422734e-06,1.0587271422820909e-06,3.647059626483065e-09
662,1.0496282677422734e-06,1.0585408659699573e-06,3.5523110833890367e-09
663,1.0496282677422734e-06,1.0585408659699573e-06,3.5523110833890367e-09
664,1.0496282677422734e-06,1.0585408659699573e-06,3.5523110833890367e-09
665,1.0496282677422734e-06,1.0585408659699573e-06,3.5523110833890367e-09
666,1.0496282677422734e-06,1.0583393903128523e-06,3.4611417078061974e-09
667,1.0496282677422734e-06,1.0583393903128523e-06,3.4611417078061974e-09
668,1.0496282677422734e-06,1.0583393903128523e-06,3.4611417078061974e-09
669,1.0496282677422734e-06,1.0583393903128523e-06,3.4611417078061974e-09
670,1.0496282677422734e-06,1.0583393903128523e-06,3.4611417078061974e-09
671,1.0496282677422734e-06,1.0583393903128523e-06,3.4611417078061974e-09
672,1.0496282677422734e-06,1.0583393903128523e-06,3.4611417078061974e-09
673,1.0496282677422734e-06,1.0583393903128523e-06,3.4611417078061974e-09
674,1.0496282677422734e-06,1.0583393903128523e-06,3.4611417078061974e-09
675,1.0496282677422734e-06,1.0583393903128523e-06,3.4611417078061974e-09
676,1.0496282677422734e-06,1.0583393903128523e-06,3.4611417078061974e-09
677,1.0496282677422734e-06,1.0583393903128523e-06,3.4611417078061974e-09
678,1.0496282677422734e-06,1.0581837281481714e-06,3.3532256880973527e-09
679,1.0496282677422734e-06,1.0581837281481714e-06,3.3532256880973527e-09
680,1.0496282677422734e-06,1.0581837281481714e-06,3.3532256880973527e-09
681,1.0496282677422734e-06,1.0581837281481714e-06,3.3532256880973527e-09
682,1.0496282677422734e-06,1.0581837281481714e-06,3.3532256880973527e-09
683,1.0496282677422734e-06,1.0581837281481714e-06,3.3532256880973527e-09
684,1.0496282677422734e-06,1.0581837281481714e-06,3.3532256880973527e-09
685,1.0496282677422734e-06,1.0581837281481714e-06,3.3532256880973527e-09
686,1.0496282677422734e-06,1.0581837281481714e-06,3.3532256880973527e-09
687,1.0496282677422734e-06,1.0581837281481714e-06,3.3532256880973527e-09
688,1.0496282677422734e-06,1.0581837281481714e-06,3.3532256880973527e-09
689,1.0496282677422734e-06,1.058063580261609e-06,3.2533944768760306e-09
690,1.0496282677422734e-06,1.058063580261609e-06,3.2533944768760306e-09
691,1.0496282677422734e-06,1.058063580261609e-06,3.2533944768760306e-09
692,1.0496282677422734e-06,1.058063580261609e-06,3.2533944768760306e-09
693,1.0496282677422734e-06,1.058063580261609e-06,3.2533944768760306e-09
694,1.0496282677422734e-06,1.058063580261609e-06,3.2533944768760306e-09
695,1.0496282677422734e-06,1.0579679602485918e-06,3.1763744275900857e-09
696,1.0496282677422734e-06,1.0579679602485918e-06,3.1763744275900857e-09
697,1.0496282677422734e-06,1.0579679602485918e-06,3.1763744275900857e-09
698,1.0496282677422734e-06,1.0579643111540068e-06,3.171917218644371e-09
699,1.0496282677422734e-06,1.0579643111540068e-06,3.171917218644371e-09
700,1.0496282677422734e-06,1.0579643111540068e-06,3.171917218644371e-09
701,1.0496282677422734e-06,1.0579643111540068e-06,3.171917218644371e-09
702,1.0496282677422734e-06,1.0579643111540068e-06,3.171917218644371e-09
703,1.0496282677422734e-06,1.0579643111540068e-06,3.171917218644371e-09
704,1.0496282677422734e-06,1.0579643111540068e-06,3.171917218644371e-09
705,1.0496282677422734e-06,1.0579643111540068e-06,3.171917218644371e-09
706,1.0496282677422734e-06,1.0577096855647456e-06,3.0141587347577214e-09
707,1.0496282677422734e-06,1.0577096855647456e-06,3.0141587347577214e-09
708,1.0496282677422734e-06,1.0577096855647456e-06,3.0141587347577214e-09
709,1.0496282677422734e-06,1.0577096855647456e-06,3.0141587347577214e-09
710,1.0496282677422734e-06,1.0577096855647456e-06,3.0141587347577214e-09
711,1.0496282677422734e-06,1.0577096855647456e-06,3.0141587347577214e-09
712,1.0496282677422734e-06,1.0577096855647456e-06,3.0141587347577214e-09
713,1.0496282677422734e-06,1.0577096855647456e-06,3.0141587347577214e-09
714,1.0496282677422734e-06,1.0575278729056463e-06,2.9675390855075343e-09
715,1.0496282677422734e-06,1.0575278729056463e-06,2.9675390855075343e-09
716,1.0496282677422734e-06,1.0575278729056463e-06,2.9675390855075343e-09
717,1.0496282677422734e-06,1.0575278729056463e-06,2.9675390855075343e-09
718,1.0496282677422734e-06,1.0575278729056463e-06,2.9675390855075343e-09
719,1.0496282677422734e-06,1.0575278729056463e-06,2.9675390855075343e-09
720,1.0496282677422734e-06,1.0575278729056463e-06,2.9675390855075343e-09
721,1.0496282677422734e-06,1.0575278729056463e-06,2.9675390855075343e-09
722,1.0496282677422734e-06,1.0575278729056463e-06,2.9675390855075343e-09
723,1.0496282677422734e-06,1.0575278729056463e-06,2.9675390855075343e-09
724,1.0496282677422734e-06,1.0575278729056463e-06,2.9675390855075343e-09
725,1.0496282677422734e-06,1.0575278729056463e-06,2.9675390855075343e-09
726,1.0496282677422734e-06,1.0575278729056463e-06,2.9675390855075343e-09
727,1.0496282677422734e-06,1.0575278729056463e-06,2.9675390855075343e-09
728,1.0496282677422734e-06,1.0575278729056463e-06,2.9675390855075343e-09
729,1.0496282677422734e-06,1.0575278729056463e-06,2.9675390855075343e-09
730,1.0496282677422734e-06,1.0575278729056463e-06,2.9675390855075343e-09
731,1.0496282677422734e-06,1.0575278729056463e-06,2.9675390855075343e-09
732,1.0496282677422734e-06,1.0575278729056463e-06,2.9675390855075343e-09
733,1.0496282677422734e-06,1.0575278729056463e-06,2.9675390855075343e-09
734,1.0496282677422734e-06,1.0575278729056463e-06,2.9675390855075343e-09
735,1.0496282677422734e-06,1.0575278729056463e-06,2.9675390855075343e-09
736,1.0496282677422734e-06,1.0575278729056463e-06,2.9675390855075343e-09
737,1.0496282677422734e-06,1.0575278729056463e-06,2.9675390855075343e-09
738,1.0496282677422734e-06,1.0575278729056463e-06,2.9675390855075343e-09
739,1.0496282677422734e-06,1.0575278729056463e-06,2.9675390855075343e-09
740,1.0496282677422734e-06,1.0575278729056463e-06,2.9675390855075343e-09
741,1.0496282677422734e-06,1.0575278729056463e-06,2.9675390855075343e-09
742,1.0496282677422734e-06,1.0575278729056463e-06,2.9675390855075343e-09
743,1.0496282677422734e-06,1.0575278729056463e-06,2.9675390855075343e-09
744,1.0496282677422734e-06,1.0575278729056463e-06,2.9675390855075343e-09
745,1.0496282677422734e-06,1.0575278729056463e-06,2.9675390855075343e-09
746,1.0496282677422734e-06,1.0575278729056463e-06,2.9675390855075343e-09
747,1.0496282677422734e-06,1.0575278729056463e-06,2.9675390855075343e-09
748,1.0496282677422734e-06,1.0575278729056463e-06,2.9675390855075343e-09
749,1.0496282677422734e-06,1.0575278729056463e-06,2.9675390855075343e-09
750,1.0496282677422734e-06,1.0575278729056463e-06,2.9675390855075343e-09
751,1.0496282677422734e-06,1.0575278729056463e-06,2.9675390855075343e-09
752,1.0496282677422734e-06,1.0575278729056463e-06,2.9675390855075343e-09
753,1.0496282677422734e-06,1.0575278729056463e-06,2.9675390855075343e-09
